X,Y,Z,X1,Y1,Z1
-0.0037284666666666665,0.000744,0.0215076,-0.0037278,0.0007437999999999999,0.019812466666666667
-0.0034521,0.0015937333333333331,0.0215076,-0.0034514000000000003,0.0015934,0.019812466666666667
-0.0029847666666666666,0.0023554333333333333,0.021507933333333337,-0.0029841666666666667,0.002354933333333333,0.019812766666666665
-0.0023524333333333333,0.0029871,0.0215086,-0.002351866666666667,0.0029864666666666664,0.0198134
-0.0015907333333333334,0.003453766666666667,0.0215086,-0.0015903999999999998,0.003453033333333333,0.019813433333333335
-0.0007406666666666667,0.0037294333333333335,0.0215086,-0.0007405,0.0037287,0.0198134
0.0006457666666666667,-0.0022027333333333337,0.007470933333333333,0.0007828333333333333,-0.002891,0.006984033333333333
0.002417466666666667,-0.004753299999999999,0.0004466333333333333,0.0028938,-0.005697166666666666,0.0005631666666666667
0.0034570666666666667,-0.004046266666666667,0.00044019999999999997,0.0041415666666666665,-0.0048526333333333335,0.000553
0.0043086999999999995,-0.0031350666666666665,0.0004409,0.005165566666666667,-0.0037587000000000002,0.0005569666666666666
0.004938066666666667,-0.0020351333333333333,0.0004435333333333333,0.005918433333333334,-0.0024376,0.000561
0.005265700000000001,-0.0008363333333333334,0.00044610000000000006,0.0063118666666666665,-0.0009977,0.0005609
0.0053152,0.00042006666666666667,0.0004511666666666667,0.0063683333333333335,0.0005053333333333333,0.0005670666666666666
0.0050758,0.0016504333333333336,0.00044883333333333336,0.006082766666666667,0.001976733333333333,0.0005633
0.004559733333333333,0.0027928333333333334,0.00045159999999999997,0.005462666666666667,0.0033437666666666665,0.0005685
0.0037742333333333333,0.0037814666666666666,0.00043486666666666665,0.004522966666666666,0.004532033333333334,0.0005501
0.0027757333333333334,0.0045478666666666666,0.0004442666666666666,0.0033229333333333333,0.0054494,0.0005594333333333334
0.0016445333333333333,0.005081700000000001,0.0004544,0.001966833333333333,0.006084833333333334,0.0005743333333333334
0.00042186666666666666,0.0053290333333333335,0.0004436666666666667,0.0005051666666666667,0.006382700000000001,0.0005608666666666667
-0.0008423666666666666,0.0052748000000000005,0.00043359999999999997,-0.0010090666666666666,0.006316833333333334,0.0005468
-0.0020461333333333335,0.004935599999999999,0.00045086666666666666,-0.0024490666666666665,0.005907900000000001,0.0005672
-0.0031395,0.0043193,0.00044479999999999997,-0.0037617333333333333,0.005175266666666667,0.0005614
-0.0040563,0.0034527,0.00044143333333333335,-0.004861366666666666,0.004139866666666666,0.0005583666666666667
-0.004764633333333334,0.0024184,0.0004483,-0.0057105,0.0029004333333333336,0.0005711000000000001
-0.00519,0.0012391000000000001,0.0004517666666666667,-0.006222733333333333,0.0014835333333333334,0.0005739666666666666
-0.005327000000000001,-1.5000000000000002e-06,0.0004573333333333333,-0.0063851,-4.566666666666669e-06,0.0005779333333333334
-0.0051847,-0.0012394666666666668,0.0004508333333333333,-0.006212666666666666,-0.0014841333333333335,0.0005697333333333334
-0.0047592,-0.0024314333333333334,0.0004450666666666666,-0.0057,-0.0029096666666666667,0.0005627333333333333
-0.004053966666666666,-0.0034732666666666668,0.0004521666666666667,-0.0048545,-0.0041559,0.0005674
-0.0031229666666666663,-0.004316766666666667,0.00044176666666666665,-0.0037432333333333335,-0.005169266666666666,0.0005539
-0.002034933333333333,-0.004917433333333333,0.0004469666666666666,-0.0024387666666666665,-0.005894899999999999,0.0005642
-0.0004902666666666667,-0.0022312333333333336,0.007379966666666667,-0.0006254,-0.0029256666666666667,0.006891166666666667
0.0007904,0.003708833333333333,0.0212485,0.0007902666666666667,0.0037079,0.01955346666666667
0.0017275666666666668,0.0033874666666666668,0.0212485,0.0017271666666666668,0.003386566666666667,0.0195534
0.0024706666666666666,0.002890733333333333,0.02124846666666667,0.002470133333333333,0.0028899666666666666,0.01955346666666667
0.0030770666666666666,0.0022336333333333332,0.0212485,0.003076366666666667,0.002233066666666667,0.01955343333333333
0.0035138333333333337,0.0014538666666666668,0.02124846666666667,0.003513,0.0014535,0.01955343333333333
0.0037558333333333332,0.0005930666666666666,0.0212485,0.0037549333333333334,0.0005928999999999999,0.019553366666666665
0.0037908333333333336,-0.00030036666666666663,0.0212485,0.0037899,-0.0003003,0.019553333333333332
0.003615766666666667,-0.0011768000000000002,0.0212485,0.0036150333333333333,-0.0011765666666666667,0.019553366666666665
0.0032414333333333333,-0.0019882666666666666,0.0212485,0.0032407000000000004,-0.001987833333333333,0.019553366666666665
0.0026876666666666668,-0.0026897,0.02124846666666667,0.002687133333333333,-0.0026891,0.0195534
0.0019852666666666666,-0.003242733333333333,0.0212485,0.0019848333333333332,-0.0032420333333333332,0.019553333333333332
0.0011738,-0.0036171666666666665,0.0212485,0.0011736,-0.003616333333333333,0.019553333333333332
0.00029636666666666664,-0.0037908333333333336,0.0212485,0.00029633333333333334,-0.00379,0.019553333333333332
-0.0005970666666666667,-0.0037554999999999997,0.0212485,-0.0005969666666666667,-0.0037546999999999997,0.0195533
-0.0014575333333333334,-0.003512466666666667,0.0212485,-0.0014571999999999999,-0.0035116333333333333,0.019553366666666665
-0.0022376333333333333,-0.0030747333333333332,0.0212485,-0.002237066666666667,-0.0030740333333333335,0.019553333333333332
-0.0028933999999999995,-0.0024673,0.0212485,-0.0028926666666666666,-0.0024668,0.0195533
-0.0033894333333333334,-0.0017232333333333334,0.0212485,-0.0033887,-0.001722866666666667,0.0195533
-0.0036988333333333335,-0.0008841333333333333,0.0212485,-0.0036979333333333336,-0.0008839666666666667,0.019553333333333332
-0.0038028333333333334,3.999999999999989e-06,0.0212485,-0.0038019333333333336,3.966666666666654e-06,0.019553333333333332
-0.0036964999999999997,0.0008914333333333333,0.0212485,-0.0036956000000000003,0.0008912,0.01955343333333333
-0.003386433333333333,0.0017299000000000001,0.0212485,-0.0033856666666666666,0.0017294666666666668,0.01955346666666667
-0.0028893666666666667,0.0024726333333333333,0.0212484,-0.0028886999999999997,0.0024720666666666665,0.01955346666666667
-0.002232633333333333,0.0030780666666666667,0.0212485,-0.0022320666666666663,0.0030773333333333334,0.0195534
-0.0014525333333333332,0.0035141666666666667,0.021248433333333334,-0.0014521000000000002,0.003513266666666667,0.0195535
-0.00021443333333333333,0.0007277000000000001,0.0143169,-0.00015913333333333334,0.0003779333333333333,0.013225833333333332
0.00027796666666666663,-0.0022345999999999998,0.0073784,0.00033360000000000003,-0.0029311666666666666,0.006888433333333333
0.0005037,-0.0021490999999999997,0.007442133333333333,0.0006202333333333334,-0.0028184333333333336,0.006957733333333333
0.0032172999999999998,-0.004083066666666667,0.0006174,0.0038394333333333333,-0.004876033333333333,0.0007376333333333334
0.0040819666666666666,-0.003220233333333333,0.0006221333333333332,0.0048735666666666665,-0.0038470666666666673,0.0007444333333333332
0.004735566666666666,-0.0021759,0.0006311,0.0056490333333333335,-0.002594833333333333,0.0007598666666666667
0.005103133333333333,-0.0010082666666666668,0.0006297333333333334,0.0060914,-0.0011989,0.0007531333333333333
0.005202733333333333,0.00020226666666666666,0.0006240333333333333,0.0062114,0.0002441666666666667,0.0007480333333333334
0.005008533333333333,0.0014137666666666666,0.0006271333333333334,0.0059781,0.0016864,0.0007505666666666667
0.004534033333333333,0.0025441,0.0006309,0.005410333333333333,0.0030342666666666666,0.000754
0.003818933333333333,0.003534966666666667,0.0006119333333333333,0.004558933333333333,0.0042193,0.0007332333333333333
0.0028899666666666666,0.0043262,0.0006211666666666667,0.003446433333333333,0.005162633333333333,0.0007446666666666666
0.0017890666666666667,0.004869733333333333,0.0006284,0.002130533333333333,0.005808033333333333,0.0007506666666666667
0.0006098333333333334,0.0051650333333333335,0.0006286333333333333,0.0007266333333333332,0.006160133333333334,0.0007518000000000001
-0.0006190666666666667,0.0051732,0.0006213666666666667,-0.0007379666666666667,0.006168300000000001,0.0007421333333333333
-0.0017996666666666666,0.004874333333333334,0.0006268666666666667,-0.0021453333333333337,0.005810733333333334,0.0007488999999999999
-0.0028870666666666665,0.004322933333333333,0.0006237666666666666,-0.0034461,0.005158866666666667,0.0007462666666666666
-0.0038294,0.003523566666666667,0.0006243,-0.0045699,0.0042067,0.0007506
-0.004537833333333334,0.0025301666666666667,0.0006198333333333333,-0.005417633333333334,0.0030234333333333334,0.0007461
-0.0050024,0.0013997,0.0006247666666666667,-0.005973166666666666,0.0016697333333333334,0.0007536666666666667
-0.0051916,0.00020303333333333333,0.0006341666666666667,-0.006196666666666666,0.00023943333333333332,0.0007630000000000001
-0.005103766666666666,-0.0010172,0.0006290333333333334,-0.0060914666666666666,-0.0012136,0.0007552333333333333
-0.0047273666666666665,-0.002188166666666667,0.0006344666666666666,-0.005638466666666667,-0.0026078333333333335,0.0007611333333333333
-0.0040774,-0.0032292999999999996,0.0006324999999999999,-0.004861666666666667,-0.003848533333333333,0.0007537333333333334
-0.003213866666666667,-0.004092066666666666,0.0006267666666666667,-0.0038355333333333335,-0.0048781,0.0007460333333333333
-0.0021718666666666665,-0.004726966666666666,0.0006320333333333333,-0.0025919,-0.0056409,0.0007591666666666667
-0.0004621666666666667,-0.0021585,0.007414900000000001,-0.0006167333333333333,-0.0028144,0.006935233333333333
0.0009311666666666666,0.003660033333333333,0.0209883,0.0009310333333333332,0.0036591333333333333,0.0192935
0.0021141000000000003,0.003160966666666667,0.02098823333333333,0.0021136333333333333,0.0031601333333333335,0.0192935
0.0027935666666666667,0.0025802,0.0209882,0.0027929333333333336,0.0025794999999999998,0.0192935
0.0033190333333333335,0.0018563666666666665,0.0209882,0.0033182000000000003,0.001855933333333333,0.019293533333333335
0.0036604,0.0010302333333333333,0.020988266666666668,0.003659566666666667,0.0010299666666666667,0.019293433333333332
0.0038001333333333334,0.00014703333333333332,0.02098823333333333,0.0037991333333333333,0.00014696666666666667,0.019293466666666665
0.0037290666666666664,-0.0007438333333333333,0.0209883,0.0037282333333333337,-0.0007436333333333333,0.019293466666666665
0.0034527,-0.0015939666666666668,0.020988266666666668,0.0034518666666666664,-0.0015936666666666666,0.019293433333333332
0.0029852666666666666,-0.0023558,0.020988266666666668,0.002984566666666667,-0.0023553333333333334,0.019293433333333332
0.0023528,-0.0029876,0.0209883,0.0023523,-0.0029869000000000002,0.0192934
0.00159,-0.0034543666666666667,0.0209883,0.0015896666666666665,-0.003453533333333333,0.0192934
0.0007395,-0.0037304666666666667,0.0209883,0.0007393333333333333,-0.0037295666666666664,0.0192934
-0.00015236666666666667,-0.0037998000000000003,0.0209883,-0.00015233333333333334,-0.0037989333333333336,0.0192934
-0.0010358666666666668,-0.0036591,0.0209883,-0.0010356333333333334,-0.0036582333333333335,0.0192934
-0.0018617,-0.003316,0.0209883,-0.0018612666666666666,-0.0033151999999999995,0.019293433333333332
-0.002584533333333333,-0.0027895666666666666,0.020988266666666668,-0.0025838666666666665,-0.0027889,0.019293333333333332
-0.003165,-0.0021087666666666665,0.020988266666666668,-0.0031642333333333334,-0.0021083,0.0192934
-0.0035694,-0.0013112666666666667,0.020988266666666668,-0.003568466666666667,-0.0013110333333333335,0.019293433333333332
-0.0037771333333333334,-0.0004414,0.02098823333333333,-0.003776133333333333,-0.00044136666666666664,0.019293433333333332
-0.0037761333333333337,0.0004527333333333333,0.020988266666666668,-0.0037751666666666663,0.00045263333333333335,0.0192935
-0.0035660333333333333,0.0013216,0.0209883,-0.0035651666666666666,0.0013212666666666667,0.0192935
-0.0031589666666666668,0.0021174333333333333,0.02098823333333333,-0.003158233333333333,0.0021169,0.0192935
-0.0025775,0.002795866666666667,0.020988266666666668,-0.0025768666666666665,0.0027951666666666667,0.0192935
-0.0018543666666666666,0.0033203666666666667,0.020988266666666668,-0.0018538666666666666,0.0033194666666666664,0.0192935
-0.0010288666666666668,0.0036611,0.0209882,-0.0010285666666666666,0.003660133333333334,0.019293533333333335
0.0010235,-0.0051112,0.0006264666666666666,0.0012201333333333334,-0.0061003,0.0007506333333333334
0.0020173,-0.0018981333333333331,0.007411533333333334,0.0023199333333333333,-0.0024963333333333335,0.006929400000000001
-8.116666666666666e-05,-0.002193266666666667,0.007415066666666667,-0.00010506666666666665,-0.0028631666666666666,0.006932466666666667
0.0007949333333333334,0.0011629666666666666,0.014253533333333334,0.0009810333333333335,0.0009043333333333334,0.013162
0.0041001,-0.0029754,0.0007821,0.004871133333333333,-0.0035376333333333333,0.0009001
0.004677033333333333,-0.0019314,0.0007919333333333334,0.0055548666666666675,-0.0022926,0.0009099666666666666
0.005004433333333333,-0.0007824999999999999,0.0007897666666666667,0.005947733333333333,-0.0009245666666666667,0.0009057666666666665
0.0050462,0.0003957666666666667,0.0007939666666666668,0.005996233333333333,0.0004722333333333333,0.0009092333333333333
0.0048232,0.0015702,0.0007911333333333333,0.005730733333333334,0.0018637666666666665,0.0009082
0.004308266666666667,0.0026533666666666666,0.0007868333333333333,0.005118966666666666,0.0031507333333333338,0.0009015333333333334
0.0035733333333333333,0.0035788666666666663,0.0007777000000000001,0.004245666666666667,0.004253,0.0008886333333333334
0.002643933333333333,0.004312300000000001,0.0007791,0.003138433333333333,0.005122433333333333,0.0008926333333333334
0.001555,0.004815166666666666,0.0007902,0.0018432666666666666,0.005715233333333333,0.0009034333333333334
0.0003919,0.005048666666666667,0.0007942,0.00046419999999999995,0.005991733333333333,0.0009067666666666667
-0.0007967,0.004999833333333333,0.0007835333333333334,-0.0009442000000000001,0.005934966666666666,0.0008936
-0.0019405333333333333,0.0046696,0.0007825333333333333,-0.0023047,0.005543033333333333,0.0008936
-0.0029803333333333335,0.004096033333333333,0.0007846333333333333,-0.0035409666666666663,0.0048653,0.0009002666666666667
-0.003861,0.0032777,0.0007863000000000001,-0.004585133333333334,0.0038943,0.0009031999999999999
-0.0045146,0.0022893333333333333,0.0007854,-0.0053617,0.0027220666666666667,0.0009053
-0.004918733333333334,0.0011710666666666667,0.0007836000000000001,-0.005845833333333334,0.0013896333333333333,0.0009023999999999999
-0.005058133333333333,-2.36666666666667e-06,0.0007961333333333333,-0.0060084,-4.966666666666661e-06,0.0009160333333333333
-0.004930266666666666,-0.0011911,0.0007903666666666667,-0.005858033333333334,-0.0014140000000000001,0.0009107666666666667
-0.004509166666666667,-0.0023050666666666665,0.0007872333333333333,-0.005356633333333333,-0.0027366,0.0009022333333333334
-0.003845533333333333,-0.003295366666666667,0.0007945666666666667,-0.004565366666666667,-0.0039094,0.0009073000000000001
-0.0029735666666666667,-0.004111666666666667,0.0007861,-0.0035333,-0.004880966666666667,0.0009000000000000001
-0.0019287333333333333,-0.004681233333333334,0.0007879666666666666,-0.0022917000000000002,-0.005563066666666667,0.0009082666666666667
0.0010008333333333334,-0.0015859000000000001,0.007429533333333333,0.0011542333333333333,-0.002122866666666667,0.006942299999999999
0.0020675,0.003179766666666667,0.020728,0.0020671,0.003179066666666667,0.0190336
0.0028930333333333333,0.0024686,0.020728,0.0028924333333333334,0.0024680333333333333,0.0190336
0.0033898333333333332,0.0017247666666666665,0.020728,0.0033891000000000004,0.0017244333333333334,0.0190336
0.003698233333333333,0.0008855333333333332,0.020728,0.003697433333333333,0.0008853666666666667,0.019033533333333335
0.0038029,-1.9999999999999944e-06,0.020728,0.0038020999999999997,-1.9999999999999944e-06,0.0190336
0.003697566666666667,-0.0008902,0.020728066666666666,0.003696766666666667,-0.0008900000000000001,0.0190336
0.0033875,-0.0017287333333333335,0.020728,0.003386766666666667,-0.0017284333333333335,0.019033533333333335
0.00289,-0.0024719,0.020728,0.0028894333333333334,-0.0024714333333333335,0.019033566666666668
0.0022328666666666668,-0.0030784,0.020728066666666666,0.0022324333333333334,-0.0030777333333333336,0.019033566666666668
0.0014523666666666666,-0.003514866666666667,0.020728033333333333,0.0014521333333333334,-0.0035141333333333336,0.019033566666666668
0.0005911333333333334,-0.003757233333333333,0.020728033333333333,0.0005910333333333334,-0.0037565,0.0190335
-0.0003024,-0.0037909,0.020728,-0.00030233333333333333,-0.0037902,0.0190335
-0.0011799666666666667,-0.0036155333333333334,0.020728066666666666,-0.0011797333333333335,-0.003614766666666667,0.019033533333333335
-0.0019914666666666666,-0.0032397666666666666,0.020728,-0.0019910666666666664,-0.0032391,0.019033466666666665
-0.0026933333333333336,-0.0026853,0.020728,-0.0026927333333333337,-0.0026847999999999998,0.019033466666666665
-0.0032461,-0.0019818,0.020728,-0.0032454333333333334,-0.001981433333333333,0.0190335
-0.0036192,-0.0011689666666666665,0.020728,-0.0036184333333333335,-0.0011687666666666667,0.019033533333333335
-0.0037918999999999995,-0.0002914,0.020728,-0.0037911,-0.0002914,0.0190336
-0.0037552333333333333,0.0006021666666666666,0.020728,-0.0037544333333333333,0.000602,0.0190336
-0.0035104999999999997,0.0014619999999999998,0.020728066666666666,-0.003509766666666667,0.0014617666666666667,0.0190336
-0.003072733333333333,0.0022412,0.020728,-0.0030721,0.002240733333333333,0.019033633333333334
-0.0024646000000000004,0.0028964,0.0207287,-0.0024640666666666667,0.0028956999999999997,0.019034266666666664
