X,Y,Z,X1,Y1,Z1
0.0010639666666666665,-0.0066515666666666666,0.0,0.0010628,-0.006642599999999999,0.0
0.0025869666666666668,-0.006224133333333333,0.0,0.0025835000000000003,-0.006215600000000001,0.0
0.003973266666666667,-0.0054498,0.0,0.0039681,-0.005442533333333333,0.0
0.0051209,-0.004401533333333333,3.333333333333333e-07,0.005114333333333333,-0.0043956333333333335,2.6666666666666667e-07
0.005997533333333333,-0.0030702,0.0,0.005989833333333333,-0.003066133333333333,0.0
0.006555566666666668,-0.0015655333333333334,3.3333333333333334e-08,0.0065473,-0.0015633666666666666,0.0
0.006748666666666667,5.366666666666671e-06,0.0,0.006740233333333334,5.533333333333323e-06,0.0
0.0065677,0.0015714,3.3333333333333334e-08,0.0065594,0.0015696333333333333,0.0
0.006005833333333333,0.0030801,0.0,0.005998033333333333,0.0030764,0.0
0.0051275,0.0043798,0.0,0.005120866666666667,0.004374233333333333,0.0
0.0039686999999999995,0.005447766666666667,0.0,0.0039636,0.005440966666666667,0.0
0.0025906333333333333,0.006222566666666668,0.0,0.002587233333333333,0.0062147999999999995,0.0
0.0010714333333333333,0.0066698999999999994,0.0,0.0010701333333333334,0.006661533333333333,0.0
-0.0005274666666666667,0.0067234,0.0,-0.0005267000000000001,0.006715133333333334,0.0
-0.002108333333333333,0.006405266666666666,0.0,-0.0021056666666666667,0.006397233333333333,0.0
-0.0035531666666666663,0.0057421,0.0,-0.003548566666666667,0.005734833333333334,0.0
-0.0047867000000000005,0.004774833333333333,1e-06,-0.0047803333333333335,0.004768666666666667,6.666666666666666e-07
-0.005754766666666667,0.0035326999999999997,0.0,-0.005747066666666666,0.003528233333333333,0.0
-0.006414033333333333,0.0020927,1.6666666666666665e-07,-0.0064054666666666675,0.0020903000000000002,1e-07
-0.006729133333333334,0.0005256333333333333,0.0,-0.006720266666666666,0.0005252999999999999,0.0
-0.006670833333333334,-0.00104,1.6666666666666665e-07,-0.0066622,-0.0010383,3.3333333333333334e-08
-0.006223666666666666,-0.0025759000000000003,0.0,-0.006215666666666667,-0.0025724000000000003,0.0
-0.005446633333333333,-0.003962299999999999,0.0,-0.0054396,-0.0039569666666666664,0.0
-0.004396333333333333,-0.005116,0.0,-0.004390600000000001,-0.0051093,0.0
-0.0030859000000000004,-0.006009733333333333,0.0,-0.0030816999999999997,-0.0060017,0.0
-0.0015801333333333334,-0.0065664,0.0,-0.0015779666666666666,-0.006557566666666667,0.0
-7.130000000000001e-05,0.0002869333333333332,0.011630366666666664,-7.110000000000003e-05,0.0002897000000000001,0.011672133333333334
0.0008864333333333333,0.0036956333333333334,0.017445633333333332,0.0008864,0.0036952333333333336,0.017508333333333334
0.0017252666666666668,0.003385966666666667,0.01744566666666667,0.0017252666666666668,0.0033856333333333335,0.017508366666666667
0.002468933333333333,0.0028894333333333334,0.0174457,0.0024688666666666664,0.0028889999999999996,0.017508466666666667
0.0030755,0.0022329,0.0174457,0.0030754666666666665,0.0022324666666666665,0.017508433333333333
0.0035118000000000003,0.0014526333333333332,0.017445633333333332,0.0035117666666666662,0.0014522333333333332,0.017508333333333334
0.0037541333333333334,0.0005921333333333334,0.017445533333333332,0.0037540666666666667,0.0005916666666666667,0.017508133333333332
0.0037891333333333332,-0.00030043333333333334,0.017445366666666667,0.003789066666666667,-0.00030086666666666664,0.017507966666666666
0.0036145,-0.0011766333333333332,0.0174452,0.0036144000000000003,-0.0011771,0.017507733333333334
0.0032402,-0.0019879000000000003,0.017444966666666666,0.0032402,-0.0019883333333333333,0.017507433333333332
0.0026873,-0.0026891666666666665,0.017444666666666667,0.0026873,-0.0026896000000000003,0.017507166666666667
0.001986166666666667,-0.0032423666666666667,0.01744446666666667,0.0019860333333333335,-0.0032429,0.017506900000000002
0.0011742333333333334,-0.0036167,0.017444266666666666,0.0011742,-0.0036171666666666665,0.0175067
0.0002977333333333333,-0.0037910333333333337,0.017444066666666667,0.0002976666666666667,-0.0037915333333333333,0.017506499999999998
-0.0005955,-0.0037560333333333334,0.017443866666666665,-0.0005956,-0.0037565,0.0175063
-0.0014554333333333333,-0.0035137999999999996,0.0174438,-0.0014555,-0.0035142333333333334,0.017506266666666666
-0.0022356333333333335,-0.003076533333333334,0.0174438,-0.0022357333333333333,-0.0030769333333333336,0.017506233333333333
-0.0028915666666666667,-0.002469966666666667,0.0174438,-0.0028917,-0.0024703666666666666,0.0175062
-0.0033881999999999996,-0.0017263666666666665,0.017443833333333332,-0.0033883000000000003,-0.0017268333333333335,0.0175063
-0.003697533333333334,-0.0008878666666666666,0.0174439,-0.0036976,-0.0008882666666666667,0.017506466666666668
-0.003802166666666667,-6.333333333333307e-07,0.0174441,-0.0038023,-1.0666666666666745e-06,0.017506633333333334
-0.003697233333333333,0.0008865666666666667,0.017444266666666666,-0.0036973,0.0008861666666666667,0.017506833333333333
-0.003387966666666667,0.0017248333333333334,0.017444433333333332,-0.0033880666666666667,0.0017244,0.0175071
-0.002891366666666667,0.002468066666666667,0.0174447,-0.0028914333333333333,0.0024676333333333335,0.017507366666666666
-0.0022355,0.0030739333333333336,0.0174449,-0.002235533333333333,0.0030736333333333337,0.017507633333333335
-0.0014559333333333333,0.0035108666666666664,0.017445166666666668,-0.001456,0.0035105666666666664,0.017507866666666667
-0.0005953999999999999,0.0037535999999999997,0.017445333333333334,-0.0005954333333333333,0.0037532,0.017508066666666666
0.0008030333333333334,-0.006646333333333333,0.00022653333333333336,0.0008023,-0.006637866666666666,0.0002261
0.002330266666666667,-0.0062870999999999995,0.00021773333333333336,0.0023274333333333334,-0.006279,0.00021736666666666665
0.003735266666666667,-0.005565133333333333,0.0002241,0.0037306333333333337,-0.005558033333333334,0.00022360000000000001
0.0049143,-0.0045601,0.0002241,0.0049083,-0.0045543,0.00022366666666666664
0.005840166666666667,-0.003290366666666667,0.0002147,0.005832966666666667,-0.0032861666666666664,0.00021426666666666668
0.006448233333333333,-0.0018106333333333332,0.00021956666666666667,0.006440433333333333,-0.0018083333333333335,0.00021913333333333334
0.006696633333333334,-0.0002539,0.0002297,0.0066886333333333325,-0.0002534666666666667,0.00022926666666666666
0.006581466666666667,0.0013036999999999999,0.00022480000000000002,0.0065735333333333335,0.0013023666666666666,0.00022433333333333333
0.0060827,0.0028234333333333334,0.0002261666666666667,0.0060752,0.0028202333333333333,0.0002257
0.0052676,0.004158433333333334,0.00021956666666666667,0.005261033333333334,0.004153433333333334,0.00021916666666666666
0.0041538,0.0052607,0.00021666666666666666,0.004148766666666667,0.005254433333333333,0.00021620000000000002
0.0028096333333333333,0.006078866666666666,0.0002202333333333333,0.0028061666666666664,0.006071666666666667,0.00021986666666666665
0.001325,0.006586766666666667,0.00022363333333333334,0.0013234,0.006578866666666666,0.0002232
-0.0002585,0.006706466666666667,0.00021796666666666666,-0.0002580666666666667,0.0066985,0.00021756666666666665
-0.0018411,0.0064421,0.00022059999999999997,-0.0018388666666666667,0.006434433333333333,0.00022016666666666666
-0.003304633333333333,0.0058357999999999995,0.0002223333333333333,-0.0033006000000000003,0.005828799999999999,0.00022193333333333335
-0.0045708,0.004920433333333333,0.00022763333333333333,-0.0045651,0.0049145,0.00022696666666666666
-0.005583833333333333,0.0037358666666666668,0.00022009999999999998,-0.005576766666666667,0.0037313,0.00021969999999999997
-0.006293633333333333,0.0023259333333333332,0.00023123333333333333,-0.006285633333333333,0.0023233666666666666,0.00023073333333333335
-0.006665066666666667,0.0007814666666666666,0.00022519999999999997,-0.006656666666666666,0.0007807999999999999,0.0002247
-0.0066616,-0.0007810666666666667,0.00022613333333333335,-0.0066533,-0.0007798000000000001,0.00022563333333333333
-0.006278033333333333,-0.002318866666666667,0.0002198,-0.006270366666666667,-0.0023158000000000002,0.00021933333333333332
-0.0055717,-0.0037307666666666667,0.00021616666666666667,-0.005564833333333334,-0.003726,0.00021576666666666666
-0.004563633333333333,-0.0049121,0.00021686666666666666,-0.004558,-0.0049059,0.00021639999999999997
-0.0032974666666666665,-0.0058427999999999996,0.00021353333333333336,-0.0032932,-0.005835433333333333,0.0002131
-0.0018249666666666664,-0.0064564,0.00021953333333333332,-0.0018225666666666668,-0.006448100000000001,0.00021906666666666663
-0.0002866,-0.0031981,0.005872766666666667,-0.00028613333333333337,-0.0031926666666666666,0.0058933
0.0007419000000000001,0.003727833333333333,0.0171866,0.0007417999999999999,0.0037273,0.0172493
0.0015914333333333335,0.0034511666666666666,0.017186333333333335,0.0015913000000000001,0.0034506666666666666,0.01724906666666667
0.0023540333333333333,0.0029836,0.0171857,0.0023539000000000003,0.002983066666666667,0.017248433333333334
0.0029860000000000004,0.002351666666666667,0.017185733333333335,0.0029858333333333334,0.0023511666666666668,0.0172484
0.0034526333333333332,0.0015890666666666666,0.01718566666666667,0.003452433333333333,0.0015885666666666666,0.0172483
0.0037283,0.0007392000000000001,0.017185566666666666,0.0037281,0.0007387,0.0172482
0.0037979666666666666,-0.00015173333333333333,0.017185366666666667,0.0037978,-0.00015216666666666666,0.017247933333333333
