X,Y,Z,X1,Y1,Z1
0.00029823333333333334,-0.003790333333333333,0.0194093,0.00029813333333333333,-0.0037903999999999998,0.0191856
-0.0005949999999999999,-0.0037554000000000003,0.019409266666666668,-0.0005951,-0.0037554333333333335,0.019185466666666668
-0.0014549666666666666,-0.0035130666666666668,0.0194092,-0.0014549333333333334,-0.0035131,0.01918543333333333
-0.0022352666666666664,-0.0030757333333333334,0.01940916666666667,-0.0022353,-0.003075833333333333,0.01918543333333333
-0.002891233333333333,-0.002469166666666667,0.01940916666666667,-0.0028912,-0.0024693000000000002,0.019185366666666665
-0.0033878999999999997,-0.0017255333333333334,0.01940913333333333,-0.0033878,-0.0017257000000000002,0.019185366666666665
-0.003697233333333333,-0.0008869333333333334,0.01940916666666667,-0.0036971,-0.0008871,0.01918543333333333
-0.003801833333333333,3.3333333333334145e-07,0.0194093,-0.0038017666666666666,1.3333333333333657e-07,0.019185533333333334
-0.0036968666666666664,0.0008876,0.019409266666666668,-0.0036968333333333332,0.0008874,0.0191855
-0.0033875666666666666,0.0017259333333333332,0.019409333333333334,-0.0033875000000000003,0.0017256,0.019185633333333334
-0.0028909,0.0024692666666666667,0.019409366666666667,-0.0028909,0.002468866666666667,0.0191857
-0.0022349666666666664,0.0030752,0.019409433333333333,-0.0022348999999999997,0.0030748333333333335,0.019185833333333333
-0.0014554,0.003512166666666667,0.019409466666666667,-0.0014553666666666668,0.003511733333333333,0.019185933333333332
-0.0005948,0.0037548333333333335,0.019409533333333333,-0.0005948666666666666,0.0037544666666666665,0.019186
0.0006700666666666667,-0.005585633333333333,0.00018546666666666666,0.0006761333333333334,-0.005633633333333333,0.00018423333333333336
0.0019564666666666668,-0.005283199999999999,0.0001731,0.0019736333333333334,-0.0053287,0.0001717
0.0031346666666666662,-0.004678600000000001,0.00018843333333333335,0.0031617999999999998,-0.004718433333333333,0.00018729999999999997
0.0041314333333333335,-0.0038293333333333335,0.000187,0.004166933333333333,-0.0038623999999999998,0.00018576666666666664
0.004908233333333334,-0.0027593333333333337,0.00017596666666666667,0.0049500333333333335,-0.002783666666666667,0.00017449999999999999
0.005422666666666667,-0.0015207999999999999,0.00018636666666666665,0.0054694,-0.0015336666666666667,0.00018499999999999997
0.0056293,-0.00021866666666666668,0.00018626666666666668,0.005677666666666667,-0.0002202333333333333,0.00018483333333333332
0.005528633333333334,0.0010937,0.00018486666666666667,0.005576166666666667,0.0011029666666666667,0.00018386666666666665
0.005109366666666667,0.0023733,0.00017993333333333333,0.0051527,0.0023947,0.0001786
0.004426833333333334,0.003491666666666667,0.0001846333333333333,0.004464699999999999,0.0035218666666666665,0.00018346666666666664
0.003484033333333333,0.004425033333333332,0.00018143333333333332,0.0035139999999999998,0.004462966666666667,0.00018023333333333331
0.0023622,0.0051178,0.00018103333333333333,0.0023828666666666667,0.005161633333333334,0.0001797
0.0011118333333333334,0.0055301,0.0001800333333333333,0.0011218333333333334,0.005577566666666666,0.00017869999999999998
-0.0002255,0.005629200000000001,0.00017566666666666666,-0.0002278,0.005677466666666666,0.00017433333333333333
-0.0015430999999999997,0.005418466666666667,0.00018516666666666668,-0.0015574999999999999,0.005464833333333333,0.00018403333333333335
-0.0027713333333333335,0.0049117,0.00018166666666666667,-0.0027965333333333335,0.0049534666666666664,0.00018016666666666666
-0.003830166666666666,0.004138666666666666,0.00019260000000000002,-0.0038637,0.004174266666666667,0.0001916
-0.0046882,0.003138733333333333,0.00017936666666666667,-0.004728766666666666,0.003166,0.00017810000000000002
-0.0052864999999999995,0.0019426666666666665,0.0001839,-0.0053318,0.0019594666666666667,0.00018270000000000002
-0.005601600000000001,0.0006612666666666666,0.00018283333333333332,-0.005649933333333333,0.0006676333333333332,0.00018130000000000002
-0.0055942000000000006,-0.0006607666666666668,0.00018086666666666665,-0.0056423666666666665,-0.0006663,0.00017920000000000002
-0.005285000000000001,-0.0019533666666666665,0.00018293333333333333,-0.0053308999999999995,-0.0019700666666666667,0.00018173333333333335
-0.004687666666666666,-0.003132033333333333,0.00017786666666666666,-0.004728566666666666,-0.0031584666666666667,0.0001765
-0.0038303333333333336,-0.004133433333333333,0.0001811,-0.003864166666666667,-0.004168433333333333,0.0001796333333333333
-0.0027633,-0.004911466666666667,0.0001788666666666667,-0.0027882,-0.004953433333333333,0.00017746666666666668
-0.001538,-0.005422366666666667,0.00017536666666666668,-0.0015523000000000002,-0.0054688666666666665,0.00017416666666666665
-0.00023076666666666665,-0.0024796,0.0064975,-0.00023296666666666665,-0.0025118333333333334,0.006422066666666666
0.0007425333333333333,0.0037289999999999997,0.0191506,0.0007423999999999999,0.0037286333333333335,0.0189271
0.0015921333333333333,0.003452366666666667,0.0191503,0.0015920333333333335,0.0034519666666666666,0.018926866666666667
0.0023548,0.0029847,0.0191496,0.0023547,0.0029843,0.018926166666666668
0.0029868,0.0023526999999999997,0.019149633333333332,0.0029866000000000003,0.0023523999999999997,0.0189262
0.003453466666666667,0.0015900333333333334,0.019149633333333332,0.003453233333333333,0.0015897666666666666,0.0189262
0.0037291333333333335,0.0007400999999999999,0.019149633333333332,0.0037289333333333334,0.0007398666666666667,0.018926166666666668
0.0037987999999999997,-0.00015086666666666668,0.0191496,0.0037985666666666665,-0.0001511,0.0189261
0.0036591666666666665,-0.0010335,0.019149533333333333,0.0036589,-0.0010336666666666667,0.01892603333333333
0.0033168,-0.0018592,0.019149566666666666,0.0033166,-0.0018593000000000001,0.018925966666666665
0.0027915333333333333,-0.0025814333333333333,0.019149466666666667,0.0027913666666666663,-0.002581533333333333,0.018925866666666666
0.0021116,-0.0031617999999999998,0.0191494,0.0021114,-0.003161866666666667,0.018925766666666666
0.0013149000000000001,-0.003567466666666667,0.0191493,0.0013147999999999999,-0.003567533333333333,0.018925666666666667
0.00044556666666666664,-0.0037761333333333337,0.0191493,0.00044553333333333334,-0.0037762000000000004,0.018925633333333334
-0.00044833333333333335,-0.0037757666666666666,0.0191493,-0.0004484666666666667,-0.003775866666666667,0.018925466666666668
-0.0013169999999999998,-0.0035668333333333333,0.0191492,-0.0013170333333333334,-0.0035668666666666664,0.018925433333333335
-0.002113666666666667,-0.0031605,0.019149233333333335,-0.0021136333333333333,-0.0031606,0.0189254
-0.002793,-0.002579866666666667,0.0191492,-0.0027928999999999996,-0.002579933333333333,0.018925366666666665
-0.0033183333333333333,-0.0018562,0.0191492,-0.0033182333333333335,-0.0018563666666666669,0.018925366666666665
-0.00366,-0.0010299,0.019149166666666665,-0.0036599000000000002,-0.0010300666666666666,0.0189254
-0.0037993000000000002,-0.00014696666666666667,0.019149233333333335,-0.0037992000000000004,-0.00014716666666666668,0.0189255
-0.0037283,0.0007436999999999999,0.0191493,-0.0037282333333333337,0.0007434666666666667,0.0189255
-0.003452,0.0015933666666666667,0.019149333333333334,-0.0034519333333333335,0.0015930666666666667,0.0189256
-0.0029846666666666667,0.0023550333333333335,0.019149700000000002,-0.0029846,0.0023546333333333332,0.018926066666666668
-0.0023523666666666666,0.0029866333333333334,0.0191504,-0.0023523333333333334,0.0029863000000000003,0.0189268
-0.0015907333333333334,0.0034532666666666663,0.0191505,-0.0015907666666666667,0.003452933333333333,0.0189269
-0.0007407666666666667,0.0037289333333333334,0.0191505,-0.0007408333333333334,0.0037286,0.018927
0.0006836666666666666,-0.002366133333333333,0.0066212,0.0006902333333333333,-0.0023977333333333336,0.006544866666666666
0.0025411333333333333,-0.004978133333333333,0.00036053333333333333,0.002563366666666667,-0.0050212,0.0003581666666666666
0.003630333333333333,-0.004242133333333333,0.00035833333333333333,0.0036622000000000004,-0.0042788,0.0003557
0.004511633333333333,-0.0032942333333333333,0.00035446666666666665,0.0045506,-0.0033232333333333332,0.0003518666666666667
0.005153733333333333,-0.002137266666666667,0.0003458,0.005197966666666667,-0.0021560666666666666,0.0003429
0.0055226,-0.0008730333333333333,0.0003602,0.005570833333333333,-0.0008803333333333333,0.0003576
0.0055686,0.0004431333333333334,0.0003595,0.005616866666666667,0.00044720000000000003,0.0003569666666666667
0.0053123,0.0017312333333333334,0.00034953333333333334,0.0053583,0.0017466666666666665,0.0003465
0.004767366666666666,0.0029283,0.00036186666666666666,0.0048082333333333335,0.002954266666666667,0.0003595333333333333
0.003957,0.003961333333333333,0.00035536666666666667,0.0039915666666666665,0.0039958,0.0003527
0.0029124666666666666,0.0047643,0.0003557666666666667,0.0029377,0.004805766666666667,0.00035313333333333337
0.0017407000000000002,0.005323533333333334,0.0003609,0.0017563666666666668,0.005369833333333333,0.00035826666666666663
0.00044659999999999996,0.005583766666666667,0.0003542666666666667,0.00045079999999999995,0.0056324999999999995,0.00035166666666666663
-0.0008936333333333333,0.0055230999999999995,0.00034413333333333337,-0.0009024333333333334,0.0055709999999999996,0.00034143333333333336
-0.0021498333333333335,0.0051581,0.0003554,-0.0021697,0.005202433333333333,0.00035273333333333336
-0.0032984,0.004520066666666667,0.00036206666666666667,-0.0033279333333333335,0.0045591,0.0003597333333333333
-0.004251433333333333,0.0036323666666666665,0.0003580333333333334,-0.004288766666666667,0.003664233333333333,0.0003558333333333334
-0.0049906,0.0025369999999999998,0.00035993333333333337,-0.0050341,0.0025593,0.00035746666666666666
-0.0054411,0.0013013333333333334,0.0003595,-0.0054886,0.0013130666666666664,0.0003570333333333333
-0.0055824,-2.566666666666675e-06,0.0003600333333333334,-0.005631066666666667,-2.133333333333331e-06,0.0003573
-0.005429933333333334,-0.0013086,0.0003561,-0.0054774333333333335,-0.0013198666666666666,0.0003531666666666666
-0.004985033333333333,-0.0025480666666666666,0.00035266666666666666,-0.005028866666666667,-0.00257,0.00035010000000000005
-0.004250299999999999,-0.0036361999999999996,0.0003624333333333333,-0.004287966666666667,-0.0036673,0.00035963333333333337
-0.0032858666666666664,-0.0045188,0.00034986666666666664,-0.0033157,-0.0045578,0.00034706666666666663
-0.00214,-0.0051479333333333335,0.00035493333333333336,-0.0021596,-0.005192366666666667,0.00035200000000000005
-0.0005237,-0.0023975999999999997,0.006527633333333334,-0.0005303666666666666,-0.0024295,0.006450833333333333
0.0007902666666666667,0.0037081333333333333,0.0188906,0.0007901333333333333,0.003707733333333333,0.018667166666666665
0.0017272333333333333,0.0033868,0.018890666666666667,0.0017270666666666665,0.003386433333333333,0.0186672
0.0024702333333333332,0.002890133333333333,0.018890633333333334,0.0024700666666666667,0.0028898333333333332,0.0186672
0.003076566666666667,0.002233133333333333,0.018890666666666667,0.003076366666666667,0.002232833333333333,0.0186672
0.0035132333333333337,0.0014534666666666668,0.018890666666666667,0.003513033333333333,0.0014532,0.0186672
0.0037552333333333333,0.0005928,0.018890666666666667,0.0037550333333333332,0.0005926,0.018667166666666665
0.0037902333333333336,-0.00030053333333333334,0.0188906,0.0037900333333333335,-0.00030073333333333334,0.0186671
0.0036152333333333334,-0.0011768666666666667,0.0188906,0.0036150333333333333,-0.0011770666666666666,0.018667033333333333
0.0032409666666666664,-0.0019882000000000003,0.018890533333333334,0.0032407666666666667,-0.0019882999999999997,0.018666966666666666
0.0026872333333333334,-0.0026895333333333336,0.0188905,0.002687133333333333,-0.0026896333333333335,0.018666833333333334
0.0019849,-0.0032425333333333333,0.018890433333333335,0.001984866666666667,-0.0032426333333333336,0.018666766666666668
0.0011736333333333333,-0.0036168666666666666,0.0188904,0.0011735666666666666,-0.003616966666666667,0.0186667
0.0002963,-0.003790533333333333,0.0188904,0.00029623333333333334,-0.0037906333333333334,0.0186666
-0.0005970333333333333,-0.0037552333333333333,0.0188903,-0.0005971,-0.0037553,0.0186665
-0.0014573666666666668,-0.003512233333333333,0.018890233333333332,-0.0014573333333333333,-0.003512366666666667,0.018666466666666666
-0.0022373333333333334,-0.0030746000000000002,0.0188902,-0.0022373333333333334,-0.0030746333333333334,0.018666466666666666
-0.0028930666666666664,-0.002467266666666667,0.0188902,-0.0028929999999999997,-0.0024674000000000002,0.0186664
-0.0033891000000000004,-0.0017232999999999999,0.0188902,-0.0033889999999999997,-0.0017234333333333333,0.0186664
-0.0036983666666666666,-0.0008842666666666667,0.0188902,-0.0036983333333333334,-0.0008845,0.0186664
-0.0038023999999999996,3.6999999999999815e-06,0.018890266666666666,-0.0038023333333333333,3.4999999999999767e-06,0.018666466666666666
-0.0036961000000000003,0.0008910333333333333,0.018890266666666666,-0.003696,0.0008908000000000001,0.018666566666666665
-0.0033861,0.0017294333333333332,0.018890333333333332,-0.003386,0.0017290666666666668,0.01866663333333333
-0.0028891,0.0024720666666666665,0.0188904,-0.0028890333333333336,0.0024717333333333334,0.018666766666666668
-0.0022324333333333334,0.0030773666666666665,0.018890466666666668,-0.0022324333333333334,0.0030770666666666666,0.018666866666666667
-0.0014524333333333333,0.0035134,0.0188905,-0.0014524333333333333,0.0035130666666666668,0.0186669
-0.00019893333333333334,0.0006490333333333334,0.012712733333333335,-0.00019633333333333338,0.0006329333333333333,0.0125629
0.00029636666666666664,-0.0024039666666666668,0.006529366666666667,0.00029903333333333336,-0.0024360333333333334,0.006452833333333334
0.0005490666666666666,-0.0023380999999999996,0.006589533333333334,0.0005551,-0.002369766666666667,0.006512733333333333
0.0034280666666666668,-0.004338133333333333,0.0005300333333333333,0.0034584999999999998,-0.0043762,0.0005261333333333333
0.004340666666666667,-0.003431,0.000523,0.004378733333333333,-0.003461433333333333,0.0005190666666666666
0.0050194,-0.0023203333333333335,0.0005216333333333333,0.005063133333333333,-0.0023411666666666663,0.0005174333333333334
0.0054305,-0.0010777666666666665,0.0005313333333333333,0.005478466666666667,-0.0010871666666666666,0.0005273666666666667
0.005538366666666667,0.00022,0.0005245,0.0055873,0.00022219999999999998,0.0005206666666666667
0.0053262,0.0015078666666666666,0.000525,0.005373,0.0015215333333333334,0.0005207333333333334
0.0048202,0.0027195666666666664,0.0005312333333333334,0.0048624,0.0027443666666666666,0.0005271666666666667
0.004064766666666666,0.003763233333333333,0.0005244333333333334,0.0041007,0.003796733333333333,0.0005203333333333334
0.003076533333333333,0.004600133333333333,0.0005290000000000001,0.0031037333333333336,0.0046407666666666665,0.000525
0.0019162333333333332,0.005185733333333334,0.0005322333333333333,0.001933633333333333,0.005231566666666666,0.0005281
0.0006517,0.005494833333333333,0.0005232,0.0006576666666666666,0.005543466666666667,0.0005189333333333333
-0.0006666666666666666,0.005492066666666667,0.0005087000000000001,-0.0006733333333333334,0.005540300000000001,0.000504
-0.001926333333333333,0.0051806,0.0005318333333333334,-0.0019445333333333332,0.005225833333333333,0.0005279999999999999
-0.0030816,0.004597133333333333,0.0005253666666666666,-0.003109733333333333,0.004637433333333333,0.0005215666666666666
-0.004068833333333333,0.0037560666666666665,0.0005316333333333334,-0.004105,0.003789233333333333,0.0005280333333333333
-0.004829766666666666,0.002699466666666667,0.0005233666666666667,-0.0048725,0.0027234666666666667,0.0005195
-0.0053321,0.0014940666666666668,0.0005275333333333333,-0.0053793999999999995,0.0015076333333333334,0.0005236
-0.0055304333333333336,0.0002136666666666667,0.0005348333333333333,-0.005579333333333333,0.00021590000000000002,0.0005309666666666667
-0.005421733333333334,-0.0010873999999999999,0.0005228666666666666,-0.005469600000000001,-0.0010967666666666666,0.0005187
-0.005028266666666666,-0.0023246666666666667,0.0005308,-0.0050731,-0.0023447666666666666,0.0005266
-0.004337433333333334,-0.0034395333333333334,0.0005337666666666666,-0.0043762,-0.0034696333333333333,0.0005298
-0.0034217666666666664,-0.0043418,0.0005226333333333334,-0.003453033333333333,-0.0043793999999999994,0.0005183333333333333
-0.0023235666666666667,-0.005020666666666667,0.0005269333333333333,-0.002345233333333333,-0.005064633333333333,0.0005227
-0.0005141666666666667,-0.0023757999999999995,0.0065577,-0.0005221333333333334,-0.002407733333333333,0.006480333333333334
0.0009309,0.0036592,0.0186307,0.0009308,0.0036588666666666665,0.018407166666666665
0.0021135666666666666,0.0031601999999999997,0.0186307,0.0021134666666666664,0.0031599,0.01840723333333333
0.002793,0.0025795666666666665,0.0186308,0.0027928666666666665,0.0025792666666666665,0.0184072
0.0033183333333333333,0.0018558000000000001,0.0186307,0.0033182,0.0018555666666666666,0.01840726666666667
0.0036596666666666665,0.0010298666666666667,0.0186307,0.003659533333333333,0.0010295666666666665,0.01840726666666667
0.0037993333333333334,0.0001468,0.0186307,0.0037992333333333335,0.0001466,0.0184072
0.0037283333333333335,-0.0007438999999999999,0.018630633333333334,0.0037282333333333337,-0.0007440666666666667,0.018407133333333332
0.0034520333333333333,-0.0015938999999999999,0.0186306,0.0034519000000000004,-0.0015940666666666669,0.018407066666666666
0.0029846666666666667,-0.0023556,0.0186306,0.002984566666666667,-0.002355733333333333,0.018406933333333333
0.0023523666666666666,-0.0029873,0.018630533333333334,0.002352233333333333,-0.0029873666666666667,0.018406833333333334
0.0015896666666666665,-0.003453966666666667,0.01863043333333333,0.0015896333333333332,-0.0034540666666666667,0.018406766666666668
0.0007393,-0.0037299666666666662,0.0186304,0.0007392666666666666,-0.003730066666666667,0.0184067
-0.00015236666666666667,-0.0037993,0.0186304,-0.00015233333333333334,-0.0037994,0.0184066
-0.0010357666666666668,-0.0036586333333333333,0.018630333333333332,-0.0010357333333333334,-0.0036587333333333335,0.0184065
-0.0018614333333333334,-0.003315666666666667,0.0186303,-0.0018614333333333334,-0.003315733333333333,0.0184065
-0.0025841,-0.0027893333333333333,0.018630266666666666,-0.0025841,-0.0027895,0.018406433333333333
-0.003164433333333333,-0.002108633333333333,0.018630233333333333,-0.003164433333333333,-0.0021088,0.0184065
-0.003568766666666667,-0.0013112999999999998,0.0186303,-0.003568733333333333,-0.0013115,0.018406466666666666
-0.0037764333333333336,-0.0004416333333333333,0.0186303,-0.0037764333333333336,-0.0004418,0.0184065
-0.0037754999999999998,0.00045243333333333334,0.018630333333333332,-0.0037754333333333335,0.0004521666666666667,0.018406566666666666
-0.0035654999999999997,0.0013211333333333333,0.0186304,-0.0035654333333333334,0.0013208333333333334,0.01840666666666667
-0.0031585,0.0021168,0.01863043333333333,-0.0031584333333333336,0.0021165666666666666,0.018406766666666668
-0.0025771,0.0027951333333333336,0.018630466666666668,-0.0025771333333333333,0.002794833333333333,0.018406833333333334
-0.0018541333333333334,0.0033194666666666664,0.0186305,-0.0018541666666666665,0.003319166666666667,0.0184069
-0.0010287666666666667,0.0036602,0.0186306,-0.0010288333333333334,0.003659866666666666,0.018406966666666667
0.0010957999999999999,-0.0054331,0.0005219000000000001,0.0011057999999999999,-0.005481033333333334,0.0005178
0.0021233666666666665,-0.002096666666666667,0.006568966666666666,0.0021384,-0.0021255333333333334,0.0064920666666666675
-9.18666666666667e-05,-0.0024134,0.006560333333333334,-9.326666666666669e-05,-0.0024459,0.0064828333333333335
0.0008735000000000001,0.0010550666666666667,0.0126507,0.0008830999999999999,0.0010417000000000002,0.012499799999999998
0.004420433333333334,-0.0032200333333333333,0.0006895,0.004459833333333333,-0.003249133333333333,0.0006841999999999999
0.0050445333333333335,-0.0020977,0.0006834666666666666,0.005089466666666667,-0.0021168333333333334,0.0006775666666666667
0.005404933333333334,-0.0008450666666666666,0.0006878,0.005453466666666667,-0.0008524666666666667,0.0006821666666666668
0.0054533666666666675,0.0004343333333333333,0.0006917666666666667,0.005502266666666668,0.0004385333333333333,0.0006859
0.005203333333333333,0.0016981666666666666,0.0006828333333333334,0.005249766666666667,0.0017137333333333334,0.0006768666666666667
0.004651133333333333,0.0028752999999999995,0.0006938,0.004692633333333334,0.0029019333333333334,0.0006883333333333333
0.0038619,0.003867233333333333,0.0006885,0.0038965333333333334,0.003902166666666667,0.0006829333333333333
0.002862033333333333,0.0046617333333333335,0.0006912,0.0028880999999999998,0.0047036,0.0006856333333333333
0.0016831333333333332,0.0051967333333333325,0.0006877,0.0016985333333333335,0.0052433,0.0006816666666666667
0.0004273666666666667,0.0054511333333333335,0.0006823333333333334,0.00043129999999999997,0.0055000000000000005,0.0006762000000000001
-0.0008695666666666668,0.005396466666666666,0.0006742666666666666,-0.0008782666666666666,0.0054448,0.0006679666666666666
-0.0021079333333333334,0.0050399,0.0006890333333333334,-0.0021281333333333335,0.005084766666666666,0.0006834333333333334
-0.0032263333333333332,0.0044169000000000005,0.0006895666666666667,-0.0032560666666666665,0.0044561,0.0006841333333333332
-0.004164433333333333,0.0035432,0.0006942666666666667,-0.004202066666666666,0.0035749,0.0006888666666666666
-0.0048720000000000005,0.002480533333333333,0.0006891666666666666,-0.004915566666666667,0.0025031333333333334,0.0006837333333333333
-0.005315366666666667,0.0012705666666666668,0.0006845666666666668,-0.005363133333333333,0.0012825,0.0006789
-0.0054679333333333335,-4.866666666666676e-06,0.0006932333333333333,-0.005517166666666667,-4.666666666666671e-06,0.0006873000000000001
-0.0053216,-0.0012870333333333333,0.0006874333333333334,-0.0053695999999999995,-0.0012982333333333334,0.0006817
-0.004870033333333333,-0.002488233333333333,0.0006871000000000001,-0.004914233333333334,-0.0025102,0.0006814999999999999
-0.0041521,-0.0035584666666666665,0.0006979999999999999,-0.0041899,-0.0035899,0.0006926666666666666
-0.0032139666666666667,-0.0044336666666666665,0.0006832333333333333,-0.0032438999999999996,-0.0044731,0.0006775
-0.0020929,-0.0050516,0.0006858,-0.002112633333333333,-0.005096666666666667,0.0006800333333333333
0.0010673,-0.0018147,0.006581366666666667,0.0010749333333333335,-0.0018422666666666667,0.006503000000000001
0.002067,0.0031789,0.018370833333333333,0.0020669333333333336,0.0031787,0.0181473
0.0028924,0.0024679,0.0183708,0.0028923333333333336,0.0024677,0.0181473
0.0033890333333333332,0.0017242000000000002,0.0183708,0.0033889999999999997,0.0017239999999999998,0.0181473
0.003697433333333333,0.0008851666666666666,0.0183708,0.0036973333333333333,0.0008849333333333333,0.018147266666666665
0.0038021333333333337,-2.1999999999999993e-06,0.0183708,0.0038020333333333334,-2.36666666666667e-06,0.018147266666666665
0.003696766666666667,-0.0008902333333333333,0.0183707,0.0036966666666666662,-0.0008904000000000001,0.0181472
0.003386766666666667,-0.0017286,0.0183707,0.0033867,-0.0017287333333333335,0.0181471
0.0028894333333333334,-0.0024716333333333336,0.0183707,0.0028893333333333336,-0.0024718,0.018146966666666667
0.0022324333333333334,-0.0030779666666666664,0.0183706,0.002232333333333333,-0.0030781666666666666,0.0181469
0.0014520666666666667,-0.0035143666666666664,0.018370533333333335,0.001452,-0.0035145000000000003,0.018146833333333334
0.0005909999999999999,-0.0037567333333333335,0.01837046666666667,0.0005909333333333333,-0.003756833333333333,0.018146733333333335
-0.0003024,-0.0037903666666666666,0.01837046666666667,-0.00030243333333333333,-0.0037905,0.0181467
-0.0011797666666666666,-0.0036150666666666664,0.0183704,-0.0011797666666666666,-0.0036151666666666663,0.0181466
-0.0019911,-0.0032394,0.018370333333333332,-0.0019911,-0.0032394999999999998,0.018146566666666666
-0.002692766666666667,-0.0026850666666666666,0.018370433333333335,-0.0026928,-0.002685166666666667,0.0181465
-0.0032455,-0.0019816666666666667,0.018370333333333332,-0.0032454666666666666,-0.0019818333333333333,0.018146533333333333
-0.0036185333333333333,-0.0011689666666666665,0.0183704,-0.0036185333333333333,-0.0011691666666666667,0.0181465
-0.0037912,-0.00029163333333333334,0.0183704,-0.0037912,-0.0002918,0.0181466
-0.0037545333333333327,0.0006017666666666667,0.018370433333333335,-0.0037545666666666667,0.0006015333333333333,0.018146633333333332
-0.0035098666666666667,0.0014614666666666668,0.018370433333333335,-0.0035098666666666667,0.0014612666666666667,0.018146766666666668
-0.0030722,0.002240566666666667,0.0183705,-0.0030722,0.0022403,0.018146833333333334
-0.0024642,0.0028955666666666668,0.018371233333333334,-0.0024642,0.0028953,0.018147566666666667
-0.0017208333333333331,0.003390233333333333,0.0183716,-0.0017208666666666667,0.0033900333333333334,0.018148
-0.00039496666666666665,0.0006352333333333333,0.012476166666666668,-0.00039226666666666664,0.0006188333333333332,0.012325233333333333
0.0023247333333333334,-0.0048566,0.0006882,0.0023458666666666666,-0.0049001,0.0006827
0.0009759333333333333,0.0004103666666666667,0.012418933333333333,0.0009753666666666667,0.00039376666666666673,0.012268500000000002
0.0010626000000000001,0.0007344666666666668,0.012476666666666669,0.0010677,0.0007187333333333333,0.0123257
