X,Y,Z,X1,Y1,Z1
-0.003446625,-0.001588475,0.0208011,-0.0034465,-0.00158845,0.020825675
-0.003768525,-0.0004453,0.02080125,-0.003768475,-0.0004453,0.020825725
-0.0037218250000000002,0.000740275,0.020801225,-0.003721775,0.00074035,0.020825725
-0.0033108499999999997,0.001854175,0.020801375,-0.003310825,0.00185425,0.0208258
-0.00257595,0.002786275,0.020801425000000002,-0.002575875,0.002786475,0.020825825
-0.0015891,0.0034457,0.020801475,-0.001588925,0.003445925,0.020825875
-0.0003946,0.001587,0.01564885,-0.0003945,0.00158675,0.015683175
0.001149225,-0.004763775,0.00019205,0.0011496750000000002,-0.004765325,0.000256375
0.002561275,-0.004180225,0.000196,0.002562275,-0.0041816,0.00026035
0.00372785,-0.003190675,0.000194725,0.0037292000000000002,-0.003191725,0.000259175
0.004531275,-0.001874625,0.0001902,0.00453295,-0.00187525,0.00025475
0.0048892499999999995,-0.0003841,0.0001929,0.0048911,-0.00038415,0.00025745
0.004771525,0.00114445,0.000195225,0.0047732750000000004,0.001145,0.00025979999999999997
0.0041794499999999995,0.002566275,0.000197225,0.004181,0.00256735,0.00026182500000000004
0.00318315,0.00372785,0.00019365000000000002,0.00318435,0.0037293250000000003,0.00025835
0.0018809,0.004528225,0.00018985,0.001881625,0.00453,0.00025445000000000003
0.0003856,0.004890925,0.000192975,0.00038575,0.004892875,0.000257525
-0.001152325,0.00476995,0.00019355000000000002,-0.0011527249999999998,0.004771875,0.00025815
-0.002572325,0.0041819000000000005,0.00019425,-0.002573275,0.004183575,0.000258825
-0.00373145,0.003186175,0.0001968,-0.0037328,0.003187475,0.000261275
-0.00453125,0.0018696,0.00019295,-0.004532899999999999,0.001870375,0.00025735
-0.00489195,0.0003856,0.000192175,-0.004893725,0.000385875,0.000256675
-0.004768,-0.0011481,0.00018947499999999998,-0.004769825,-0.0011484,0.00025397500000000003
-0.004182625,-0.0025613750000000003,0.000193,-0.004184175,-0.002562225,0.00025739999999999997
-0.00318745,-0.00372985,0.0001897,-0.003188575,-0.003731125,0.0002541
-0.0018789,-0.00453325,0.0001908,-0.00187955,-0.0045347750000000004,0.0002552
-0.000388875,-0.002707775,0.0052734,-0.000388975,-0.002708925,0.00532775
0.000886625,0.0036896999999999998,0.020542275000000002,0.00088685,0.003689975,0.020566624999999998
0.0019837500000000003,0.0032347499999999998,0.02054205,0.001984025,0.003235,0.0205664
0.00288665,0.002463375,0.0205416,0.002887,0.0024636,0.02056585
0.0035065499999999998,0.0014504750000000001,0.0205415,0.003506975,0.0014506,0.0205658
0.0037833,0.000295875,0.020541475,0.0037836750000000002,0.000295925,0.020565774999999998
0.003689775,-0.0008875,0.020541425000000002,0.0036902000000000003,-0.0008875,0.020565725
0.003235375,-0.0019841249999999998,0.020541325,0.003235725,-0.0019841249999999998,0.0205657
0.00246395,-0.00288625,0.020541249999999997,0.002464275,-0.00288635,0.020565675
0.0014513500000000001,-0.003506675,0.0205412,0.001451575,-0.00350675,0.0205657
0.000296475,-0.0037836500000000004,0.0205411,0.000296675,-0.003783775,0.0205656
-0.0008871250000000001,-0.00369015,0.0205411,-0.0008869500000000001,-0.00369025,0.0205656
-0.001984,-0.003235,0.02054115,-0.0019839,-0.003235125,0.0205656
-0.0028866250000000003,-0.002463575,0.0205411,-0.0028866,-0.00246365,0.020565675
-0.0035068499999999997,-0.0014505,0.0205411,-0.0035068,-0.001450425,0.0205657
-0.00378325,-0.00029557499999999996,0.0205412,-0.0037833249999999997,-0.000295525,0.0205657
-0.0036893250000000002,0.0008877749999999999,0.020541225,-0.0036893,0.000887875,0.02056575
-0.003234625,0.001983875,0.020541325,-0.0032346,0.0019840500000000002,0.0205658
-0.00246295,0.002886475,0.0205424,-0.0024629250000000004,0.00288675,0.020566849999999998
-0.001451075,0.0035062,0.0205425,-0.001450975,0.0035065,0.020566875
-0.000238875,0.0016099,0.015503125000000001,-0.00023870000000000003,0.0016097,0.015537474999999999
0.0020518,-0.004431075,0.000377075,0.002052525,-0.004432425,0.000441425
0.003314325,-0.00358335,0.0003782,0.00331545,-0.003584425,0.000442575
0.0042547,-0.00238645,0.0003719,0.004256175,-0.002387175,0.0004364
0.004789025000000001,-0.000951,0.00037835,0.0047907,-0.0009512500000000001,0.00044285
0.0048483250000000006,0.0005748249999999999,0.000377225,0.00485,0.0005751,0.0004418
0.004430425,0.00204465,0.000375525,0.004431975,0.00204545,0.000440075
0.00358825,0.00331715,0.00037464999999999997,0.0035895,0.003318375,0.000439275
0.0023807,0.0042625,0.000376075,0.002381525,0.0042641,0.0004406
0.0009543,0.00479765,0.000371625,0.0009546,0.0047994249999999995,0.0004362
-0.0005809750000000001,0.00485235,0.00037160000000000003,-0.00058115,0.0048541750000000005,0.000436175
-0.0020474250000000003,0.0044329,0.00037405,-0.002048125,0.004434575,0.000438625
-0.003317725,0.00358705,0.00037897500000000004,-0.003318825,0.003588375,0.000443425
-0.0042695,0.002385175,0.000376275,-0.004270925,0.0023861,0.00044065
-0.004792475,0.0009476749999999999,0.0003776,-0.004794125,0.0009481,0.00044205000000000004
-0.004841425,-0.0005781,0.0003745,-0.0048430999999999995,-0.000578175,0.00043895
-0.004430975,-0.00204995,0.000376525,-0.00443255,-0.002050575,0.000440925
-0.003583075,-0.003319575,0.000374475,-0.0035842499999999998,-0.003320625,0.000438825
-0.0023817,-0.004257325,0.0003736,-0.0023825,-0.004258625,0.00043795
-0.0007039500000000001,-0.002618625,0.005349624999999999,-0.00070415,-0.002619675,0.005404025
0.000957375,0.003660175,0.0202825,0.000957625,0.0036605,0.0203069
0.002109475,0.00315425,0.020282525,0.00210985,0.0031545749999999997,0.020306875
0.0029809,0.002347625,0.0202825,0.002981325,0.0023478500000000003,0.02030685
0.0035608,0.001311725,0.0202825,0.00356125,0.00131185,0.0203068
0.0037917999999999997,0.000146625,0.0202824,0.00379225,0.000146675,0.020306775
0.00365175,-0.001032225,0.020282375,0.00365225,-0.001032225,0.020306775
0.003154375,-0.002109825,0.020282325,0.003154825,-0.00210985,0.0203067
0.0023480000000000003,-0.0029812249999999997,0.020282175,0.00234835,-0.00298135,0.0203067
0.001312125,-0.00356115,0.02028215,0.001312375,-0.00356135,0.0203067
0.000147,-0.00379215,0.0202821,0.00014717499999999999,-0.00379235,0.0203066
-0.00103235,-0.00365215,0.020282075,-0.00103225,-0.00365235,0.0203066
-0.0021107,-0.0031542000000000002,0.0202821,-0.0021106750000000002,-0.00315435,0.0203066
-0.002981875,-0.00234735,0.020282075,-0.0029819,-0.002347375,0.020306650000000002
-0.00356155,-0.001310425,0.0202821,-0.0035616,-0.001310475,0.0203067
-0.00379225,-0.00014532500000000002,0.0202822,-0.00379235,-0.0001453,0.020306725
-0.003651025,0.001033525,0.0202822,-0.0036511,0.0010337,0.02030675
-0.00315335,0.002111125,0.0202823,-0.003153425,0.0021113499999999997,0.0203068
-0.0023469249999999997,0.00298175,0.020282375,-0.002346975,0.002982075,0.02030685
-0.00131085,0.0035607,0.02028245,-0.001310775,0.003561,0.020306875
0.00023709999999999996,-0.002679175,0.00535015,0.00023725000000000002,-0.0026802500000000003,0.0054045
0.000354225,-0.00046790000000000004,0.01037435,0.000354425,-0.00046845000000000003,0.0104187
0.0031512750000000003,-0.0036873749999999997,0.00056075,0.003152275,-0.003688425,0.000625075
0.0041347250000000006,-0.002540525,0.000557875,0.0041360500000000005,-0.0025412,0.000622325
0.004721375,-0.00113255,0.00056195,0.004722924999999999,-0.001132775,0.000626375
0.00484115,0.00038015,0.000557875,0.004842725,0.00038035,0.000622325
0.004483775,0.0018666,0.0005581,0.0044852,0.001867325,0.0006226000000000001
0.0036885,0.003155725,0.000552625,0.0036897,0.00315685,0.0006172
0.002534975,0.004136775,0.0005601,0.002535825,0.0041382,0.000624625
0.001130225,0.004717525,0.00055315,0.0011306,0.00471915,0.00061765
-0.000388775,0.0048357999999999995,0.0005453,-0.00038885,0.004837475,0.000609825
-0.0018633500000000002,0.0044808750000000005,0.0005614,-0.001863975,0.004482425,0.000625925
-0.003153775,0.0036882,0.000557525,-0.00315475,0.0036895,0.00062195
-0.0041401,0.00253195,0.0005542,-0.0041414,0.00253285,0.000618575
-0.004725175,0.00112815,0.000558025,-0.0047267,0.0011286,0.000622375
-0.004834725,-0.00038865000000000004,0.00056215,-0.004836275,-0.000388675,0.000626525
-0.0044838,-0.00186525,0.0005576,-0.00448525,-0.0018657499999999998,0.00062195
-0.003682525,-0.0031585,0.0005569500000000001,-0.003683675,-0.003159425,0.0006212500000000001
-0.002532425,-0.004139625,0.000557925,-0.002533175,-0.004140775,0.0006222
-0.0007307,-0.00259745,0.005426024999999999,-0.000730925,-0.002598375,0.00548035
0.001163875,0.00357445,0.020022474999999998,0.0011641,0.00357485,0.0200469
0.0024657,0.002884275,0.0200225,0.0024661,0.0028846,0.020046875
0.0032366,0.0019806249999999997,0.020022474999999998,0.0032371,0.00198085,0.020046875
0.00369025,0.00088355,0.0200224,0.003690825,0.0008837,0.020046825
0.00378275,-0.000300275,0.020022325,0.0037833,-0.000300275,0.0200468
0.0035051,-0.0014544,0.0200223,0.003505575,-0.00145445,0.020046750000000002
0.002884425,-0.0024662,0.02002225,0.002884825,-0.002466425,0.0200467
0.001981,-0.003236925,0.020022125,0.0019813499999999998,-0.0032371,0.0200467
0.0008834,-0.0036908,0.020022075,0.000883725,-0.0036911,0.020046675
-0.000300925,-0.003783075,0.020022,-0.00030080000000000005,-0.00378335,0.02004665
-0.00145575,-0.0035046499999999998,0.02002205,-0.00145575,-0.003504875,0.020046625000000002
-0.00246765,-0.00288325,0.020022025000000002,-0.002467675,-0.00288345,0.020046625000000002
-0.00323835,-0.00197885,0.020022,-0.00323845,-0.00197895,0.0200467
-0.003691025,-0.000880975,0.0200221,-0.003691175,-0.0008810000000000001,0.0200467
-0.00378275,0.000303125,0.020022150000000002,-0.0037829,0.0003032,0.020046775
-0.00350375,0.001457175,0.020022225,-0.00350395,0.001457375,0.0200468
-0.0028821,0.0024681,0.0200223,-0.002882225,0.00246835,0.0200468
-0.001978975,0.0032377250000000003,0.020022375,-0.001978975,0.0032381,0.020046875
-0.00062745,0.001534975,0.0151571,-0.00062735,0.001534925,0.015191524999999999
0.00168125,-0.004539025,0.0005591,0.0016818000000000002,-0.00454035,0.00062335
0.000274025,-0.0005837749999999999,0.010291449999999999,0.0002741,-0.0005842999999999998,0.0103358
0.0014805,0.00013432499999999992,0.010383075,0.0014810749999999999,0.00013407499999999978,0.010427425
0.0042009249999999995,-0.002357825,0.00073775,0.004202225,-0.0023584,0.0008021
0.0047261,-0.000936575,0.0007402,0.004727525,-0.000936775,0.000804575
0.004784825,0.000570675,0.0007396,0.0047863,0.00057095,0.000804
0.0043716,0.002026,0.00073715,0.0043729,0.002026725,0.0008015499999999999
0.00353355,0.003271575,0.0007344750000000001,0.0035346500000000003,0.003272625,0.00079895
0.00235085,0.004206075,0.000741825,0.00235155,0.00420745,0.000806275
0.00093525,0.004722675,0.000733075,0.000935525,0.004724175,0.000797475
-0.0005753749999999999,0.004780225,0.0007266999999999999,-0.0005755,0.0047817499999999995,0.0007911249999999999
-0.002026575,0.0043688,0.0007390750000000001,-0.002027125,0.004370225,0.00080345
-0.003276325,0.003531425,0.00073685,-0.0032773,0.0035326,0.00080115
-0.004205075,0.002347625,0.000737575,-0.004206325,0.0023484,0.00080185
-0.004725,0.000934675,0.0007374,-0.00472645,0.00093505,0.0008016750000000001
-0.004784125,-0.0005735,0.0007413,-0.004785575,-0.000573575,0.000805575
-0.004371675,-0.0020236,0.000733725,-0.004372975,-0.00202415,0.000797975
-0.0035310000000000003,-0.003278625,0.000740375,-0.00353205,-0.0032795000000000003,0.000804575
-0.00235355,-0.004209275,0.000739725,-0.0023542,-0.00421035,0.000803925
0.00035202499999999995,-0.0022415250000000003,0.00549435,0.0003521500000000001,-0.002242275,0.005548675
0.002223725,0.003056775,0.019762425,0.0022241,0.0030571500000000002,0.0197869
0.0031566,0.002106375,0.0197624,0.0031571,0.002106675,0.0197869
0.0036527499999999997,0.001027525,0.0197624,0.00365335,0.0010277,0.01978685
0.00379175,-0.000151275,0.0197623,0.00379235,-0.000151275,0.0197868
0.0035595,-0.001316125,0.019762275,0.0035601,-0.0013162,0.0197868
0.002978375,-0.002351725,0.019762175,0.00297885,-0.0023519500000000002,0.019786725
0.00210575,-0.00315715,0.0197621,0.002106175,-0.003157425,0.019786725
0.001026625,-0.0036538,0.019762075,0.00102695,-0.00365415,0.0197867
-0.000152925,-0.00379205,0.019761974999999998,-0.00015277500000000001,-0.003792425,0.0197867
-0.001318,-0.00355885,0.019761974999999998,-0.00131795,-0.0035592,0.0197867
-0.00235365,-0.002977175,0.01976195,-0.0023537,-0.00297745,0.0197867
-0.003158775,-0.00210355,0.019761974999999998,-0.0031589499999999998,-0.0021037,0.0197867
-0.00365425,-0.00102395,0.019762025,-0.00365445,-0.001023975,0.019786725
-0.003791675,0.000155625,0.0197621,-0.00379195,0.000155725,0.0197868
-0.0035575,0.00132,0.01976215,-0.0035577,0.0013201999999999999,0.01978685
-0.0029758,0.0023546,0.019762225,-0.002976,0.0023549,0.01978685
-0.0021027249999999997,0.003158475,0.0197633,-0.0021028,0.003158875,0.019787925
-0.00068475,0.001516625,0.0150063,-0.00068465,0.00151665,0.015040725000000001
0.00149015,-0.004433475,0.000691025,0.001490625,-0.004434675,0.000755225
0.0014533,0.0014507749999999999,0.015005600000000001,0.0014536750000000002,0.0014507500000000002,0.015040025
0.0006177250000000001,-0.002484775,0.005495225,0.0006179,-0.0024856,0.0055495
0.001766625,7.505000000000001e-05,0.010297575,0.0017672,7.482500000000004e-05,0.01034195
0.00348225,-0.0028144000000000003,0.000917675,0.003483225,-0.00281505,0.0009818750000000001
0.004723525,-0.000743925,0.000921775,0.0047249,-0.00074405,0.000986025
0.004722575,0.0007533500000000001,0.0009191,0.0047239,0.000753675,0.0009833749999999999
0.004252725,0.002174125,0.000918725,0.004253925,0.00217485,0.000983
0.00337825,0.003386475,0.00091935,0.00337925,0.0033875,0.000983725
0.002167275,0.004264024999999999,0.000921275,0.0021679250000000002,0.004265325,0.000985575
0.0007408250000000001,0.0047174,0.000915,0.00074105,0.00471885,0.0009793
-0.0007525499999999999,0.004714625,0.000909725,-0.000752775,0.004716125,0.000974025
-0.002176575,0.004250275,0.00091865,-0.002177175,0.0042515750000000005,0.0009829
-0.00338675,0.00337595,0.0009173499999999999,-0.003387675,0.003377025,0.000981575
-0.0042596249999999995,0.002164575,0.00092015,-0.0042608,0.0021652999999999998,0.0009843
-0.00472265,0.000739025,0.00091945,-0.004723975,0.0007393500000000001,0.0009836
-0.0047268,-0.000761075,0.0009199,-0.004728125,-0.000761175,0.00098405
-0.00425795,-0.0021820249999999998,0.0009147,-0.00425915,-0.002182575,0.000978825
-0.003376975,-0.0033887500000000003,0.000921375,-0.00337785,-0.003389575,0.00098545
-0.0021716,-0.004263825000000001,0.000918675,-0.00217215,-0.0042648750000000004,0.0009827500000000001
0.002067825,-0.0003991749999999999,0.010210375,0.002068275,-0.00039942500000000013,0.01025475
0.003382025,0.0017204249999999998,0.019502325,0.00338265,0.0017207,0.01952695
0.0037485,0.000590875,0.0195023,0.0037491,0.00059095,0.0195269
0.0037475,-0.0005967,0.019502225,0.0037481,-0.0005968,0.0195269
0.003380025,-0.00172555,0.019502175,0.00338065,-0.001725725,0.0195268
0.002681175,-0.0026858999999999997,0.01950205,0.0026817,-0.0026861999999999997,0.0195268
0.00171955,-0.003383325,0.019502025,0.00171995,-0.0033837,0.019526775
0.000589175,-0.003749025,0.019501949999999997,0.00058945,-0.00374945,0.019526725
-0.000599125,-0.00374755,0.0195019,-0.0005990500000000001,-0.00374795,0.0195267
-0.001728225,-0.00337885,0.0195019,-0.0017283,-0.0033791999999999997,0.019526725
-0.002688325,-0.0026787,0.0195019,-0.00268845,-0.002678975,0.019526750000000002
-0.0033845,-0.0017161,0.0195019,-0.0033847499999999997,-0.0017162,0.019526775
-0.00374915,-0.0005855249999999999,0.019501974999999998,-0.0037495000000000002,-0.0005855249999999999,0.0195268
-0.0037467,0.000602125,0.019502025,-0.003747,0.0006022,0.01952685
-0.00337695,0.0017304500000000001,0.019502600000000002,-0.0033772999999999997,0.0017307,0.019527375
-0.00267735,0.0026890250000000003,0.0195032,-0.002677525,0.00268945,0.019527925
-0.0017164749999999999,0.0033842,0.01950325,-0.0017165499999999998,0.0033847,0.019528
0.00058325,-0.000453775,0.0102097,0.000583475,-0.00045407499999999996,0.010254075
0.002209525,0.001550775,0.014859075,0.002210075,0.0015509,0.014893575
0.00034587499999999994,-0.002784,0.005517,0.00034595000000000003,-0.002784825,0.0055712
0.000595275,-0.000305975,0.0102962,0.00059555,-0.00030625,0.0103405
0.001651325,-0.00034965000000000007,0.010210725,0.0016518000000000001,-0.0003498999999999999,0.0102551
0.001843925,-0.0002316750000000001,0.010257775,0.001844425,-0.00023189999999999994,0.010302125
0.004602,-0.001101475,0.00109885,0.004603225,-0.0011016749999999999,0.001162975
0.004716525,0.000564375,0.0010988249999999999,0.004717825,0.00056465,0.001162925
0.004306225,0.0019909000000000003,0.001099025,0.0043074,0.0019915,0.00116315
0.003479725,0.003227325,0.001102675,0.00348065,0.003228275,0.001166875
0.002315475,0.004142,0.001098675,0.0023161,0.0041432,0.001162875
0.0009223500000000001,0.00465725,0.00109805,0.000922625,0.004658600000000001,0.0011622
-0.0005665749999999999,0.0047113499999999996,0.0010912,-0.000566725,0.004712725,0.0011554
-0.001996925,0.0043044,0.001099075,-0.0019974249999999997,0.0043057,0.001163225
-0.0032319749999999998,0.0034782249999999997,0.001098725,-0.00323285,0.003479275,0.0011628250000000001
-0.004142750000000001,0.0023131749999999998,0.0011001,-0.004143825,0.00231385,0.001164125
-0.004656675,0.0009135,0.001099825,-0.0046578750000000006,0.000913875,0.00116385
-0.0047145,-0.00057215,0.001100575,-0.0047157499999999995,-0.0005721999999999999,0.00116465
-0.00430365,-0.0019960250000000002,0.001094825,-0.004304825,-0.001996475,0.001158875
-0.0034802,-0.00323065,0.001102925,-0.0034811,-0.003231425,0.001166925
-0.00231395,-0.0041413000000000005,0.0010971499999999999,-0.0023144999999999997,-0.004142275,0.0011610499999999998
0.0025056999999999996,-0.001943425,0.005633124999999999,0.002506275,-0.00194395,0.005687375
0.0035852749999999997,0.001160575,0.01924325,0.00358595,0.0011607499999999999,0.01926795
0.00379175,-0.00015225000000000001,0.019243174999999998,0.00379245,-0.00015225,0.0192679
0.0035593,-0.001316625,0.0192431,0.00355995,-0.001316775,0.019267875
0.0029779,-0.002352425,0.019243025,0.00297845,-0.00235275,0.019267850000000003
0.00210475,-0.0031580749999999998,0.019242975,0.0021051999999999998,-0.003158525,0.019267825000000002
0.00102565,-0.003654025,0.0192424,0.0010259499999999999,-0.003654475,0.019267325000000002
-0.000154725,-0.0037920000000000002,0.019241825,-0.00015455,-0.0037925,0.019266775
-0.00131975,-0.0035578,0.0192418,-0.0013197999999999999,-0.003558275,0.019266775
-0.00235535,-0.002975625,0.0192418,-0.00235555,-0.002976,0.0192668
-0.00316,-0.002101275,0.0192418,-0.0031603,-0.002101525,0.0192668
-0.003654925,-0.001020925,0.019241849999999998,-0.0036553,-0.00102105,0.019266825
-0.00379115,0.000158675,0.019242675,-0.00379155,0.0001587,0.01926765
-0.00355645,0.00132305,0.01924295,-0.0035567999999999997,0.001323275,0.01926795
-0.0029735250000000003,0.0023571,0.019243049999999998,-0.0029738,0.00235755,0.01926795
-0.00210065,0.003160025,0.019243174999999998,-0.0021008,0.003160525,0.019268
0.00021189999999999995,-0.0004188,0.010128024999999999,0.00021210000000000011,-0.0004190499999999998,0.010172425
0.003728575,0.000136875,0.010170225,0.0037294750000000003,0.00013682499999999998,0.01021465
0.00213015,-0.001919225,0.005658600000000001,0.00213075,-0.0019197749999999999,0.005712825
0.0009276499999999999,-0.00100915,0.010124375000000001,0.00092785,-0.001009525,0.010168725
0.000833125,-0.0003816249999999998,0.010235175000000001,0.0008334,-0.0003818999999999998,0.010279475
0.0007914749999999999,0.001667675,0.014773675,0.0007917500000000001,0.0016678500000000002,0.014808225
0.00213155,-9.262500000000004e-05,0.010170100000000001,0.0021321,-9.277500000000002e-05,0.010214475
0.0043035,0.0005171749999999999,0.0057688,0.00430455,0.0005172999999999999,0.005822975
0.0044808750000000005,0.0014596,0.00127625,0.004482,0.0014601,0.00134025
0.003807525,0.0027775,0.0012810249999999999,0.003808525,0.0027783,0.00134505
0.002765325,0.003817125,0.0012787,0.002766025,0.00381815,0.001342775
0.001452275,0.00448355,0.0012776,0.0014527,0.004484800000000001,0.001341625
-6.225000000000002e-06,0.0047084250000000005,0.0012693000000000001,-6.199999999999988e-06,0.00470975,0.0013334
-0.001465525,0.004477225,0.0012716,-0.001465925,0.0044785,0.00133565
-0.00278195,0.003804675,0.001275925,-0.0027826500000000002,0.00380575,0.0013399
-0.003816925,0.002763475,0.00127745,-0.003817875,0.00276425,0.0013414
-0.00448315,0.0014447,0.00127655,-0.00448425,0.00144515,0.00134045
-0.004712275,-1.5799999999999977e-05,0.0012809,-0.004713425,-1.5699999999999975e-05,0.0013448
-0.00447815,-0.0014690249999999999,0.001276775,-0.004479275,-0.0014693,0.001340675
-0.0038048,-0.00278015,0.00127955,-0.00380575,-0.0027807500000000002,0.001343425
-0.002763775,-0.0038172,0.001278625,-0.00276445,-0.00381805,0.001342425
0.0001244249999999999,-0.003879175,0.0011846,0.00012447500000000003,-0.0038801250000000003,0.00124855
0.0037542499999999998,0.000440925,0.018983125,0.003755,0.00044105,0.019008
0.003689,-0.0008894,0.01898305,0.003689775,-0.0008895,0.019007975
0.003233825,-0.001986225,0.018982975,0.0032345,-0.00198655,0.019007950000000003
0.002461225,-0.0028886,0.0189829,0.00246175,-0.0028890499999999998,0.0190079
0.00144735,-0.003508025,0.0189828,0.0014477000000000001,-0.003508525,0.0190079
0.00029177500000000003,-0.003783725,0.018982775,0.00029195,-0.0037843,0.01900785
-0.0008928,-0.003688475,0.018982725000000002,-0.0008928,-0.00368905,0.01900785
-0.001989875,-0.0032315499999999997,0.0189827,-0.00199005,-0.00323205,0.01900785
-0.0028915,-0.00245745,0.0189827,-0.00289185,-0.0024578,0.0190079
-0.00350965,-0.001443075,0.018982775,-0.003510125,-0.0014433,0.0190079
-0.00378415,-0.00028649999999999997,0.018982825000000002,-0.003784625,-0.00028655,0.019007950000000003
-0.0036869,0.0008973,0.0189829,-0.003687375,0.0008975249999999999,0.019007975
-0.003229225,0.001992675,0.018982925,-0.0032296499999999997,0.00199305,0.019008025
-0.002456125,0.00289255,0.018983550000000002,-0.00245635,0.00289305,0.019008575
-0.000626875,0.003362225,0.0190489,-0.0006268249999999999,0.0033628,0.019073800000000002
0.003133325,-0.002834375,0.0012301999999999999,0.0031341249999999998,-0.0028350000000000003,0.001294125
0.00236175,0.00162925,0.010323675,0.002362425,0.0016295250000000002,0.01036805
0.00218575,0.002426625,0.0190484,0.0021862,0.00242705,0.0190733
0.001173475,-0.00219525,0.00565695,0.00117375,-0.0021958000000000004,0.005711125
0.0021041000000000002,-0.0024753500000000003,0.005659824999999999,0.002104575,-0.002475975,0.005713950000000001
0.0016214250000000001,-0.00050275,0.010196775,0.001621825,-0.0005029750000000001,0.010241125
0.001745825,0.001005025,0.014557575,0.0017463,0.0010051499999999998,0.0145922
0.002322325,0.0012948999999999999,0.01455885,0.0023228750000000003,0.0012951,0.014593525
0.00289775,-0.0015798750000000001,0.00577285,0.0028985,-0.00158025,0.005826975
0.0045012,0.0005486,0.0014512,0.0045023,0.0005488250000000001,0.0015151
0.00388495,0.002604575,0.0014555500000000001,0.003885875,0.0026052749999999998,0.001519525
0.002891325,0.00367605,0.00145525,0.002892025,0.0036770500000000003,0.0015192
0.0016151999999999998,0.0043882,0.001452725,0.00161565,0.00438935,0.001516625
0.000176025,0.004672375,0.0014476,0.00017607500000000004,0.004673625,0.0015115249999999999
-0.001278525,0.0044962249999999995,0.001447425,-0.00127885,0.004497425,0.001511325
-0.00261005,0.00387915,0.0014522749999999998,-0.002610675,0.003880175,0.001516125
-0.0036787499999999997,0.002886375,0.0014552,-0.00367965,0.00288715,0.001519
-0.004389725,0.00160835,0.00145365,-0.00439075,0.0016088,0.0015174
-0.004676025,0.00016872500000000002,0.001457175,-0.0046771,0.00016882500000000002,0.00152095
-0.00449795,-0.0012836500000000001,0.001455125,-0.0044989999999999995,-0.00128385,0.001518875
-0.003881075,-0.00260905,0.00145435,-0.003881975,-0.002609575,0.00151805
-0.0028855499999999997,-0.003681075,0.00145425,-0.00288625,-0.0036818750000000003,0.0015179249999999998
-0.0004417,-0.0022545,0.005791075,-0.0004417499999999999,-0.0022551000000000003,0.0058451250000000005
0.0030358,0.0009151750000000001,0.0145349,0.003036525,0.0009153750000000001,0.014569575000000001
