X,Y,Z,X1,Y1,Z1
0.0007589,-0.0047825666666666666,0.0,0.0007673,-0.0048358333333333335,0.0
0.0018556666666666667,-0.004475966666666667,0.0,0.0018767666666666665,-0.004525766666666667,0.0
0.0028458666666666666,-0.003916,0.0,0.0028775666666666666,-0.003959166666666666,0.0
0.0036843,-0.0031525000000000004,0.0,0.0037252666666666664,-0.0031881333333333337,0.0
0.0043143999999999995,-0.0021995666666666668,0.0,0.0043621,-0.0022245999999999998,0.0
0.0047106,-0.0011278333333333333,0.0,0.004763,-0.00114,0.0
0.0048477,-3.6666666666667556e-07,0.0,0.0049015,-2.6666666666667313e-07,0.0
0.004712999999999999,0.0011260999999999999,0.0,0.004765466666666667,0.0011383666666666666,0.0
0.004316133333333333,0.0022071666666666667,0.0,0.004363666666666667,0.0022323,0.0
0.0036805333333333333,0.0031418666666666664,0.0,0.0037213666666666666,0.0031766666666666666,0.0
0.0028450000000000003,0.003916433333333334,0.0,0.0028765,0.003959666666666667,0.0
0.001859866666666667,0.004481466666666666,0.0,0.0018812333333333333,0.004531233333333333,0.0
0.0007609666666666667,0.0047771666666666665,0.0,0.0007697333333333334,0.00483,0.0
-0.0003833666666666667,0.0048272666666666665,0.0,-0.0003882666666666667,0.004880766666666667,0.0
-0.0015029,0.004614866666666667,0.0,-0.0015200333333333334,0.004666366666666667,0.0
-0.0025391333333333334,0.004128333333333334,0.0,-0.0025682666666666664,0.0041739333333333335,0.0
-0.0034259333333333335,0.0034268000000000002,0.0,-0.0034641,0.003465066666666667,0.0
-0.0041278,0.002528533333333333,0.0,-0.004173566666666667,0.0025565999999999996,0.0
-0.004607433333333333,0.0014917333333333335,0.0,-0.004658833333333333,0.0015079666666666667,0.0
-0.004831633333333333,0.0003814,0.0,-0.0048853333333333335,0.000386,0.0
-0.004787666666666667,-0.0007570666666666667,0.0,-0.004840933333333333,-0.0007657333333333334,0.0
-0.004477666666666667,-0.0018545,0.0,-0.0045277,-0.0018751666666666667,0.0
-0.0039259333333333335,-0.0028441,0.0,-0.0039703333333333335,-0.0028755,0.0
-0.0031491,-0.0036831999999999998,0.0,-0.0031845999999999997,-0.0037240999999999997,0.0
-0.002203433333333333,-0.004318733333333334,0.0,-0.0022283666666666666,-0.0043667,0.0
-0.0011349333333333332,-0.004716533333333333,0.0,-0.0011480666666666666,-0.0047693,0.0
-2.2833333333333327e-05,0.0009211333333333332,0.014014533333333334,-2.4000000000000004e-05,0.0009031999999999999,0.0138656
0.0008871666666666666,0.0036968,0.021021866666666666,0.0008872666666666667,0.0036968333333333332,0.020798333333333332
0.0017260666666666666,0.003387166666666667,0.021021833333333333,0.0017262,0.003387233333333333,0.02079836666666667
0.0024696666666666665,0.0028905333333333334,0.021021866666666666,0.0024697666666666667,0.0028906,0.02079836666666667
0.003076233333333333,0.002233933333333333,0.021021833333333333,0.0030764,0.0022339666666666667,0.0207984
0.0035124666666666664,0.0014537333333333334,0.021021866666666666,0.0035127,0.0014536666666666667,0.020798333333333332
0.0037548666666666667,0.0005931333333333333,0.021021799999999997,0.0037550666666666664,0.0005930333333333333,0.0207983
0.003789866666666667,-0.00029946666666666666,0.021021766666666667,0.0037901,-0.0002995333333333333,0.020798233333333332
0.0036152000000000003,-0.0011756666666666667,0.021021799999999997,0.0036154,-0.0011758333333333332,0.020798233333333332
0.0032409,-0.0019868666666666666,0.021021733333333334,0.0032410666666666667,-0.0019872,0.0207982
0.002688033333333333,-0.0026881333333333333,0.021021799999999997,0.0026881333333333333,-0.002688366666666667,0.020798166666666666
0.0019867,-0.0032413666666666666,0.021021733333333334,0.0019868,-0.0032417333333333333,0.0207981
0.0011747666666666666,-0.0036157,0.021021733333333334,0.0011748333333333333,-0.003616033333333333,0.020798066666666667
0.0002982666666666667,-0.0037900333333333335,0.0210217,0.00029820000000000004,-0.0037903666666666666,0.020798066666666667
-0.0005949000000000001,-0.0037550333333333332,0.02102166666666667,-0.0005950666666666666,-0.0037554000000000003,0.020798
-0.0014548666666666665,-0.0035127333333333337,0.02102166666666667,-0.001455,-0.0035130666666666668,0.020798033333333334
-0.0022351666666666666,-0.0030754333333333334,0.0210217,-0.0022352666666666664,-0.0030757333333333334,0.020798066666666667
-0.002891,-0.0024689,0.021021633333333335,-0.002891233333333333,-0.0024691,0.020798
-0.0033875999999999997,-0.0017253000000000001,0.02102166666666667,-0.0033878999999999997,-0.0017254666666666665,0.020798
-0.003696966666666667,-0.0008866666666666667,0.02102166666666667,-0.003697133333333333,-0.0008869,0.020798066666666667
-0.0038016666666666667,5.333333333333463e-07,0.02102166666666667,-0.003801866666666667,4.000000000000097e-07,0.020798066666666667
-0.0036966,0.0008877,0.0210217,-0.0036969,0.0008877,0.0207981
-0.0033872999999999998,0.0017260333333333332,0.0210217,-0.0033875999999999997,0.0017259333333333332,0.020798133333333333
-0.002890733333333333,0.002469233333333333,0.021021733333333334,-0.0028909666666666668,0.0024692666666666667,0.020798133333333333
-0.0022348,0.0030752,0.0210217,-0.0022349333333333333,0.0030752666666666664,0.020798233333333332
-0.0014552333333333334,0.0035121333333333333,0.021021799999999997,-0.0014553333333333334,0.003512233333333333,0.020798300000000002
-0.0005946333333333333,0.0037548000000000004,0.021021799999999997,-0.0005946666666666666,0.0037548666666666667,0.0207983
0.0005742666666666667,-0.004806433333333333,0.0001918,0.0005809,-0.004860433333333333,0.00018913333333333334
