X,Y,Z,X1,Y1,Z1
0.0006686333333333332,-0.0042174000000000005,1.67e-05,0.0006685000000000001,-0.004216800000000001,7.29e-05
0.0016351999999999998,-0.0039455666666666665,1.67e-05,0.0016349666666666668,-0.003945033333333333,7.286666666666667e-05
0.002509833333333333,-0.003453533333333333,1.6633333333333332e-05,0.0025094,-0.003453033333333333,7.28e-05
0.003248833333333333,-0.0027753666666666663,1.6733333333333335e-05,0.0032482333333333333,-0.0027749,7.276666666666667e-05
0.0038052999999999997,-0.0019387666666666667,1.67e-05,0.0038047,-0.0019384333333333332,7.28e-05
0.0041527,-0.0009967666666666666,1.67e-05,0.004152066666666667,-0.0009965666666666667,7.28e-05
0.004271400000000001,-6.666666666666828e-08,1.68e-05,0.004270733333333333,-3.333333333333414e-08,7.29e-05
0.004153466666666667,0.0009951333333333334,1.6766666666666667e-05,0.004152933333333333,0.0009950666666666667,7.286666666666667e-05
0.0038069666666666665,0.0019410666666666665,1.6766666666666667e-05,0.0038063999999999997,0.0019408666666666666,7.286666666666667e-05
0.0032470999999999997,0.0027725333333333334,1.68e-05,0.003246566666666667,0.0027722000000000003,7.29e-05
0.0025104,0.0034553333333333333,1.68e-05,0.00251,0.0034549333333333335,7.29e-05
0.0016374,0.003947933333333334,1.68e-05,0.0016371333333333332,0.003947433333333333,7.293333333333334e-05
0.0006701,0.0042174,1.69e-05,0.0006699666666666668,0.004216833333333333,7.3e-05
-0.0003357333333333333,0.004258733333333333,1.6866666666666666e-05,-0.0003356666666666667,0.0042582,7.296666666666667e-05
-0.0013221666666666668,0.004065533333333334,1.683333333333333e-05,-0.0013220333333333334,0.004065033333333333,7.3e-05
-0.0022345,0.003641633333333333,1.6766666666666667e-05,-0.002234233333333333,0.0036412333333333334,7.293333333333334e-05
-0.0030203666666666663,0.0030197333333333333,1.683333333333333e-05,-0.00302,0.0030193333333333335,7.3e-05
-0.0036405666666666663,0.002230433333333333,1.6866666666666666e-05,-0.0036401666666666666,0.0022301666666666668,7.3e-05
-0.0040626,0.0013186333333333334,1.683333333333333e-05,-0.0040621,0.0013184666666666664,7.29e-05
-0.004257400000000001,0.00033529999999999996,1.6766666666666667e-05,-0.004256966666666666,0.0003352333333333333,7.293333333333334e-05
-0.0042202333333333335,-0.0006692,1.6633333333333332e-05,-0.0042198,-0.0006691000000000001,7.286666666666667e-05
-0.003946366666666667,-0.0016341,1.67e-05,-0.003945966666666667,-0.0016339,7.29e-05
-0.0034592666666666667,-0.0025089333333333332,1.6666666666666664e-05,-0.0034588333333333333,-0.0025085999999999997,7.286666666666667e-05
-0.0027756666666666663,-0.0032476333333333334,1.6633333333333332e-05,-0.0027754333333333335,-0.0032472,7.283333333333333e-05
-0.0019414,-0.0038063666666666666,1.67e-05,-0.0019412,-0.0038058666666666665,7.286666666666667e-05
-0.0009984666666666667,-0.004156633333333333,1.6633333333333332e-05,-0.0009983333333333335,-0.004156,7.273333333333333e-05
-1.0733333333333323e-05,0.0011130333333333334,0.014905766666666667,-1.0733333333333323e-05,0.0011133666666666667,0.014940666666666666
0.0008874333333333332,0.0036971666666666667,0.022350266666666663,0.0008874333333333332,0.003697433333333333,0.022374500000000002
0.0017264333333333332,0.0033874666666666668,0.0223503,0.0017264000000000001,0.003387666666666667,0.022374500000000002
0.0024701,0.0028908666666666665,0.0223502,0.0024702,0.002891033333333333,0.022374466666666665
0.0030767666666666666,0.0022341333333333333,0.022350233333333334,0.003076866666666667,0.0022343999999999997,0.022374433333333332
0.0035131,0.0014539,0.0223502,0.0035131999999999997,0.0014539999999999998,0.022374433333333332
0.003755333333333333,0.0005931666666666666,0.022350233333333334,0.0037555,0.0005933000000000001,0.022374466666666665
0.0037904333333333338,-0.0002995,0.0223502,0.0037905666666666667,-0.0002994,0.022374433333333332
0.003615766666666667,-0.0011758333333333332,0.022350133333333338,0.0036158666666666664,-0.0011757333333333334,0.022374466666666665
0.0032413999999999998,-0.0019871333333333335,0.022350166666666667,0.0032415666666666663,-0.0019870333333333336,0.022374466666666665
0.0026884666666666668,-0.0026884333333333336,0.022350133333333338,0.0026885,-0.0026884333333333336,0.022374500000000002
0.0019870666666666668,-0.0032417999999999995,0.022350133333333338,0.0019871333333333335,-0.003241833333333333,0.022374500000000002
0.0011751333333333332,-0.0036161,0.022350133333333338,0.0011750999999999999,-0.0036161333333333337,0.022374466666666665
0.00029843333333333334,-0.0037904333333333338,0.022350133333333338,0.00029843333333333334,-0.003790466666666667,0.022374500000000002
-0.0005949,-0.0037554333333333335,0.022350166666666667,-0.0005949666666666666,-0.0037554999999999997,0.022374466666666665
-0.0014549,-0.0035130666666666668,0.0223502,-0.001455,-0.0035131,0.022374466666666665
-0.0022352333333333333,-0.0030758,0.0223502,-0.0022353333333333335,-0.0030758,0.022374466666666665
-0.002891233333333333,-0.002469166666666667,0.0223502,-0.002891233333333333,-0.0024690666666666665,0.02237456666666667
-0.0033878999999999997,-0.0017254666666666667,0.0223502,-0.0033880333333333335,-0.0017253666666666668,0.022374533333333335
-0.0036972,-0.0008867666666666666,0.022350233333333334,-0.0036974,-0.0008867666666666666,0.022374466666666665
-0.0038017999999999997,5.666666666666805e-07,0.0223503,-0.003802,6.666666666666829e-07,0.022374500000000002
-0.0036969,0.0008878333333333334,0.022350266666666663,-0.003697,0.0008879333333333333,0.02237456666666667
-0.0033875,0.0017261666666666666,0.0223503,-0.0033877,0.0017263,0.022374533333333335
-0.0028908666666666665,0.0024695,0.0223503,-0.0028909666666666668,0.0024697333333333336,0.022374500000000002
-0.0022348999999999997,0.0030754666666666665,0.0223503,-0.0022348999999999997,0.0030757333333333334,0.022374533333333335
-0.0014552999999999999,0.003512533333333333,0.0223503,-0.0014553333333333334,0.0035127333333333337,0.022374500000000002
-0.0005945666666666667,0.0037551333333333335,0.0223503,-0.0005946333333333333,0.0037554000000000003,0.022374466666666665
0.0005042333333333334,-0.004240466666666667,0.0002329,0.0005041666666666667,-0.00424,0.00028903333333333333
0.0014802333333333332,-0.004006099999999999,0.00023283333333333335,0.0014800333333333333,-0.004005633333333334,0.00028900000000000003
0.0023733666666666668,-0.0035502666666666666,0.00023543333333333333,0.0023730333333333332,-0.0035498333333333332,0.00029156666666666663
0.0031369,-0.0029003999999999996,0.0002341,0.003136433333333333,-0.002900033333333333,0.00029016666666666665
0.0037266666666666668,-0.0020872,0.0002327,0.003726133333333333,-0.0020868666666666665,0.0002888
0.004112166666666667,-0.0011585,0.0002345,0.004111633333333333,-0.0011583,0.00029056666666666666
0.004267533333333334,-0.00016723333333333332,0.00023293333333333332,0.004267033333333333,-0.00016713333333333335,0.00028903333333333333
0.004190633333333333,0.0008326333333333333,0.0002349666666666667,0.004190166666666667,0.0008325666666666666,0.0002910666666666667
0.0038796333333333335,0.0017901,0.0002337,0.003879133333333333,0.0017898999999999999,0.00028983333333333335
0.0033555333333333335,0.0026448000000000005,0.00023426666666666665,0.0033550999999999997,0.0026445333333333337,0.0002903666666666667
0.0026436,0.0033553333333333334,0.00023386666666666667,0.0026432,0.0033549666666666668,0.0002899666666666667
0.0017892666666666666,0.0038803666666666664,0.00023286666666666664,0.0017890333333333331,0.003879933333333333,0.0002889666666666667
0.0008346333333333333,0.004189733333333333,0.00023223333333333333,0.0008345666666666668,0.004189266666666667,0.00028836666666666666
-0.00016916666666666667,0.004270633333333333,0.0002336,-0.00016916666666666667,0.0042702,0.0002897
-0.0011627666666666665,0.004113633333333333,0.00023403333333333332,-0.0011627,0.004113266666666666,0.0002902
-0.0020904666666666668,0.0037272,0.00023343333333333336,-0.0020903333333333334,0.003726866666666667,0.0002896333333333333
-0.002902866666666667,0.0031371999999999997,0.0002366,-0.0029026,0.0031368666666666666,0.00029269999999999996
-0.0035541333333333337,0.002372466666666667,0.00023420000000000003,-0.0035537666666666666,0.0023722666666666664,0.00029033333333333336
-0.0040084,0.0014755999999999999,0.00023403333333333332,-0.004008,0.001475466666666667,0.00029013333333333336
-0.0042429,0.0005005666666666667,0.00023370000000000002,-0.0042425,0.0005005333333333333,0.00028986666666666665
-0.0042415,-0.0005035666666666666,0.0002307,-0.004241133333333333,-0.0005035,0.00028696666666666663
-0.004006533333333334,-0.0014813333333333334,0.00023416666666666668,-0.0040062,-0.0014811666666666664,0.0002904
-0.003551866666666667,-0.0023732666666666665,0.00023280000000000002,-0.0035515333333333335,-0.002373,0.000289
-0.0028993666666666668,-0.003137833333333333,0.00023176666666666667,-0.0028991333333333335,-0.0031374333333333334,0.00028793333333333336
-0.002087366666666667,-0.0037282333333333337,0.00023173333333333332,-0.0020872333333333336,-0.0037278,0.0002879
-0.0011588666666666667,-0.004113166666666667,0.00023050000000000002,-0.0011588,-0.004112633333333333,0.0002866333333333333
-0.00017053333333333335,-0.0015741666666666666,0.0075167,-0.00017056666666666667,-0.0015737666666666664,0.007562233333333334
0.0007427666666666666,0.0037291333333333335,0.02209123333333333,0.0007426999999999999,0.003729333333333333,0.0221155
0.0015924000000000001,0.003452433333333333,0.022090966666666666,0.0015924333333333332,0.0034527,0.02211516666666667
0.002355033333333333,0.0029847999999999997,0.0220902,0.0023551333333333333,0.0029850999999999996,0.022114466666666666
0.002987033333333333,0.0023528,0.022090266666666667,0.0029872,0.0023529999999999996,0.0221145
0.003453666666666667,0.0015901333333333335,0.0220902,0.0034538666666666666,0.0015903333333333334,0.0221145
0.003729333333333333,0.0007402,0.0220902,0.0037295,0.0007402666666666667,0.0221145
0.0037990333333333334,-0.00015076666666666665,0.0220902,0.0037991666666666664,-0.00015066666666666668,0.0221145
0.003659366666666667,-0.0010335333333333335,0.02209016666666667,0.0036594666666666664,-0.0010333333333333334,0.022114466666666666
0.003317,-0.0018591,0.02209016666666667,0.0033171999999999997,-0.0018591,0.0221145
0.002791733333333333,-0.0025814333333333333,0.0220901,0.0027918333333333337,-0.0025814333333333333,0.0221145
0.0021116666666666666,-0.0031617666666666666,0.02209016666666667,0.002111766666666667,-0.0031618333333333338,0.0221145
0.0013150999999999998,-0.0035674333333333332,0.02209006666666667,0.0013150999999999998,-0.0035674666666666664,0.0221145
0.0004457666666666667,-0.003776,0.022090133333333335,0.0004457666666666667,-0.0037760999999999997,0.0221145
-0.0004482333333333333,-0.003775733333333333,0.0220902,-0.0004483,-0.0037758000000000006,0.0221145
-0.0013169,-0.0035667333333333335,0.022090133333333335,-0.0013169999999999998,-0.0035667666666666666,0.0221145
-0.0021135333333333335,-0.0031604333333333334,0.02209016666666667,-0.002113666666666667,-0.0031604333333333334,0.022114466666666666
