X,Y,Z,X1,Y1,Z1
0.007417,-0.004160175,0.000812675,0.007392925,-0.004147425,0.0008437
0.00832275,-0.00165445,0.000813225,0.00829765,-0.001649425,0.00084535
0.00843085,0.0010010000000000002,0.00081335,0.008405625,0.000998475,0.000844775
0.007719225,0.0035577,0.000834225,0.007694775,0.003547775,0.000864525
0.006259125,0.0057780999999999996,0.000804925,0.006238175,0.005759525,0.0008347249999999999
0.004152,0.007410875,0.00080875,0.004138825,0.007386475,0.0008380499999999999
0.001664375,0.00833625,0.00081815,0.001659825,0.0083092,0.000846975
-0.00100295,0.00844405,0.0007948,-0.00099845,0.00841775,0.0008245500000000001
-0.0035861,0.00770555,0.000813675,-0.003575675,0.00768145,0.00084415
-0.00578535,0.006220225,0.00080145,-0.00576705,0.0062002,0.0008317999999999999
-0.00742805,0.004140375,0.000811725,-0.0074035,0.004126625,0.000840925
-0.0083254,0.001639325,0.000820025,-0.0082982,0.00163525,0.0008487
-0.008417049999999999,-0.0009905,0.00082005,-0.00839055,-0.0009871,0.0008485
-0.0077161,-0.003562025,0.00082215,-0.007690525,-0.00355075,0.000849575
-0.006240575,-0.005769725,0.000824575,-0.006220475,-0.00575025,0.0008517749999999999
-0.004145875,-0.0073980750000000005,0.000814775,-0.00413195,-0.0073741,0.000843225
-0.001334975,-0.005251974999999999,0.004260224999999999,-0.001330475,-0.005231825,0.00429115
0.00095575,0.003657875,0.014608925,0.000955825,0.003657675,0.01464545
0.002107725,0.00315205,0.01460905,0.0021079000000000002,0.00315185,0.01464545
0.0029790249999999997,0.002345525,0.014609,0.00297925,0.00234525,0.014645325
0.003558875,0.001309775,0.0146088,0.003559175,0.00130945,0.01464505
0.00378985,0.000144825,0.014608425,0.00379015,0.00014447499999999997,0.01464465
0.003649925,-0.001033875,0.014608,0.00365015,-0.001034275,0.014644225
0.00315255,-0.00211135,0.014607499999999999,0.0031528,-0.002111775,0.014643699999999999
0.002346275,-0.00298265,0.014607,0.0023464749999999998,-0.002983075,0.014643225
0.001310525,-0.003562525,0.01460655,0.001310725,-0.00356295,0.014642775
0.00014557500000000003,-0.00379345,0.0146062,0.00014572499999999998,-0.00379395,0.014642425
-0.001033625,-0.00365355,0.0146059,-0.00103355,-0.003654,0.014642225
-0.0021119,-0.0031557,0.01460585,-0.00211185,-0.0031561000000000002,0.0146422
-0.002982925,-0.0023489,0.0146059,-0.00298295,-0.0023493,0.014642375
-0.0035625500000000003,-0.00131215,0.014606125,-0.0035625500000000003,-0.0013125,0.01464265
-0.0037932499999999997,-0.00014722500000000001,0.014606475,-0.003793275,-0.00014752500000000002,0.01464305
-0.0036520249999999997,0.0010315250000000002,0.014606925,-0.0036520750000000003,0.0010312,0.01464355
-0.00315445,0.0021089999999999998,0.0146074,-0.003154475,0.0021087,0.014644025
-0.002348125,0.00297955,0.01460785,-0.0023481500000000002,0.00297925,0.014644525
-0.001312175,0.0035583999999999998,0.014608349999999999,-0.0013122,0.003558125,0.0146449
0.0005225000000000001,-0.00535465,0.004268475,0.000520325,-0.005335174999999999,0.004299525
0.00064555,-0.002163275,0.007767125000000001,0.000643775,-0.0021517999999999997,0.007800325
0.005339,-0.006257024999999999,0.000998925,0.005325475,-0.00624015,0.00103035
0.0070158,-0.00430525,0.001012025,0.00699725,-0.00429435,0.00104415
0.0079916,-0.0019118,0.0010158250000000001,0.007972025,-0.001907225,0.001048975
0.0081988,0.000641225,0.001001425,0.008179,0.0006401250000000001,0.001034325
0.0075918,0.0031498,0.001016875,0.00757255,0.003142925,0.0010489
0.006265925,0.005344525,0.00098935,0.006248725,0.005330725,0.0010209
0.00430775,0.00700435,0.0009999,0.004296625,0.006985575,0.001030875
0.001917325,0.007976,0.000997125,0.0019127249999999999,0.0079549,0.0010279
-0.00064785,0.008199775,0.0009981999999999999,-0.000644875,0.0081792,0.001029125
-0.003164525,0.0075704000000000006,0.0009926750000000002,-0.0031569750000000002,0.0075515,0.00102475
-0.005362775,0.006239225,0.0010006,-0.00534925,0.006222975,0.00103225
-0.007024075,0.004277075,0.0009924,-0.0070052,0.004265575,0.0010234250000000001
-0.00798105,0.00189755,0.00099935,-0.0079597,0.0018935,0.0010299250000000001
-0.008180775000000001,-0.00064675,0.0010138249999999999,-0.008160025,-0.000644775,0.00104385
-0.0075983,-0.0031566,0.00101915,-0.007577899999999999,-0.00314855,0.001048
-0.006246175,-0.0053433249999999995,0.001016575,-0.00622975,-0.005328625,0.001045175
-0.0042943,-0.007009325,0.001011475,-0.004282625,-0.0069907,0.001040875
-0.001418875,-0.005031249999999999,0.004352575,-0.001414525,-0.00501535,0.004384125
0.0011623,0.0035723,0.01434885,0.00116245,0.0035723,0.014385475
0.002463975,0.00288225,0.014349,0.002464325,0.0028822,0.014385475
0.003234825,0.0019787249999999998,0.01434885,0.0032351999999999997,0.00197855,0.014385275
0.00368845,0.0008817499999999999,0.014348625,0.00368895,0.000881475,0.01438495
0.00378095,-0.00030195,0.0143482,0.00378145,-0.000302375,0.014384525
0.003503275,-0.00145595,0.01434775,0.003503725,-0.00145645,0.014384049999999999
0.0028827,-0.0024676999999999998,0.014347249999999999,0.0028831,-0.002468275,0.014383525
0.001979425,-0.0032383,0.014346725,0.00197975,-0.0032389,0.01438305
0.0008819499999999999,-0.0036922,0.01434635,0.00088215,-0.0036928250000000003,0.01438265
-0.000302275,-0.00378445,0.014345975,-0.00030215,-0.00378505,0.0143824
-0.001457025,-0.0035060499999999997,0.0143458,-0.0014569750000000001,-0.00350665,0.014382275
-0.00246875,-0.0028847,0.014345775,-0.0024689,-0.00288525,0.01438225
-0.003239325,-0.001980425,0.0143459,-0.003239525,-0.0019809,0.014382475
-0.003692,-0.0008826999999999999,0.01434615,-0.0036922250000000004,-0.0008831,0.014382849999999999
-0.00378375,0.000301275,0.01434655,-0.00378395,0.000301,0.014383275000000001
-0.003504825,0.00145525,0.014347025,-0.003505075,0.001455025,0.014383775
-0.002883225,0.002466025,0.0143475,-0.0028834250000000002,0.00246585,0.01438425
-0.0019802,0.003235625,0.01434795,-0.00198035,0.0032354999999999997,0.0143847
-0.000527325,0.0006961249999999997,0.0110183,-0.0005281,0.0007011249999999999,0.011053450000000001
0.002851625,-0.007675925,0.0010107,0.00284515,-0.007656225,0.001041675
0.00021385000000000002,-0.0022617,0.0076809,0.0002139,-0.0022512,0.00771445
0.0025379499999999998,-0.00101595,0.007752675,0.002532725,-0.0010099,0.00778765
0.0069304499999999995,-0.003882725,0.0011477,0.006916125,-0.0038752500000000002,0.00118205
0.007793775,-0.0015358,0.001148575,0.00777915,-0.00153275,0.00118365
0.0078863,0.0009318,0.0011502,0.007871725,0.000930475,0.0011849249999999999
0.007214125,0.00333415,0.001153975,0.007199725000000001,0.0033285,0.001187925
0.0058426500000000004,0.0053990999999999996,0.00112865,0.00583005,0.0053881,0.001162225
0.00389435,0.006924725,0.001132725,0.003886425,0.00691005,0.0011658
0.001547975,0.00777965,0.0011443500000000001,0.0015452999999999999,0.007763725,0.00117695
-0.00093935,0.007881775,0.0011355,-0.0009364499999999999,0.0078666,0.001168625
-0.00335415,0.007192875,0.00112845,-0.003347975,0.007178775,0.001162425
-0.005425124999999999,0.0058187,0.00113745,-0.005414275,0.005806825,0.001171
-0.006940225,0.0038656,0.001139275,-0.0069256000000000005,0.003857625,0.001172175
-0.007781875000000001,0.0015297000000000002,0.001135275,-0.007765675,0.0015274,0.001167875
-0.0078745,-0.000939625,0.00115585,-0.007859125,-0.0009376499999999999,0.001187875
-0.007224175,-0.003338925,0.001149625,-0.00720875,-0.00333215,0.001180525
-0.0058337,-0.00539635,0.001154475,-0.0058217,-0.005384575,0.001185075
-0.003883975,-0.00694135,0.00115685,-0.00387565,-0.006926825,0.001188075
0.0004774000000000001,-0.004307425,0.00438005,0.00047685000000000023,-0.004296175,0.0044136
0.0022221000000000003,0.003054775,0.0140889,0.0022225,0.0030549,0.01412555
0.0031549250000000003,0.00210455,0.0140888,0.003155475,0.002104475,0.014125374999999999
0.00365105,0.001025775,0.0140886,0.0036516499999999998,0.001025575,0.01412505
0.00379005,-0.000152925,0.014088175,0.003790725,-0.00015329999999999999,0.014124649999999999
0.00355785,-0.00131765,0.01408775,0.0035585,-0.0013182,0.014124175
0.0029767500000000002,-0.00235315,0.014087200000000001,0.0029773250000000003,-0.00235385,0.014123625
0.002104225,-0.003158475,0.01408675,0.002104675,-0.00315925,0.014123150000000001
0.0010252500000000001,-0.003655125,0.0140863,0.0010255,-0.003655925,0.01412275
-0.0001542,-0.00379335,0.014085975,-0.00015417500000000002,-0.003794175,0.014122475
-0.0013192,-0.0035602,0.014085750000000001,-0.001319275,-0.003561,0.014122325000000002
-0.0023547,-0.002978625,0.0140857,-0.002354925,-0.0029793,0.014122325000000002
-0.0031598,-0.0021051,0.014085825,-0.00316015,-0.002105675,0.014122525
-0.0036552250000000002,-0.00102555,0.014086075,-0.00365565,-0.0010260249999999999,0.01412285
-0.0037927,0.0001539,0.01408645,-0.00379315,0.000153625,0.014123275000000001
-0.003558525,0.001318125,0.014086925,-0.003558925,0.0013179749999999999,0.014123750000000001
-0.002976875,0.00235265,0.014087375,-0.002977275,0.0023526,0.014124275
-0.002103875,0.0031565,0.01408885,-0.002104125,0.00315655,0.01412575
-0.0005636,0.00074025,0.010856925,-0.000564375,0.0007441000000000001,0.01089265
0.0024662499999999997,-0.00736035,0.00111005,0.0024616,-0.007344175,0.0011424
0.0016989499999999999,0.000706425,0.010854575,0.0016981750000000001,0.0007102749999999998,0.010890375
0.0009723500000000001,-0.004707575,0.0043857,0.0009705,-0.0046960000000000005,0.004419375
0.0027299,-0.00102905,0.0076456,0.0027257749999999997,-0.001023725,0.00768135
0.00560305,-0.0045307,0.001255075,0.005594875,-0.004524275,0.00129125
0.007592925,-0.0011917,0.001246675,0.007582575,-0.001189675,0.001284075
0.007598575,0.001204925,0.001258975,0.00758835,0.0012036,0.00129575
0.006849875,0.003498975,0.0012526500000000001,0.006839625,0.00349465,0.001288825
0.00544785,0.005443125,0.001238825,0.005439075,0.0054348,0.0012745
0.003503025,0.0068493,0.001240825,0.003497725,0.006838525,0.001276
0.001199375,0.00758295,0.00124115,0.00119805,0.007571425,0.001276075
-0.001211375,0.0075833,0.001234625,-0.00120885,0.0075727,0.001270125
-0.0035194249999999996,0.006834025,0.0012374500000000002,-0.0035147,0.006824175,0.0012734
-0.0054706749999999995,0.0054216,0.0012385249999999999,-0.005462425,0.00541335,0.001274325
-0.0068566,0.0034748,0.001244675,-0.006845749999999999,0.003469625,0.001279775
-0.0075850250000000004,0.0011830249999999999,0.0012504249999999999,-0.007573675,0.001181975,0.001285225
-0.0075857500000000005,-0.001218725,0.00126115,-0.007574875,-0.0012169250000000002,0.001295325
-0.00685265,-0.003501175,0.001255075,-0.006841675,-0.003495825,0.00128825
-0.005439375,-0.005446225,0.001253475,-0.00543105,-0.005437225,0.00128635
-0.00349395,-0.006847475,0.001264425,-0.00348835,-0.006836925,0.001298025
0.002500825,-0.00145815,0.0075432749999999995,0.0024993249999999997,-0.0014537,0.007579225
0.0033804,0.001718725,0.0138287,0.0033811500000000003,0.0017187,0.013865425
0.00374685,0.00058925,0.013828375,0.0037477,0.000588975,0.01386505
0.0037459,-0.0005982,0.01382795,0.0037467,-0.0005987,0.0138646
0.00337845,-0.001727,0.013827525,0.003379225,-0.001727625,0.0138641
0.00267965,-0.00268725,0.013826975,0.0026803,-0.0026880999999999997,0.01386355
0.00171815,-0.0033845999999999998,0.01382655,0.0017185500000000001,-0.00338555,0.01386315
0.0005879,-0.00375025,0.013826149999999999,0.000588125,-0.00375125,0.013862775
-0.0006003250000000001,-0.0037488,0.013825825,-0.00060035,-0.003749775,0.013862525
-0.0017293,-0.00338015,0.013825674999999999,-0.00172955,-0.0033810999999999997,0.0138624
-0.0026893,-0.002680075,0.0138257,-0.00268975,-0.0026808500000000002,0.013862525
-0.00338545,-0.001717575,0.0138258,-0.003386,-0.0017182,0.01386275
-0.00375015,-0.0005871,0.013826149999999999,-0.00375075,-0.000587525,0.01386315
-0.00374765,0.0006004,0.01382655,-0.00374825,0.0006002,0.013863575
-0.0033779500000000002,0.0017286,0.013827550000000001,-0.0033786,0.0017286250000000001,0.01386455
-0.0026784,0.002687175,0.013828525,-0.002678875,0.0026873,0.013865575
-0.00171765,0.00338225,0.01382895,-0.00171795,0.003382525,0.013866025
0.0009866,-0.001851175,0.007543725,0.000985275,-0.0018455999999999998,0.007579675
0.0027432999999999997,0.0010475,0.01068715,0.0027414749999999997,0.001049725,0.0107237
0.00023445000000000003,-0.0050075499999999995,0.0043687249999999995,0.00023482500000000003,-0.004997675,0.004403275
0.0010040250000000002,-0.0016966499999999996,0.007643975000000001,0.001002375,-0.001689975,0.00767935
0.002418775,-0.001583925,0.007543775,0.002416125,-0.0015786749999999999,0.007579875
0.0025534,-0.001416125,0.007569375,0.002551275,-0.0014119999999999998,0.007605949999999999
0.0072233,-0.00172485,0.0013279,0.007216525,-0.001723025,0.001367325
0.007408725,0.000881925,0.001325975,0.007402025,0.0008813250000000001,0.001365425
0.006772175,0.0031266,0.001314375,0.006765225,0.003124125,0.0013533249999999998
0.00548645,0.0050741499999999995,0.001316425,0.005480175,0.0050689,0.001354625
0.003658475,0.0065135,0.0013199750000000001,0.003654625,0.006506275000000001,0.001357625
0.0014570499999999999,0.00730985,0.001322575,0.001455825,0.007302175,0.001359725
-0.000888625,0.007397475,0.00130285,-0.000887,0.007390275,0.001340675
-0.003155775,0.00675865,0.00131285,-0.0031528,0.00675225,0.00135115
-0.0050998499999999995,0.005461175,0.001311,-0.005094525,0.005455375,0.001349275
-0.006515675,0.003634475,0.001320225,-0.006508524999999999,0.003630725,0.001357825
-0.0073075,0.0014318249999999999,0.0013234,-0.007300025,0.001431,0.001360825
-0.0073953000000000005,-0.000893975,0.0013316,-0.007388225,-0.00089305,0.001368625
-0.006770475,-0.0031401,0.0013322,-0.006762975,-0.003136875,0.001368
-0.00547425,-0.005069575,0.00132255,-0.005468375,-0.0050637,0.0013580250000000001
-0.0036482,-0.00650665,0.0013322,-0.00364415,-0.00649965,0.0013682500000000001
0.0034513,-0.0033016,0.0043888,0.0034487000000000003,-0.0032977,0.00442645
0.0035836749999999997,0.001158925,0.013569525,0.00358465,0.0011589,0.0136064
0.00379015,-0.000153725,0.013569125,0.00379115,-0.0001541,0.01360595
0.00355775,-0.001317975,0.013568675,0.00355865,-0.0013186,0.013605425
0.0029763999999999997,-0.002353725,0.013568125,0.00297715,-0.002354625,0.0136049
0.00210335,-0.0031593000000000003,0.013567675,0.002104,-0.00316035,0.01360445
0.00102435,-0.0036552,0.013566749999999999,0.001024675,-0.00365635,0.013603549999999999
-0.000155825,-0.003793175,0.013565875,-0.000155825,-0.003794375,0.01360275
-0.001320825,-0.003559025,0.013565675,-0.0013211,-0.0035601499999999998,0.013602625
-0.00235635,-0.0029769,0.0135656,-0.00235685,-0.00297795,0.013602625
-0.003160925,-0.002102625,0.01356575,-0.0031616,-0.0021034499999999998,0.013602824999999999
-0.003655825,-0.0010224,0.013566,-0.00365665,-0.00102295,0.01360315
-0.00379205,0.000157075,0.0135671,-0.003792875,0.00015680000000000002,0.0136043
-0.0035573749999999998,0.001321325,0.013567825,-0.00355815,0.0013213,0.013605025
-0.002974525,0.002355325,0.0135683,-0.0029752,0.00235555,0.0136055
-0.00210175,0.003158125,0.013568775,-0.0021022,0.00315855,0.013606025
0.000730175,-0.001712675,0.007430825,0.000728525,-0.0017081,0.00746765
0.0049704499999999995,-0.000383225,0.007449675,0.004967425,-0.0003817249999999999,0.0074877
0.003156625,-0.0035753,0.00444295,0.0031536,-0.0035697999999999997,0.004479925
0.0006873250000000001,-0.002398425,0.0074271499999999996,0.000688325,-0.0023931000000000004,0.0074633500000000005
0.001204075,-0.0016810249999999998,0.0075152,0.0012033,-0.0016773,0.007552475
0.001149675,0.001087825,0.010575225,0.0011488750000000002,0.001089925,0.010612475
0.002979,-0.0011660249999999998,0.0074541,0.0029770250000000003,-0.001162425,0.007491575
0.0062104,0.00049245,0.00443365,0.00620775,0.00049275,0.00447425
0.00690845,0.002246975,0.001376875,0.0069045,0.0022460500000000003,0.0014185
0.005873875000000001,0.0042859249999999995,0.001372825,0.005869549999999999,0.004283525,0.0014137
0.00428145,0.0058823750000000005,0.001373175,0.004278475,0.0058779999999999995,0.001413625
0.002247275,0.006905875,0.001373225,0.0022458,0.00690115,0.001413075
-7.0000000000000075e-06,0.007257675,0.0013586499999999999,-6.425000000000007e-06,0.007253025,0.001398775
-0.00227225,0.00689635,0.0013589750000000001,-0.0022706000000000002,0.006892475,0.001399625
-0.004306075,0.0058584250000000004,0.001365875,-0.00430345,0.005854625,0.00140665
-0.005889325,0.004256724999999999,0.001369175,-0.00588525,0.004254025,0.00140965
-0.006907975,0.002219625,0.001376175,-0.006903175,0.002218575,0.0014161500000000001
-0.007246125,-2.6325000000000003e-05,0.001367025,-0.007241725,-2.597500000000002e-05,0.00140735
-0.006896475,-0.0022583,0.00137485,-0.006891775,-0.00225685,0.0014139
-0.005868275,-0.004280375,0.0013718,-0.0058637,-0.00427715,0.00141005
-0.004270775,-0.005874175,0.001376525,-0.00426795,-0.005869925,0.001415075
0.00018675000000000012,-0.00605665,0.00135195,0.00018672500000000005,-0.006050949999999999,0.0013903000000000001
0.00375275,0.000439425,0.0133093,0.00375385,0.00043924999999999997,0.013346375
0.0036875,-0.000890725,0.01330885,0.003688625,-0.00089135,0.013345825
0.0032324,-0.001987475,0.01330835,0.0032333500000000003,-0.00198835,0.013345325
0.0024598249999999997,-0.0028898,0.01330785,0.0024606,-0.0028909,0.01334485
0.001446075,-0.00350915,0.0133074,0.0014466000000000001,-0.00351045,0.01334445
0.000290575,-0.003784875,0.013307025,0.000290775,-0.003786225,0.013344075
-0.00089385,-0.003689625,0.013306775,-0.00089405,-0.00369095,0.0133439
-0.00199085,-0.0032327750000000002,0.0133066,-0.0019913500000000002,-0.0032340499999999996,0.01334385
-0.0028924,-0.002458675,0.013306675,-0.0028932,-0.0024597,0.01334395
-0.003510525,-0.00144445,0.01330685,-0.003511525,-0.001445175,0.01334425
-0.00378495,-0.000288,0.01330725,-0.00378605,-0.00028835,0.013344624999999999
-0.00368775,0.00089575,0.01330765,-0.0036888,0.0008956750000000001,0.013345099999999999
-0.00323015,0.001991,0.013308125,-0.00323105,0.001991225,0.013345575
-0.0024571,0.0028908,0.01330915,-0.0024578,0.0028912499999999997,0.013346575
-0.00062805,0.00336045,0.01337495,-0.000628275,0.00336105,0.013412325
0.0048592,-0.00439395,0.001361625,0.00485605,-0.0043904,0.0014020249999999999
0.0036172,0.0014727,0.007536075,0.0036151,0.0014733,0.007575625000000001
0.002184325,0.002424925,0.01337485,0.00218495,0.002425275,0.013412025000000001
0.0014528750000000002,-0.0038017249999999997,0.00433755,0.0014526,-0.0037974999999999997,0.00437625
0.00281075,-0.0041309,0.004351475,0.002809675,-0.004127475,0.004390425
0.0021988249999999997,-0.001632475,0.0074081,0.0021982,-0.00163005,0.007446975
0.0020629,0.00045077500000000005,0.010327825,0.002062875,0.0004522749999999998,0.010365825
0.0027527,0.0008213750000000001,0.01032965,0.002752375,0.0008228,0.010367725
0.004263475,-0.002915275,0.00442855,0.0042609499999999995,-0.0029124,0.004468575
0.006827275,0.0008268500000000001,0.0014274,0.006825375,0.000826825,0.001471525
0.005886675,0.0039611,0.001427825,0.005884325,0.0039602000000000005,0.001471275
0.004398875,0.0055698499999999995,0.001427825,0.0043971,0.00556755,0.0014708
0.002467725,0.00665065,0.00142775,0.002466925,0.00664825,0.0014702
0.000268525,0.007081375,0.00140855,0.00026885,0.0070789,0.0014510249999999999
-0.001955825,0.0068112,0.001409025,-0.001954875,0.0068094,0.00145195
-0.003979725,0.0058765,0.00142235,-0.003978575,0.005874775,0.0014655
-0.005590125,0.004379225,0.0014291,-0.005588075,0.0043778,0.001471975
-0.006651499999999999,0.00243245,0.001427925,-0.00664905,0.002431925,0.001470475
-0.007072575,0.000246125,0.0014301000000000001,-0.0070705,0.0002464,0.001472875
-0.006813475,-0.0019417750000000002,0.00143045,-0.0068111000000000005,-0.001941125,0.0014721
-0.005884075,-0.0039559999999999994,0.001428125,-0.0058813749999999995,-0.0039543749999999996,0.00146885
-0.004389825,-0.005571275,0.001425975,-0.00438825,-0.0055688,0.001466975
-0.00067875,-0.0039258,0.004390575,-0.00067845,-0.003923325,0.0044306
0.00363375,0.000817325,0.010275175,0.003633925,0.0008175,0.010314175
0.003661625,-0.00088615,0.013048875,0.003662825,-0.00088675,0.01308615
0.003151475,-0.0021131,0.01304835,0.00315255,-0.0021141,0.013085575
0.00234415,-0.002984175,0.013047824999999999,0.00234505,-0.00298545,0.013085125
0.00130695,-0.0035633,0.013047425,0.001307425,-0.0035648,0.01308475
0.00014120000000000002,-0.00379355,0.013047025,0.0001413,-0.003795075,0.013084375
