X,Y,Z,X1,Y1,Z1
0.002109425,0.00315435,0.015481175,0.0021089999999999998,0.003153725,0.01484475
0.00298085,0.0023476499999999997,0.0154811,0.00298045,0.002347075,0.0148447
0.00356085,0.00131175,0.015481075,0.003560425,0.0013112,0.0148446
0.003791875,0.000146525,0.015481,0.003791375,0.00014607499999999999,0.014844475
0.003651925,-0.0010324,0.015480925,0.0036514499999999997,-0.001032775,0.01484425
0.0031545,-0.0021101,0.0154808,0.0031539999999999997,-0.00211045,0.014844025
0.00234805,-0.00298155,0.01548065,0.002347625,-0.00298185,0.014843875
0.001312075,-0.00356155,0.01548055,0.001311775,-0.003561775,0.0148437
0.000146875,-0.00379255,0.0154805,0.00014665000000000001,-0.0037928,0.014843575000000001
-0.00103255,-0.0036525999999999998,0.0154805,-0.001032725,-0.003652825,0.0148435
-0.002111,-0.00315465,0.015480475,-0.0021111249999999997,-0.0031549250000000003,0.0148435
-0.002982225,-0.002347725,0.0154805,-0.002982325,-0.002348025,0.014843525
-0.00356195,-0.0013108,0.015480575,-0.003562,-0.001311125,0.014843625
-0.0037927,-0.00014560000000000002,0.015480675,-0.003792775,-0.00014602499999999999,0.01484375
-0.0036514499999999997,0.0010333500000000002,0.01548075,-0.00365155,0.00103285,0.01484395
-0.00315375,0.0021110499999999997,0.015480825,-0.003153875,0.002110475,0.014844125
-0.002347375,0.00298175,0.01548095,-0.002347525,0.002981175,0.014844325
-0.001311125,0.003560725,0.01548105,-0.00131135,0.0035601499999999998,0.0148445
0.0005138499999999999,-0.0053033,0.004542725,0.0005237250000000001,-0.005377099999999999,0.004363375
0.0006349249999999999,-0.0021261249999999995,0.008240675,0.00064635,-0.002175325,0.0079092
0.005276675,-0.0061916,0.001074425,0.0053516499999999995,-0.006276,0.001050675
0.00694315,-0.00425415,0.001090675,0.007035925,-0.004315525,0.001064625
0.007909075,-0.001884875,0.001093975,0.00801055,-0.001913225,0.001065625
0.00811165,0.000633775,0.001080425,0.0082153,0.0006425000000000001,0.0010505
0.0075117,0.003109825,0.001090325,0.007609775,0.00315465,0.0010644
0.0061951,0.005284924999999999,0.0010586,0.006282175,0.0053582000000000005,0.0010356
0.004251725,0.00693135,0.0010706,0.004315925,0.007024074999999999,0.0010459
0.0018890250000000001,0.00789425,0.001071875,0.00191865,0.007996050000000001,0.001043375
-0.000644925,0.008115575,0.00107175,-0.000652275,0.008219,0.0010436500000000001
-0.003118275,0.007495025,0.001062475,-0.0031681500000000002,0.00759125,0.001036875
-0.005296775,0.0061765,0.0010738499999999999,-0.0053745,0.00625835,0.00104855
-0.0069489,0.00423105,0.001068925,-0.007043275,0.0042895500000000005,0.0010407250000000002
-0.00790095,0.001874525,0.0010785999999999999,-0.008001675,0.00190075,0.00104725
-0.008095999999999999,-0.0006404000000000001,0.001092975,-0.008199525000000001,-0.000648075,0.0010612
-0.00751845,-0.0031198,0.00109245,-0.00761785,-0.003163725,0.001066375
-0.006174225,-0.005285475,0.00108385,-0.00626125,-0.005358725,0.0010628500000000002
-0.0042416,-0.0069369,0.001079875,-0.00430425,-0.007028599999999999,0.001057775
-0.0013962,-0.004971575,0.0046266250000000005,-0.00142125,-0.00504645,0.004447375
0.0011638,0.00357475,0.01522125,0.001163475,0.0035742,0.01458485
0.0024658,0.0028845249999999998,0.01522125,0.0024654,0.002884,0.0145848
0.0032367999999999997,0.0019808,0.015221225000000001,0.0032364,0.001980325,0.01458475
0.00369055,0.0008836,0.015221175,0.00369015,0.0008831,0.014584675
0.0037831,-0.000300475,0.015221075,0.0037826500000000002,-0.000300825,0.0145845
0.003505375,-0.00145465,0.01522095,0.003505,-0.00145505,0.014584275
0.00288465,-0.0024667,0.015220825,0.00288425,-0.00246705,0.01458405
0.00198115,-0.0032375,0.015220725000000001,0.00198085,-0.0032378,0.01458395
0.0008834,-0.0036915,0.01522065,0.0008831,-0.00369175,0.0145838
-0.0003011,-0.00378375,0.0152206,-0.000301325,-0.00378405,0.014583625
-0.0014561,-0.00350525,0.0152206,-0.0014563,-0.00350555,0.0145836
-0.002468125,-0.002883825,0.0152206,-0.00246825,-0.0028841,0.0145836
-0.00323885,-0.00197935,0.01522065,-0.003238975,-0.00197965,0.01458365
-0.003691625,-0.00088135,0.0152207,-0.0036917499999999997,-0.00088175,0.014583775
-0.003783425,0.0003029,0.0152208,-0.00378355,0.000302475,0.014583925000000001
-0.00350445,0.00145715,0.015220875,-0.003504525,0.0014567249999999999,0.014584125
-0.0028827,0.002468225,0.015220975000000001,-0.002882875,0.00246765,0.014584275
-0.00197945,0.00323795,0.015221075,-0.00197965,0.0032373999999999997,0.0145845
-0.0005301,0.0007187999999999999,0.011691925,-0.0005266,0.0006928500000000001,0.0112076
0.0028116,-0.0075997750000000005,0.001085375,0.002854525,-0.007696625,0.001060025
0.000216225,-0.0022193250000000003,0.008154925,0.00021427500000000002,-0.0022707250000000003,0.007822675
0.002501675,-0.00097735,0.008226775,0.00254125,-0.00101955,0.007896475
0.0068441000000000005,-0.003826575,0.00122555,0.0069408000000000004,-0.00388615,0.001199
0.00769485,-0.0015111999999999999,0.001226975,0.007801025,-0.001535225,0.001197575
0.007783775,0.000918475,0.0012293999999999999,0.0078913,0.0009322250000000001,0.0011988
0.007121675,0.003285075,0.00122755,0.007221925,0.003335625,0.001201375
0.005763,0.005327725,0.0011979249999999999,0.005849725,0.005406175,0.001174825
0.00383455,0.0068382,0.001204475,0.00389645,0.00693505,0.00117895
0.001520475,0.0076831,0.001220875,0.001546375,0.007788925,0.001191325
-0.000929175,0.0077833,0.00120995,-0.00094235,0.007890025,0.001181175
-0.003298275,0.00710645,0.0012004,-0.003354025,0.007204025,0.001174125
-0.005348475,0.005747175,0.001211375,-0.00543085,0.005828775,0.0011858749999999999
-0.006852025,0.0038140500000000003,0.0012164,-0.0069502,0.003871175,0.00118785
-0.007685825,0.001507725,0.001215175,-0.0077913,0.00153035,0.001182925
-0.007774975,-0.000927425,0.001235075,-0.007882324999999999,-0.0009402,0.0012033
-0.007132175,-0.0032927,0.001222475,-0.00723365,-0.003342675,0.001196625
-0.0057536,-0.00532735,0.0012226,-0.005840025,-0.005405125,0.00120115
-0.0038274249999999998,-0.00685575,0.00122765,-0.00388785,-0.0069514,0.001203975
0.0004754999999999999,-0.0042423,0.00465485,0.0004788999999999999,-0.00431445,0.0044757500000000006
0.002223925,0.0030572,0.0149614,0.0022236,0.003056725,0.014325
0.0031569750000000002,0.002106675,0.0149614,0.00315665,0.0021062,0.01432495
0.00365325,0.0010276250000000001,0.014961325000000001,0.003652925,0.0010272,0.014324825
0.0037923,-0.00015145,0.014961225,0.00379195,-0.0001518,0.014324675
0.0035600750000000002,-0.0013165,0.0149611,0.0035597,-0.001316875,0.014324425
0.0029788,-0.002352275,0.014961025,0.00297845,-0.00235265,0.014324225
0.002106,-0.003157875,0.0149609,0.0021057,-0.003158175,0.014324074999999999
0.0010267499999999999,-0.0036547,0.014960825,0.00102645,-0.003654925,0.01432395
-0.00015309999999999998,-0.00379295,0.0149608,-0.00015335,-0.0037932499999999997,0.0143238
-0.0013184,-0.0035597,0.01496075,-0.00131865,-0.00356,0.014323724999999999
-0.0023542249999999997,-0.00297795,0.0149607,-0.0023544,-0.00297825,0.01432375
-0.00315955,-0.002104175,0.0149608,-0.003159675,-0.0021045,0.014323775
-0.00365505,-0.00102435,0.014960825,-0.0036552250000000002,-0.00102475,0.0143239
-0.00379255,0.00015544999999999998,0.01496095,-0.00379275,0.000155025,0.01432405
-0.003558325,0.00132,0.014961,-0.0035585,0.0013196,0.01432425
-0.00297655,0.00235485,0.014961124999999999,-0.002976775,0.00235435,0.014324425
-0.0021033,0.00315885,0.0149622,-0.0021035,0.003158425,0.0143256
-0.000568425,0.0007664499999999999,0.01153105,-0.0005634749999999999,0.00073975,0.01104645
0.002428075,-0.00727485,0.0011854,0.0024668,-0.007373025,0.0011591
0.001689125,0.000731225,0.011527800000000001,0.00169935,0.0007054999999999997,0.011043825
0.0009587250000000001,-0.004637975,0.0046611000000000005,0.000972925,-0.0047144000000000005,0.0044812
0.0026925,-0.0009891750000000001,0.00812025,0.0027307499999999997,-0.0010306500000000001,0.007788925
0.005517575,-0.00445825,0.00133355,0.005601925,-0.00452865,0.0013049
0.00747835,-0.0011705,0.0013269,0.0075891,-0.0011900749999999999,0.00129495
0.00748255,0.001185,0.001339725,0.0075934,0.001204,0.00130725
0.006746225,0.00344005,0.001327225,0.0068482000000000005,0.0034963,0.0012998
0.0053606750000000005,0.0053599500000000005,0.0013096499999999999,0.005446825,0.005443325,0.00128525
0.003440625,0.006748675,0.001315225,0.003500025,0.00685,0.001287525
0.001173925,0.00747115,0.0013199000000000002,0.00119585,0.007581525,0.001288225
-0.001192425,0.007471125,0.001311625,-0.001212,0.00758115,0.001280775
-0.0034538249999999998,0.00673655,0.00131215,-0.00351505,0.006835575,0.001284325
-0.00538235,0.0053423,0.0013141,-0.00546945,0.0054234750000000005,0.001287175
-0.0067548,0.003419375,0.0013237750000000001,-0.00685715,0.0034745749999999997,0.001293375
-0.0074729,0.0011634,0.001332625,-0.007583299999999999,0.001181975,0.001298325
-0.007472225,-0.0011994,0.00134165,-0.00758335,-0.0012178,0.001308525
-0.006749675,-0.0034452000000000003,0.00132865,-0.006852475,-0.003500825,0.001302
-0.005352425,-0.005365425,0.001323575,-0.005437825,-0.005447825,0.0013004
-0.0034344,-0.0067477249999999996,0.001338775,-0.0034924250000000004,-0.0068476,0.0013121
0.0024867500000000002,-0.001414625,0.0080191,0.002502425,-0.0014567999999999998,0.007686225
0.003382675,0.0017208,0.014701575,0.0033824,0.001720375,0.014065125000000001
0.00374925,0.000590925,0.014701474999999999,0.0037489000000000003,0.00059055,0.014064975
0.0037483,-0.000596975,0.014701425,0.003748,-0.00059735,0.0140648
0.00338075,-0.001726075,0.014701275,0.00338045,-0.00172645,0.014064575
0.00268165,-0.002686725,0.014701175,0.0026814,-0.002687025,0.014064375
0.00171985,-0.0033843,0.014701075000000001,0.0017196,-0.0033846,0.01406425
0.00058925,-0.00375005,0.014701,0.000589025,-0.0037504,0.014064125
-0.0005994,-0.0037486,0.01470095,-0.0005996,-0.00374895,0.014063975
-0.001728725,-0.00337985,0.0147009,-0.00172895,-0.0033802,0.01406395
-0.002689125,-0.00267955,0.014700975,-0.002689275,-0.002679875,0.014063975
-0.0033854749999999998,-0.0017167250000000001,0.014701,-0.0033856,-0.001717075,0.014064025
-0.00375025,-0.0005859,0.01470105,-0.00375045,-0.000586225,0.014064150000000001
-0.0037478249999999998,0.000602025,0.014701175,-0.00374795,0.0006016,0.01406435
-0.003378,0.00173065,0.01470175,-0.0033782,0.001730225,0.014065025
-0.00267815,0.0026895499999999998,0.014702375,-0.002678425,0.00268905,0.0140657
-0.0017171,0.0033848,0.014702449999999999,-0.0017173499999999999,0.0033844,0.014065874999999999
0.0009665749999999999,-0.0017965250000000002,0.0080193,0.0009849,-0.001849625,0.007686175
0.00272265,0.001069725,0.011360974999999999,0.0027443000000000003,0.001048925,0.0108773
0.00023894999999999993,-0.0049273,0.004645825,0.0002347,-0.005008625,0.004463575
0.00098615,-0.0016480249999999996,0.008118575,0.001003625,-0.001698425,0.0077865
0.002384775,-0.00153555,0.0080182,0.002417575,-0.0015837,0.007686875
0.00252035,-0.0013636499999999997,0.008044925,0.00255165,-0.001412725,0.007712424999999999
0.0070976,-0.001690125,0.0014105,0.00721055,-0.00172065,0.001376175
0.00727645,0.0008654,0.001408825,0.007393,0.000880125,0.001373025
0.0066532,0.00306575,0.0013914,0.0067604499999999994,0.0031196749999999997,0.0013605499999999999
0.005386925,0.004984075,0.0013894,0.0054779,0.0050668499999999995,0.001362575
0.0035853,0.00640225,0.0013958,0.0036504750000000002,0.006505175,0.001366425
0.001423875,0.0071842,0.0014043249999999999,0.001451675,0.0072983250000000005,0.0013698
-0.0008736,0.007269775,0.001383375,-0.000888425,0.0073849,0.001349
-0.003088975,0.006645075,0.00139095,-0.0031474,0.0067496,0.001359875
-0.005004175,0.005368675,0.00138815,-0.00509095,0.0054552,0.0013592
-0.006402025,0.003568075,0.00140055,-0.006506625,0.00362925,0.00136855
-0.007180825,0.00140435,0.001407325,-0.007295475,0.0014287750000000002,0.001370775
-0.007265825,-0.000877525,0.001414625,-0.007382325,-0.000892,0.0013782
-0.0066526250000000006,-0.003081925,0.0014088500000000001,-0.0067604250000000005,-0.0031352,0.001378775
-0.005374775,-0.004981875,0.001395125,-0.00546515,-0.005063675,0.00136915
-0.003577525,-0.00639575,0.001408,-0.003641375,-0.0064974,0.00137915
0.003409125,-0.0032341,0.0046674,0.00344885,-0.0032951,0.00448495
0.0035861499999999998,0.0011608,0.014442775,0.0035859250000000002,0.00116045,0.01380635
0.00379275,-0.000152375,0.0144427,0.00379245,-0.00015279999999999997,0.01380615
0.0035602,-0.001317075,0.014442575,0.00355995,-0.00131745,0.01380595
0.002978625,-0.00235325,0.0144425,0.0029784,-0.0023536,0.013805725000000001
0.002105275,-0.003159125,0.01444235,0.00210505,-0.003159525,0.0138056
0.00102585,-0.003655275,0.0144418,0.0010256,-0.003655575,0.01380495
-0.00015482499999999998,-0.003793325,0.01444125,-0.00015505,-0.00379365,0.013804325
-0.0013203,-0.0035589999999999997,0.014441175,-0.0013205,-0.0035594,0.01380425
-0.0023561750000000003,-0.0029767,0.014441175,-0.0023564,-0.0029771,0.013804275000000001
-0.00316105,-0.0021021,0.0144412,-0.003161325,-0.00210245,0.013804275000000001
-0.0036561750000000002,-0.00102145,0.0144413,-0.003656425,-0.001021825,0.0138044
-0.00379245,0.000158475,0.014442149999999999,-0.00379265,0.00015815,0.0138053
-0.0035577250000000003,0.001323225,0.014442475,-0.0035579,0.001322825,0.013805725
-0.002974625,0.002357625,0.0144426,-0.002974875,0.00235725,0.013805925
-0.00210145,0.003160775,0.0144427,-0.00210175,0.0031604,0.013806124999999999
0.00070375,-0.001656175,0.00790685,0.0007276,-0.00170885,0.00757345
0.004912525,-0.000354575,0.007926850000000001,0.004966150000000001,-0.00037934999999999987,0.0075926
0.003105975,-0.0035007,0.00472,0.0031524,-0.003570475,0.0045391
0.0007011,-0.002338575,0.0079039,0.00068965,-0.002394425,0.007569075
0.0011827,-0.001618775,0.007992025,0.0012013000000000002,-0.0016741,0.007657199999999999
0.0011311,0.001116625,0.011249675,0.0011480750000000001,0.0010914750000000002,0.01076505
0.0029361250000000004,-0.0011147,0.00792915,0.002975175,-0.0011616,0.007597225
0.0060992749999999995,0.000494675,0.00471585,0.006191625,0.000493275,0.004527225
0.006767625,0.002196825,0.001458075,0.006884975,0.002238575,0.00142165
0.005754625,0.0041966,0.001448125,0.0058563,0.004272375,0.00141765
0.0041886,0.005766625,0.0014485750000000001,0.004267125,0.0058664500000000005,0.001418125
0.00219365,0.0067691750000000005,0.0014548249999999999,0.0022379,0.0068855,0.001418875
-1.0949999999999995e-05,0.007112775,0.001442375,-9.274999999999995e-06,0.0072347,0.0014038
-0.0022183000000000003,0.00676025,0.0014407,-0.0022632999999999998,0.0068753,0.00140445
-0.004211025,0.0057455,0.001444725,-0.004290975,0.0058432250000000005,0.0014128
-0.005768675,0.00417055,0.0014485000000000001,-0.005871725,0.004244975,0.0014158
-0.006770425,0.002170875,0.001460375,-0.0068874999999999995,0.0022121750000000003,0.00142245
-0.007098775,-2.565e-05,0.00145145,-0.00722245,-2.607499999999997e-05,0.001411425
-0.0067583,-0.00221,0.0014553,-0.00687575,-0.0022511750000000002,0.0014195
-0.00574985,-0.0041937,0.0014467500000000001,-0.00585115,-0.00426875,0.001416825
-0.004178825,-0.0057589500000000005,0.00145145,-0.0042564249999999994,-0.005857725,0.0014215249999999999
0.00018695000000000013,-0.00594585,0.0014334,0.00018685,-0.0060438,0.001399025
0.00375545,0.00044095,0.014183075,0.00375525,0.00044065,0.013546625
0.0036902000000000003,-0.0008898,0.014182975,0.0036899999999999997,-0.000890175,0.0135464
0.003234875,-0.0019870499999999998,0.014182875000000001,0.0032346750000000002,-0.0019874000000000003,0.0135462
0.0024619999999999998,-0.002889725,0.014182750000000001,0.00246175,-0.002890125,0.013545975
0.00144775,-0.003509425,0.014182674999999999,0.0014475500000000001,-0.0035097749999999997,0.013545875
0.00029175,-0.0037852,0.0141826,0.000291525,-0.003785625,0.013545725000000002
-0.000893225,-0.00368995,0.01418255,-0.0008934500000000001,-0.0036903500000000002,0.013545625
-0.0019907,-0.0032329,0.014182525000000001,-0.001990975,-0.003233275,0.013545625
-0.002892675,-0.002458525,0.014182575,-0.00289295,-0.0024588500000000003,0.0135456
-0.003511075,-0.0014437999999999999,0.014182625,-0.003511325,-0.001444175,0.013545725000000002
-0.0037856499999999998,-0.000286825,0.0141827,-0.003785925,-0.0002872,0.013545874999999999
-0.0036884,0.0008974499999999999,0.014182775,-0.0036887,0.0008970999999999999,0.013546075000000001
-0.00323055,0.001993175,0.01418285,-0.0032308500000000004,0.00199285,0.0135462
-0.002457175,0.002893375,0.014183524999999999,-0.00245745,0.00289305,0.013546925000000001
-0.000627325,0.003363225,0.014248799999999999,-0.000627575,0.003362875,0.0136123
0.004759725,-0.004309725,0.0014432,0.0048439,-0.004383025,0.001408175
0.00354555,0.001484325,0.008014475,0.003605825,0.0014756500000000002,0.00767715
0.0021863,0.0024273000000000003,0.01424835,0.0021861000000000003,0.0024270000000000003,0.013611925
0.0014394249999999998,-0.0037155,0.00461725,0.0014514500000000002,-0.0037901000000000002,0.0044316500000000005
0.00276855,-0.004040425,0.0046314,0.00280425,-0.004117825,0.0044458
0.002161975,-0.00156835,0.00788465,0.002192975,-0.001622225,0.0075496999999999995
0.0020437249999999997,0.0004832999999999999,0.011002625,0.0020605,0.0004566749999999999,0.0105173
0.0027285,0.0008498499999999999,0.0110041,0.0027501,0.000826575,0.0105194
0.00418365,-0.00283775,0.004705275,0.004251825,-0.002904,0.0045232499999999995
0.0066692,0.00080685,0.001509525,0.00679465,0.0008227999999999999,0.00146955
0.0057515,0.00386655,0.001503825,0.00586025,0.00394225,0.00147
0.004293025,0.0054449500000000005,0.00150315,0.00437815,0.005546525,0.0014704
0.0024024249999999997,0.00650005,0.001508825,0.002453975,0.0066211,0.001470675
0.00025774999999999995,0.00691895,0.0014926,0.00026504999999999996,0.007048375,0.001450975
-0.001904225,0.0066556,0.001492375,-0.00194545,0.00677935,0.0014521
-0.0038797249999999997,0.0057466999999999996,0.00150245,-0.003959225,0.00585175,0.0014669750000000001
-0.005460075,0.0042796,0.00150845,-0.0055650249999999995,0.004360725,0.001473575
-0.00649955,0.00237275,0.0015114,-0.00662175,0.0024210250000000003,0.001471525
-0.00690775,0.00024017500000000005,0.0015149500000000002,-0.00703895,0.00024497500000000003,0.001472075
-0.0066567499999999995,-0.0018947,0.0015124000000000001,-0.0067827,-0.0019328000000000001,0.001472725
-0.0057499249999999995,-0.0038645,0.001504375,-0.005858375,-0.003939175,0.00147095
-0.0042841,-0.0054468,0.0015008999999999999,-0.00436875,-0.0055476,0.00146825
-0.00065885,-0.00382095,0.00466955,-0.0006743250000000001,-0.003906225,0.00448325
0.00359475,0.000825375,0.01095205,0.0036269,0.0008198249999999999,0.010464225
0.003664375,-0.00088535,0.0139234,0.003664275,-0.0008857,0.01328685
0.0031540500000000003,-0.002112925,0.013923274999999999,0.0031539000000000003,-0.002113325,0.0132866
0.002346325,-0.0029844,0.01392315,0.002346175,-0.002984825,0.01328645
0.001308575,-0.003563825,0.01392305,0.0013084,-0.003564275,0.013286275
