X,Y,Z,X1,Y1,Z1
-0.0074922999999999995,-0.0045812249999999995,0.0006184249999999999,-0.0074896500000000005,-0.004579925,0.000588925
-0.005722375,-0.006682525,0.0006078500000000001,-0.0057213,-0.00667845,0.000579075
-0.00337835,-0.008127474999999999,0.000619925,-0.0033793499999999997,-0.008123149999999999,0.000589675
-0.000723075,-0.0056153999999999996,0.0042357,-0.000723275,-0.00561295,0.004144875
0.0008860750000000001,0.00368885,0.015104425,0.0008855499999999999,0.003688125,0.0148347
0.0019831,0.003233925,0.0151042,0.0019826,0.003233225,0.0148345
0.00288595,0.0024626500000000003,0.015103675,0.00288535,0.0024619250000000002,0.014834
0.00350585,0.0014498,0.0151036,0.003505275,0.001449125,0.014833875
0.003782575,0.00029525,0.015103450000000001,0.00378195,0.00029465000000000003,0.014833575
0.003689175,-0.000888025,0.0151032,0.003688525,-0.0008886499999999999,0.01483335
0.0032347499999999998,-0.0019846,0.015103,0.0032341,-0.0019851,0.014832950000000001
0.002463425,-0.0028867,0.015102875,0.002462825,-0.0028872,0.0148326
0.00145085,-0.003507075,0.0151027,0.0014502999999999999,-0.003507575,0.0148323
0.00029607500000000003,-0.003784075,0.01510255,0.00029549999999999997,-0.0037845500000000002,0.014832
-0.000887475,-0.0036906,0.015102475,-0.000887975,-0.0036911,0.01483185
-0.0019843,-0.00323545,0.015102425,-0.001984725,-0.00323595,0.0148318
-0.0028869,-0.002464125,0.015102475,-0.002887325,-0.002464625,0.0148318
-0.003507075,-0.00145105,0.01510255,-0.00350745,-0.001451625,0.014831975
-0.0037835250000000003,-0.000296275,0.015102725000000001,-0.003783875,-0.00029685,0.0148322
-0.003689575,0.000887025,0.015102875,-0.003689925,0.000886375,0.01483255
-0.003234925,0.001983075,0.015103075,-0.0032353,0.00198245,0.014832825000000001
-0.0024633,0.0028856999999999997,0.015104275,-0.00246375,0.002884975,0.014834225
-0.00145155,0.00350535,0.015104425000000001,-0.00145195,0.0035046,0.014834525
-0.000163875,0.0007015750000000003,0.011551525,-0.00016387499999999999,0.0007000749999999997,0.011341425
0.0035708750000000003,-0.007735075,0.000876525,0.0035759249999999998,-0.0077357500000000004,0.0008447
0.005780850000000001,-0.00626185,0.00086225,0.0057831,-0.006262275,0.000828775
0.007448275,-0.00417475,0.000864775,0.0074491,-0.0041769500000000005,0.0008305750000000001
0.008352625,-0.0016573,0.00086225,0.008355575,-0.00166015,0.000829875
0.00845835,0.00100395,0.0008621,0.008462899999999999,0.0010046,0.000829875
0.0077479,0.00356765,0.000881225,0.0077504,0.0035705750000000003,0.00085045
0.006283225,0.00580065,0.0008506,0.006286075,0.0058019249999999994,0.000820525
0.00416425,0.007440825,0.0008539999999999999,0.004168975,0.007442125,0.000824175
0.0016665999999999999,0.00836755,0.000864125,0.00167025,0.008370575,0.0008336999999999999
-0.0010088,0.00847445,0.000838525,-0.0010083,0.008477575000000001,0.000810225
-0.0035944749999999998,0.007737525,0.00085725,-0.0035996500000000002,0.007737325,0.0008297000000000001
-0.0058062,0.0062472249999999995,0.000848275,-0.0058094999999999996,0.00624715,0.000818025
-0.007458225000000001,0.0041575,0.000859925,-0.0074602,0.0041584,0.0008282750000000001
-0.008357,0.0016434750000000001,0.00086795,-0.0083603,0.00164485,0.0008361
-0.00844675,-0.0009937499999999998,0.00086665,-0.008451074999999999,-0.0009945,0.00083555
-0.007745999999999999,-0.003574525,0.00086815,-0.007748675,-0.003576475,0.000837575
-0.006263299999999999,-0.005793975,0.000869625,-0.00626665,-0.0057950250000000005,0.00083995
-0.004160475,-0.007427425,0.00085965,-0.004163775,-0.007429,0.00083
-0.001338475,-0.005275,0.0043539,-0.001340525,-0.005277375,0.004263325
0.00095685,0.003659675,0.0148447,0.000956375,0.003658925,0.014575
0.0021089999999999998,0.003153725,0.01484475,0.0021084750000000003,0.0031530250000000003,0.014575075
0.00298045,0.002347075,0.0148447,0.002979875,0.0023464000000000002,0.014575025
0.003560425,0.0013112,0.0148446,0.003559825,0.001310575,0.014574875000000001
0.003791375,0.00014607499999999999,0.014844475,0.00379075,0.00014545,0.0145746
0.0036514499999999997,-0.001032775,0.01484425,0.003650825,-0.0010333500000000002,0.014574325
0.0031539999999999997,-0.00211045,0.014844025,0.0031533999999999998,-0.00211095,0.0145739
0.002347625,-0.00298185,0.014843875,0.00234705,-0.0029823000000000002,0.0145736
0.001311775,-0.003561775,0.0148437,0.0013112,-0.0035622500000000003,0.014573275
0.00014665000000000001,-0.0037928,0.014843575000000001,0.000146125,-0.0037932499999999997,0.01457305
-0.001032725,-0.003652825,0.0148435,-0.001033225,-0.003653275,0.01457285
-0.0021111249999999997,-0.0031549250000000003,0.0148435,-0.0021115500000000002,-0.0031553749999999998,0.0145728
-0.002982325,-0.002348025,0.014843525,-0.002982675,-0.002348525,0.014572825000000001
-0.003562,-0.001311125,0.014843625,-0.0035624,-0.001311675,0.014573025
-0.003792775,-0.00014602499999999999,0.01484375,-0.00379315,-0.00014659999999999999,0.014573275
-0.00365155,0.00103285,0.01484395,-0.0036519,0.0010322,0.0145736
-0.003153875,0.002110475,0.014844125,-0.00315425,0.002109825,0.014573925
-0.002347525,0.002981175,0.014844325,-0.002347875,0.002980475,0.01457425
-0.00131135,0.0035601499999999998,0.0148445,-0.0013118,0.0035594,0.0145746
0.0005237250000000001,-0.005377099999999999,0.004363375,0.0005252500000000001,-0.005379675,0.004272575
0.00064635,-0.002175325,0.0079092,0.000648125,-0.0021783250000000005,0.007758725
0.0053516499999999995,-0.006276,0.001050675,0.005358524999999999,-0.006281175,0.0010177250000000001
0.007035925,-0.004315525,0.001064625,0.007042425,-0.00432075,0.00103065
0.00801055,-0.001913225,0.001065625,0.00801925,-0.001917625,0.0010332499999999999
0.0082153,0.0006425000000000001,0.0010505,0.008225975,0.0006432,0.0010184500000000002
0.007609775,0.00315465,0.0010644,0.007618175,0.003159725,0.00103365
0.006282175,0.0053582000000000005,0.0010356,0.0062896,0.00536365,0.0010056000000000002
0.004315925,0.007024074999999999,0.0010459,0.0043234499999999995,0.007030425,0.00101615
0.00191865,0.007996050000000001,0.001043375,0.001923675,0.008004899999999999,0.00101315
-0.000652275,0.008219,0.0010436500000000001,-0.000651425,0.008228325,0.001014575
-0.0031681500000000002,0.00759125,0.001036875,-0.003175075,0.0075972999999999995,0.001009175
-0.0053745,0.00625835,0.00104855,-0.0053821749999999995,0.00626285,0.00101815
-0.007043275,0.0042895500000000005,0.0010407250000000002,-0.0070507750000000004,0.0042936,0.0010094499999999998
-0.008001675,0.00190075,0.00104725,-0.008010675,0.0019035249999999999,0.0010159750000000001
-0.008199525000000001,-0.000648075,0.0010612,-0.0082098,-0.000649125,0.00103015
-0.00761785,-0.003163725,0.001066375,-0.0076263500000000005,-0.003167875,0.00103555
-0.00626125,-0.005358725,0.0010628500000000002,-0.006269225,-0.005363975,0.001032925
-0.00430425,-0.007028599999999999,0.001057775,-0.004310575,-0.007035225,0.0010278499999999999
-0.00142125,-0.00504645,0.004447375,-0.0014246,-0.00505275,0.004356475
0.001163475,0.0035742,0.01458485,0.00116295,0.0035735000000000003,0.0143151
0.0024654,0.002884,0.0145848,0.0024649,0.00288335,0.0143152
0.0032364,0.001980325,0.01458475,0.00323585,0.001979675,0.014315075
0.00369015,0.0008831,0.014584675,0.003689625,0.0008825,0.014314825
0.0037826500000000002,-0.000300825,0.0145845,0.003782075,-0.000301375,0.014314575
0.003505,-0.00145505,0.014584275,0.0035044,-0.001455575,0.01431425
0.00288425,-0.00246705,0.01458405,0.002883675,-0.0024675,0.01431385
0.00198085,-0.0032378,0.01458395,0.001980275,-0.0032382,0.01431355
0.0008831,-0.00369175,0.0145838,0.00088265,-0.0036922,0.01431325
-0.000301325,-0.00378405,0.014583625,-0.000301775,-0.00378445,0.014313025
-0.0014563,-0.00350555,0.0145836,-0.0014567,-0.003506,0.0143129
-0.00246825,-0.0028841,0.0145836,-0.00246865,-0.002884575,0.0143129
-0.003238975,-0.00197965,0.01458365,-0.00323935,-0.001980125,0.014312974999999999
-0.0036917499999999997,-0.00088175,0.014583775,-0.003692075,-0.00088225,0.0143132
-0.00378355,0.000302475,0.014583925000000001,-0.00378385,0.000301925,0.0143135
-0.003504525,0.0014567249999999999,0.014584125,-0.003504875,0.00145605,0.0143138
-0.002882875,0.00246765,0.014584275,-0.0028832,0.0024670250000000003,0.014314125
-0.00197965,0.0032373999999999997,0.0145845,-0.001980025,0.003236725,0.014314525
-0.0005266,0.0006928500000000001,0.0112076,-0.00052625,0.0006899250000000001,0.010997425
0.002854525,-0.007696625,0.001060025,0.002860875,-0.0077037,0.001028625
0.00021427500000000002,-0.0022707250000000003,0.007822675,0.00021387499999999998,-0.002275725,0.007672375
0.00254125,-0.00101955,0.007896475,0.0025465749999999997,-0.0010248500000000001,0.0077452
0.0069408000000000004,-0.00388615,0.001199,0.0069527,-0.003894475,0.0011659
0.007801025,-0.001535225,0.001197575,0.0078162,-0.0015399,0.00116575
0.0078913,0.0009322250000000001,0.0011988,0.007908075,0.000934175,0.00116715
0.007221925,0.003335625,0.001201375,0.0072356,0.003343225,0.0011708
0.005849725,0.005406175,0.001174825,0.005861575,0.0054158,0.0011451
0.00389645,0.00693505,0.00117895,0.0039065,0.0069468,0.001149125
0.001546375,0.007788925,0.001191325,0.0015521250000000001,0.0078036749999999995,0.00116095
-0.00094235,0.007890025,0.001181175,-0.00094315,0.007905,0.00115205
-0.003354025,0.007204025,0.001174125,-0.00336365,0.007214875,0.001145425
-0.00543085,0.005828775,0.0011858749999999999,-0.0054423250000000005,0.0058376,0.00115515
-0.0069502,0.003871175,0.00118785,-0.006962975,0.0038782,0.0011565500000000001
-0.0077913,0.00153035,0.001182925,-0.0078064250000000005,0.0015336500000000001,0.0011519
-0.007882324999999999,-0.0009402,0.0012033,-0.007898275,-0.000942375,0.001172425
-0.00723365,-0.003342675,0.001196625,-0.007247325000000001,-0.003349425,0.001166125
-0.005840025,-0.005405125,0.00120115,-0.0058521,-0.00541435,0.0011713
-0.00388785,-0.0069514,0.001203975,-0.0038967,-0.006963275,0.001173675
0.0004788999999999999,-0.00431445,0.0044757500000000006,0.00047872500000000016,-0.004323875,0.0043846499999999995
0.0022236,0.003056725,0.014325,0.0022231,0.0030560500000000003,0.0140553
0.00315665,0.0021062,0.01432495,0.0031561000000000002,0.0021056,0.014055225000000001
0.003652925,0.0010272,0.014324825,0.00365235,0.0010266,0.014055
0.00379195,-0.0001518,0.014324675,0.0037913499999999998,-0.00015240000000000002,0.01405475
0.0035597,-0.001316875,0.014324425,0.0035591,-0.001317325,0.014054425
0.00297845,-0.00235265,0.014324225,0.00297795,-0.002353075,0.01405405
0.0021057,-0.003158175,0.014324074999999999,0.0021051999999999998,-0.00315855,0.014053725
0.00102645,-0.003654925,0.01432395,0.0010259499999999999,-0.003655325,0.014053425
-0.00015335,-0.0037932499999999997,0.0143238,-0.00015377499999999998,-0.003793625,0.0140532
-0.00131865,-0.00356,0.014323724999999999,-0.0013189500000000002,-0.0035604,0.014053025
-0.0023544,-0.00297825,0.01432375,-0.0023547,-0.0029786500000000002,0.014053
-0.003159675,-0.0021045,0.014323775,-0.0031599749999999998,-0.002104925,0.014053075
-0.0036552250000000002,-0.00102475,0.0143239,-0.0036555249999999997,-0.00102525,0.014053275
-0.00379275,0.000155025,0.01432405,-0.00379305,0.00015450000000000001,0.014053575
-0.0035585,0.0013196,0.01432425,-0.0035588,0.0013189999999999999,0.0140539
-0.002976775,0.00235435,0.014324425,-0.002977075,0.00235375,0.014054225
-0.0021035,0.003158425,0.0143256,-0.0021038249999999997,0.00315775,0.0140556
-0.0005634749999999999,0.00073975,0.01104645,-0.000562625,0.0007354750000000002,0.010836275
0.0024668,-0.007373025,0.0011591,0.002473475,-0.00738435,0.0011277750000000001
0.00169935,0.0007054999999999997,0.011043825,0.001701125,0.0007017000000000001,0.010833800000000001
0.000972925,-0.0047144000000000005,0.0044812,0.0009752249999999999,-0.0047247750000000005,0.0043903250000000005
0.0027307499999999997,-0.0010306500000000001,0.007788925,0.0027371,-0.0010367750000000002,0.007637875000000001
0.005601925,-0.00452865,0.0013049,0.00561725,-0.0045417,0.0012726249999999999
0.0075891,-0.0011900749999999999,0.00129495,0.0076104250000000005,-0.0011945,0.001263175
0.0075934,0.001204,0.00130725,0.0076155500000000004,0.001207525,0.0012755499999999999
0.0068482000000000005,0.0034963,0.0012998,0.006866675,0.003506875,0.001269125
0.005446825,0.005443325,0.00128525,0.0054625,0.005457175,0.001255275
0.003500025,0.00685,0.001287525,0.003512025,0.006867375,0.0012571499999999998
0.00119585,0.007581525,0.001288225,0.0012018250000000001,0.00760215,0.0012576
-0.001212,0.00758115,0.001280775,-0.001215025,0.007601525,0.001251075
-0.00351505,0.006835575,0.001284325,-0.003527725,0.0068512749999999996,0.0012545
-0.00546945,0.0054234750000000005,0.001287175,-0.00548515,0.005436225,0.001256
-0.00685715,0.0034745749999999997,0.001293375,-0.00687525,0.003484025,0.0012617750000000001
-0.007583299999999999,0.001181975,0.001298325,-0.007604425,0.00118535,0.001266975
-0.00758335,-0.0012178,0.001308525,-0.00760465,-0.001221575,0.001277525
-0.006852475,-0.003500825,0.001302,-0.00687095,-0.003510525,0.001271475
-0.005437825,-0.005447825,0.0013004,-0.005453625,-0.0054613000000000005,0.001270325
-0.0034924250000000004,-0.0068476,0.0013121,-0.0035034000000000003,-0.00686515,0.0012812000000000001
0.002502425,-0.0014567999999999998,0.007686225,0.00250455,-0.0014647000000000002,0.0075352
0.0033824,0.001720375,0.014065125000000001,0.00338185,0.0017198,0.013795325
0.0037489000000000003,0.00059055,0.014064975,0.0037484,0.00059,0.0137951
0.003748,-0.00059735,0.0140648,0.0037474,-0.00059785,0.013794825
0.00338045,-0.00172645,0.014064575,0.0033799,-0.0017269,0.01379445
0.0026814,-0.002687025,0.014064375,0.0026809,-0.0026874,0.013794125
0.0017196,-0.0033846,0.01406425,0.001719125,-0.003385,0.013793775000000001
0.000589025,-0.0037504,0.014064125,0.00058855,-0.0037507499999999997,0.013793475
-0.0005996,-0.00374895,0.014063975,-0.00059995,-0.003749275,0.01379335
-0.00172895,-0.0033802,0.01406395,-0.0017293,-0.0033805,0.0137932
-0.002689275,-0.002679875,0.014063975,-0.0026896,-0.002680275,0.013793225
-0.0033856,-0.001717075,0.014064025,-0.0033859,-0.0017175,0.013793375
-0.00375045,-0.000586225,0.014064150000000001,-0.003750725,-0.000586725,0.013793575
-0.00374795,0.0006016,0.01406435,-0.00374825,0.0006011,0.013793875
-0.0033782,0.001730225,0.014065025,-0.003378475,0.00172965,0.0137947
-0.002678425,0.00268905,0.0140657,-0.00267865,0.00268845,0.01379555
-0.0017173499999999999,0.0033844,0.014065874999999999,-0.00171765,0.0033838,0.013795925
0.0009849,-0.001849625,0.007686175,0.00098905,-0.0018594999999999998,0.007535675
0.0027443000000000003,0.001048925,0.0108773,0.0027478,0.0010450250000000002,0.01066675
0.0002347,-0.005008625,0.004463575,0.000234,-0.005022825,0.00437285
0.001003625,-0.001698425,0.0077865,0.00100695,-0.001706375,0.007635925
0.002417575,-0.0015837,0.007686875,0.002424,-0.001591925,0.007536075
0.00255165,-0.001412725,0.007712424999999999,0.002558125,-0.0014226249999999998,0.0075615
0.00721055,-0.00172065,0.001376175,0.007236525,-0.001728025,0.0013438
0.007393,0.000880125,0.001373025,0.00742135,0.00088335,0.0013413
0.0067604499999999994,0.0031196749999999997,0.0013605499999999999,0.0067848249999999995,0.003131925,0.001329675
0.0054779,0.0050668499999999995,0.001362575,0.0054981,0.0050843,0.001332275
0.0036504750000000002,0.006505175,0.001366425,0.0036659,0.0065272,0.00133585
0.001451675,0.0072983250000000005,0.0013698,0.001459525,0.00732435,0.00133855
-0.000888425,0.0073849,0.001349,-0.0008909499999999999,0.007411350000000001,0.001318475
-0.0031474,0.0067496,0.001359875,-0.003161525,0.00677155,0.00132915
-0.00509095,0.0054552,0.0013592,-0.005110325,0.005472675,0.001327725
-0.006506625,0.00362925,0.00136855,-0.006529675,0.0036421,0.001336725
-0.007295475,0.0014287750000000002,0.001370775,-0.00732215,0.0014341,0.00133925
-0.007382325,-0.000892,0.0013782,-0.007409575,-0.0008956000000000001,0.001347075
-0.0067604250000000005,-0.0031352,0.001378775,-0.006784575,-0.0031466999999999997,0.001347925
-0.00546515,-0.005063675,0.00136915,-0.005485475,-0.0050807000000000005,0.0013387
-0.003641375,-0.0064974,0.00137915,-0.0036559,-0.0065197,0.0013482000000000001
0.00344885,-0.0032951,0.00448495,0.003457175,-0.003308775,0.004392999999999999
0.0035859250000000002,0.00116045,0.01380635,0.0035854,0.001159875,0.013536475
0.00379245,-0.00015279999999999997,0.01380615,0.003791925,-0.00015325,0.013536175000000001
0.00355995,-0.00131745,0.01380595,0.0035594249999999997,-0.0013178999999999999,0.01353585
0.0029784,-0.0023536,0.013805725000000001,0.002977875,-0.0023539999999999998,0.013535475
0.00210505,-0.003159525,0.0138056,0.0021045,-0.003159825,0.01353515
0.0010256,-0.003655575,0.01380495,0.0010251750000000001,-0.003655925,0.0135344
-0.00015505,-0.00379365,0.013804325,-0.000155425,-0.00379395,0.01353365
-0.0013205,-0.0035594,0.01380425,-0.0013208500000000001,-0.0035597,0.0135335
-0.0023564,-0.0029771,0.013804275000000001,-0.0023566999999999998,-0.0029774,0.0135335
-0.003161325,-0.00210245,0.013804275000000001,-0.00316155,-0.002102825,0.01353355
-0.003656425,-0.001021825,0.0138044,-0.0036566000000000003,-0.0010222249999999999,0.013533725
-0.00379265,0.00015815,0.0138053,-0.0037929,0.000157675,0.0135348
-0.0035579,0.001322825,0.013805725,-0.00355815,0.0013222750000000001,0.01353535
-0.002974875,0.00235725,0.013805925,-0.0029751,0.00235665,0.01353565
-0.00210175,0.0031604,0.013806124999999999,-0.002102,0.0031597500000000002,0.01353605
0.0007276,-0.00170885,0.00757345,0.000733,-0.0017196250000000002,0.00742275
0.004966150000000001,-0.00037934999999999987,0.0075926,0.0049779,-0.00038535,0.007441325
0.0031524,-0.003570475,0.0045391,0.0031626999999999996,-0.00358495,0.004447575
0.00068965,-0.002394425,0.007569075,0.000686675,-0.0024063250000000004,0.00741855
0.0012013000000000002,-0.0016741,0.007657199999999999,0.001206,-0.001687,0.00750665
0.0011480750000000001,0.0010914750000000002,0.01076505,0.0011518750000000001,0.00108575,0.01055465
0.002975175,-0.0011616,0.007597225,0.0029840250000000004,-0.001171625,0.00744625
0.006191625,0.000493275,0.004527225,0.006217425,0.00049255,0.0044359
0.006884975,0.002238575,0.00142165,0.0069171,0.0022496499999999997,0.001390575
0.0058563,0.004272375,0.00141765,0.00588275,0.004291725,0.0013871999999999999
0.004267125,0.0058664500000000005,0.001418125,0.0042881,0.0058916,0.00138785
0.0022379,0.0068855,0.001418875,0.00225045,0.006916175,0.00138785
-9.274999999999995e-06,0.0072347,0.0014038,-7.649999999999996e-06,0.007267775,0.00137295
-0.0022632999999999998,0.0068753,0.00140445,-0.002275475,0.00690555,0.0013735
-0.004290975,0.0058432250000000005,0.0014128,-0.0043123250000000005,0.005867125,0.001381275
-0.005871725,0.004244975,0.0014158,-0.005898575,0.004263375,0.0013843
-0.0068874999999999995,0.0022121750000000003,0.00142245,-0.006918575,0.0022226,0.00139085
-0.00722245,-2.607499999999997e-05,0.001411425,-0.007256175,-2.6475000000000007e-05,0.001380725
-0.00687575,-0.0022511750000000002,0.0014195,-0.006906925,-0.0022617749999999997,0.00138885
-0.00585115,-0.00426875,0.001416825,-0.0058775500000000005,-0.0042873749999999995,0.00138635
-0.0042564249999999994,-0.005857725,0.0014215249999999999,-0.004277075,-0.00588295,0.0013911000000000001
0.00018685,-0.0060438,0.001399025,0.0001868249999999999,-0.006067525000000001,0.001367175
0.00375525,0.00044065,0.013546625,0.003754675,0.00044017500000000006,0.013276650000000001
0.0036899999999999997,-0.000890175,0.0135464,0.0036894750000000002,-0.000890575,0.013276325
0.0032346750000000002,-0.0019874000000000003,0.0135462,0.003234125,-0.0019877750000000002,0.01327595
0.00246175,-0.002890125,0.013545975,0.002461275,-0.0028904250000000003,0.01327565
0.0014475500000000001,-0.0035097749999999997,0.013545875,0.0014471,-0.0035100749999999997,0.013275325
0.000291525,-0.003785625,0.013545725000000002,0.000291125,-0.0037859,0.013275075
-0.0008934500000000001,-0.0036903500000000002,0.013545625,-0.000893825,-0.00369065,0.013274925
-0.001990975,-0.003233275,0.013545625,-0.00199125,-0.003233575,0.013274825
-0.00289295,-0.0024588500000000003,0.0135456,-0.0028931499999999997,-0.002459175,0.013274825
-0.003511325,-0.001444175,0.013545725000000002,-0.00351155,-0.00144455,0.013275
-0.003785925,-0.0002872,0.013545874999999999,-0.003786125,-0.000287625,0.013275275
-0.0036887,0.0008970999999999999,0.013546075000000001,-0.00368885,0.0008966,0.013275575000000001
-0.0032308500000000004,0.00199285,0.0135462,-0.00323105,0.0019923000000000002,0.0132759
-0.00245745,0.00289305,0.013546925000000001,-0.002457675,0.0028924750000000003,0.01327675
-0.000627575,0.003362875,0.0136123,-0.00062795,0.00336225,0.01334235
0.0048439,-0.004383025,0.001408175,0.004866175,-0.004401225,0.0013765000000000001
0.003605825,0.0014756500000000002,0.00767715,0.0036221250000000003,0.0014729499999999998,0.00752645
0.0021861000000000003,0.0024270000000000003,0.013611925,0.002185575,0.0024263749999999997,0.0133421
0.0014514500000000002,-0.0037901000000000002,0.0044316500000000005,0.001454375,-0.00380895,0.0043404
0.00280425,-0.004117825,0.0044458,0.002814025,-0.00413775,0.0043546
0.002192975,-0.001622225,0.0075496999999999995,0.002201475,-0.001636425,0.007399075
0.0020605,0.0004566749999999999,0.0105173,0.002064875,0.0004495250000000001,0.010307075
0.0027501,0.000826575,0.0105194,0.002755475,0.0008204250000000001,0.01030905
0.004251825,-0.002904,0.0045232499999999995,0.004269725,-0.0029208249999999997,0.004431875
0.00679465,0.0008227999999999999,0.00146955,0.0068330000000000005,0.000827375,0.0014391
0.00586025,0.00394225,0.00147,0.00589255,0.003964375,0.0014401499999999999
0.00437815,0.005546525,0.0014704,0.0044036,0.0055758249999999995,0.001440825
0.002453975,0.0066211,0.001470675,0.00247,0.006657275,0.001440475
0.00026504999999999996,0.007048375,0.001450975,0.00026832500000000003,0.0070879,0.0014209000000000001
-0.00194545,0.00677935,0.0014521,-0.001957775,0.006816975,0.0014215
-0.003959225,0.00585175,0.0014669750000000001,-0.00398335,0.005881900000000001,0.0014358
-0.0055650249999999995,0.004360725,0.001473575,-0.005596075,0.0043838,0.001442575
-0.00662175,0.0024210250000000003,0.001471525,-0.006658425,0.002434725,0.00144065
-0.00703895,0.00024497500000000003,0.001472075,-0.0070789749999999995,0.0002462,0.0014420000000000001
-0.0067827,-0.0019328000000000001,0.001472725,-0.0068205,-0.0019439,0.00144265
-0.005858375,-0.003939175,0.00147095,-0.005890475,-0.00396045,0.0014408749999999999
-0.00436875,-0.0055476,0.00146825,-0.0043941250000000005,-0.005576950000000001,0.0014386
-0.0006743250000000001,-0.003906225,0.00448325,-0.0006792,-0.003930825,0.004392475
0.0036269,0.0008198249999999999,0.010464225,0.003636475,0.0008177750000000001,0.010253925
