X,Y,Z,X1,Y1,Z1
0.00378135,0.00029355,0.014903725,0.0037805499999999997,0.000293075,0.01495815
0.00368785,-0.000889625,0.01490325,0.0036871,-0.0008900749999999999,0.0149576
0.003233475,-0.001986,0.0149028,0.0032327,-0.00198645,0.014956975
0.0024622,-0.002887975,0.0149023,0.0024615,-0.002888425,0.014956375000000001
0.001449825,-0.003508325,0.01490185,0.0014491,-0.0035087,0.014955824999999999
0.000295125,-0.0037853,0.014901475,0.0002945,-0.0037856499999999998,0.01495535
-0.0008883,-0.003691875,0.014901274999999999,-0.000888925,-0.003692225,0.014954975
-0.00198505,-0.003236725,0.0149012,-0.0019856,-0.003237175,0.01495485
-0.0028876,-0.00246545,0.0149013,-0.002888075,-0.0024659,0.01495495
-0.003507625,-0.0014525,0.014901649999999999,-0.0035081,-0.0014529249999999999,0.014955225
-0.0037840499999999997,-0.000297825,0.01490205,-0.003784525,-0.0002983,0.014955675
-0.00369015,0.0008853000000000001,0.014902475,-0.0036906,0.0008848,0.014956225
-0.0032355500000000002,0.00198125,0.014902975,-0.003236,0.001980725,0.0149568
-0.00246405,0.00288375,0.014904475,-0.002464525,0.0028832,0.014958375
-0.001452375,0.0035033499999999997,0.014904875,-0.001452875,0.003502725,0.014958925
-0.00016575,0.0007139249999999998,0.01139735,-0.00016655,0.0007183749999999998,0.011447275
0.0035528499999999998,-0.00767875,0.0008566,0.0035451,-0.00766085,0.000893675
0.005740625,-0.006214525,0.000840575,0.005727225,-0.006199275,0.0008779
0.007392925,-0.004147425,0.0008437,0.007375325,-0.0041375249999999995,0.000880975
0.00829765,-0.001649425,0.00084535,0.008279275,-0.001645725,0.0008821
0.008405625,0.000998475,0.000844775,0.008387275,0.0009965500000000001,0.0008817
0.007694775,0.003547775,0.000864525,0.0076774,0.003540425,0.00090255
0.006238175,0.005759525,0.0008347249999999999,0.0062234000000000005,0.005746325,0.000874225
0.004138825,0.007386475,0.0008380499999999999,0.004129025,0.0073691500000000005,0.00087755
0.001659825,0.0083092,0.000846975,0.001655825,0.008289274999999999,0.0008856000000000001
-0.00099845,0.00841775,0.0008245500000000001,-0.0009951500000000002,0.0083985,0.00086255
-0.003575675,0.00768145,0.00084415,-0.0035674749999999996,0.00766435,0.000882
-0.00576705,0.0062002,0.0008317999999999999,-0.005753525,0.00618595,0.00087005
-0.0074035,0.004126625,0.000840925,-0.0073855,0.004116475,0.000879275
-0.0082982,0.00163525,0.0008487,-0.008277625,0.0016318,0.00088725
-0.00839055,-0.0009871,0.0008485,-0.008370775,-0.0009843500000000002,0.0008874250000000001
-0.007690525,-0.00355075,0.000849575,-0.00767285,-0.003542375,0.0008893
-0.006220475,-0.00575025,0.0008517749999999999,-0.0062064,-0.005736625,0.000891875
-0.00413195,-0.0073741,0.000843225,-0.004121825,-0.007357225,0.0008827500000000001
-0.001330475,-0.005231825,0.00429115,-0.001327075,-0.00521745,0.004333775
0.000955825,0.003657675,0.01464545,0.0009552499999999999,0.003657025,0.0146997
0.0021079000000000002,0.00315185,0.01464545,0.002107175,0.00315115,0.01469985
0.00297925,0.00234525,0.014645325,0.00297845,0.00234465,0.014699775
0.003559175,0.00130945,0.01464505,0.003558325,0.001308925,0.01469945
0.00379015,0.00014447499999999997,0.01464465,0.003789275,0.00014395,0.014699075
0.00365015,-0.001034275,0.014644225,0.00364935,-0.0010347,0.014698525
0.0031528,-0.002111775,0.014643699999999999,0.003151975,-0.00211215,0.0146979
0.0023464749999999998,-0.002983075,0.014643225,0.002345725,-0.0029833999999999998,0.0146973
0.001310725,-0.00356295,0.014642775,0.00131005,-0.00356325,0.014696725
0.00014572499999999998,-0.00379395,0.014642425,0.0001451,-0.003794225,0.014696250000000001
-0.00103355,-0.003654,0.014642225,-0.0010340500000000001,-0.0036543,0.01469595
-0.00211185,-0.0031561000000000002,0.0146422,-0.0021123,-0.0031564,0.01469585
-0.00298295,-0.0023493,0.014642375,-0.00298335,-0.00234965,0.01469595
-0.0035625500000000003,-0.0013125,0.01464265,-0.0035629,-0.0013129,0.014696250000000001
-0.003793275,-0.00014752500000000002,0.01464305,-0.003793575,-0.000148,0.0146967
-0.0036520750000000003,0.0010312,0.01464355,-0.003652425,0.001030675,0.014697275
-0.003154475,0.0021087,0.014644025,-0.0031548,0.0021081,0.01469785
-0.0023481500000000002,0.00297925,0.014644525,-0.0023486,0.0029786500000000002,0.014698425
-0.0013122,0.003558125,0.0146449,-0.00131265,0.0035575,0.014698975
0.000520325,-0.005335174999999999,0.004299525,0.00051875,-0.0053209,0.00434115
0.000643775,-0.0021517999999999997,0.007800325,0.000642175,-0.0021432,0.00784575
0.005325475,-0.00624015,0.00103035,0.0053144,-0.006226325,0.00106645
0.00699725,-0.00429435,0.00104415,0.0069822,-0.004284925,0.001080075
0.007972025,-0.001907225,0.001048975,0.0079562,-0.00190335,0.0010844750000000001
0.008179,0.0006401250000000001,0.001034325,0.0081631,0.000639075,0.001070025
0.00757255,0.003142925,0.0010489,0.007557474999999999,0.003137075,0.001085475
0.006248725,0.005330725,0.0010209,0.00623545,0.005319825,0.00105895
0.004296625,0.006985575,0.001030875,0.00428745,0.00697085,0.0010689
0.0019127249999999999,0.0079549,0.0010279,0.001908525,0.0079379,0.001065325
-0.000644875,0.0081792,0.001029125,-0.0006427,0.008162275,0.0010658500000000001
-0.0031569750000000002,0.0075515,0.00102475,-0.0031504,0.007536625,0.00106145
-0.00534925,0.006222975,0.00103225,-0.005337925,0.00621015,0.0010691
-0.0070052,0.004265575,0.0010234250000000001,-0.00698985,0.004256225,0.00106035
-0.0079597,0.0018935,0.0010299250000000001,-0.007941875,0.001889725,0.001066975
-0.008160025,-0.000644775,0.00104385,-0.0081425,-0.000643,0.0010811
-0.007577899999999999,-0.00314855,0.001048,-0.00756205,-0.0031417249999999997,0.001086125
-0.00622975,-0.005328625,0.001045175,-0.006216925,-0.0053171,0.001083725
-0.004282625,-0.0069907,0.001040875,-0.00427325,-0.006976175,0.00107895
-0.001414525,-0.00501535,0.004384125,-0.001410925,-0.005002749999999999,0.004425675
0.00116245,0.0035723,0.014385475,0.001161825,0.0035715,0.014439725
0.002464325,0.0028822,0.014385475,0.002463525,0.00288145,0.014439825
0.0032351999999999997,0.00197855,0.014385275,0.00323435,0.0019779,0.01443965
0.00368895,0.000881475,0.01438495,0.00368805,0.0008809,0.01443935
0.00378145,-0.000302375,0.014384525,0.003780475,-0.0003028,0.014438900000000001
0.003503725,-0.00145645,0.014384049999999999,0.00350285,-0.001456775,0.014438300000000001
0.0028831,-0.002468275,0.014383525,0.00288225,-0.00246855,0.014437675
0.00197975,-0.0032389,0.01438305,0.0019790249999999997,-0.003239075,0.014437075
0.00088215,-0.0036928250000000003,0.01438265,0.000881525,-0.003693,0.01443655
-0.00030215,-0.00378505,0.0143824,-0.00030267499999999997,-0.00378525,0.01443615
-0.0014569750000000001,-0.00350665,0.014382275,-0.00145745,-0.0035068499999999997,0.014435924999999999
-0.0024689,-0.00288525,0.01438225,-0.00246925,-0.002885525,0.014435825
-0.003239525,-0.0019809,0.014382475,-0.003239775,-0.001981175,0.014436049999999999
-0.0036922250000000004,-0.0008831,0.014382849999999999,-0.003692425,-0.00088345,0.0144364
-0.00378395,0.000301,0.014383275000000001,-0.00378415,0.000300475,0.014436925
-0.003505075,0.001455025,0.014383775,-0.003505275,0.001454475,0.014437475
-0.0028834250000000002,0.00246585,0.01438425,-0.0028837,0.0024652,0.014438099999999999
-0.00198035,0.0032354999999999997,0.0143847,-0.001980675,0.0032348,0.01443865
-0.0005281,0.0007011249999999999,0.011053450000000001,-0.000528875,0.0007047500000000001,0.01110295
0.00284515,-0.007656225,0.001041675,0.002839575,-0.00764035,0.0010775749999999999
0.0002139,-0.0022512,0.00771445,0.00021397499999999998,-0.002242925,0.007759749999999999
0.002532725,-0.0010099,0.00778765,0.002527575,-0.001004725,0.00783225
0.006916125,-0.0038752500000000002,0.00118205,0.006903375,-0.003867825,0.001217075
0.00777915,-0.00153275,0.00118365,0.007766,-0.00152995,0.0012185
0.007871725,0.000930475,0.0011849249999999999,0.007858725,0.000929125,0.00121995
0.007199725000000001,0.0033285,0.001187925,0.007187375,0.00332305,0.001223875
0.00583005,0.0053881,0.001162225,0.00581925,0.0053784,0.001199275
0.003886425,0.00691005,0.0011658,0.003879225,0.006897525,0.0012027499999999998
0.0015452999999999999,0.007763725,0.00117695,0.001542375,0.007749300000000001,0.001213175
-0.0009364499999999999,0.0078666,0.001168625,-0.0009340749999999999,0.007852775,0.0012045
-0.003347975,0.007178775,0.001162425,-0.003341975,0.007166624999999999,0.0011983
-0.005414275,0.005806825,0.001171,-0.00540415,0.005796425,0.0012069
-0.0069256000000000005,0.003857625,0.001172175,-0.00691225,0.0038503499999999998,0.001207975
-0.007765675,0.0015274,0.001167875,-0.007750575000000001,0.00152485,0.001203825
-0.007859125,-0.0009376499999999999,0.001187875,-0.0078446,-0.0009356,0.001224075
-0.00720875,-0.00333215,0.001180525,-0.0071955000000000005,-0.00332575,0.00121775
-0.0058217,-0.005384575,0.001185075,-0.00581115,-0.005374375,0.001222375
-0.00387565,-0.006926825,0.001188075,-0.003868025,-0.0069142249999999995,0.001224875
0.00047685000000000023,-0.004296175,0.0044136,0.0004762500000000001,-0.004286375,0.004454125
0.0022225,0.0030549,0.01412555,0.0022217,0.003054125,0.0141799
0.003155475,0.002104475,0.014125374999999999,0.00315455,0.00210385,0.014179725
0.0036516499999999998,0.001025575,0.01412505,0.00365075,0.00102505,0.01417945
0.003790725,-0.00015329999999999999,0.014124649999999999,0.0037897,-0.000153725,0.014179
0.0035585,-0.0013182,0.014124175,0.0035575,-0.0013185,0.014178375
0.0029773250000000003,-0.00235385,0.014123625,0.0029763999999999997,-0.002354025,0.01417775
0.002104675,-0.00315925,0.014123150000000001,0.00210385,-0.003159375,0.01417715
0.0010255,-0.003655925,0.01412275,0.00102485,-0.003656,0.014176649999999999
-0.00015417500000000002,-0.003794175,0.014122475,-0.00015465,-0.0037942749999999997,0.014176225
-0.001319275,-0.003561,0.014122325000000002,-0.0013197249999999999,-0.0035611,0.01417595
-0.002354925,-0.0029793,0.014122325000000002,-0.0023553000000000003,-0.002979475,0.0141759
-0.00316015,-0.002105675,0.014122525,-0.003160375,-0.0021059,0.014176049999999999
-0.00365565,-0.0010260249999999999,0.01412285,-0.00365575,-0.00102635,0.014176375
-0.00379315,0.000153625,0.014123275000000001,-0.0037932499999999997,0.00015314999999999998,0.0141769
-0.003558925,0.0013179749999999999,0.014123750000000001,-0.00355905,0.0013174,0.01417745
-0.002977275,0.0023526,0.014124275,-0.00297745,0.0023519500000000002,0.014178050000000001
-0.002104125,0.00315655,0.01412575,-0.0021044,0.003155775,0.014179625
-0.000564375,0.0007441000000000001,0.01089265,-0.000565125,0.0007470750000000003,0.01094195
0.0024616,-0.007344175,0.0011424,0.00245735,-0.00733005,0.001177875
0.0016981750000000001,0.0007102749999999998,0.010890375,0.00169665,0.0007130499999999999,0.010939825
0.0009705,-0.0046960000000000005,0.004419375,0.0009689,-0.0046858,0.00445945
0.0027257749999999997,-0.001023725,0.00768135,0.0027214250000000004,-0.0010191999999999998,0.007725775000000001
0.005594875,-0.004524275,0.00129125,0.005586625,-0.00451735,0.00132575
0.007582575,-0.001189675,0.001284075,0.007572275,-0.001187825,0.00131865
0.00758835,0.0012036,0.00129575,0.007578275,0.0012021,0.001330475
0.006839625,0.00349465,0.001288825,0.006829925000000001,0.003489875,0.001324525
0.005439075,0.0054348,0.0012745,0.0054307,0.0054266,0.001310875
0.003497725,0.006838525,0.001276,0.00349235,0.006828325,0.001312225
0.00119805,0.007571425,0.001276075,0.001196275,0.00755985,0.00131165
-0.00120885,0.0075727,0.001270125,-0.001206525,0.00756185,0.001305525
-0.0035147,0.006824175,0.0012734,-0.003509425,0.0068146249999999995,0.001308825
-0.005462425,0.00541335,0.001274325,-0.005453975,0.0054053999999999994,0.0013097
-0.006845749999999999,0.003469625,0.001279775,-0.0068347749999999995,0.00346425,0.001314875
-0.007573675,0.001181975,0.001285225,-0.0075616,0.001180475,0.0013203
-0.007574875,-0.0012169250000000002,0.001295325,-0.007563425,-0.00121485,0.00133095
-0.006841675,-0.003495825,0.00128825,-0.006831175,-0.0034902,0.0013248000000000001
-0.00543105,-0.005437225,0.00128635,-0.005422825,-0.00542865,0.0013228749999999998
-0.00348835,-0.006836925,0.001298025,-0.003482675,-0.00682665,0.00133395
0.0024993249999999997,-0.0014537,0.007579225,0.002497225,-0.001449625,0.0076238750000000004
0.0033811500000000003,0.0017187,0.013865425,0.0033802,0.00171805,0.013919725
0.0037477,0.000588975,0.01386505,0.0037467,0.0005885,0.01391935
0.0037467,-0.0005987,0.0138646,0.0037457000000000002,-0.0005990500000000001,0.013918825
0.003379225,-0.001727625,0.0138641,0.00337825,-0.00172785,0.013918199999999999
0.0026803,-0.0026880999999999997,0.01386355,0.0026794,-0.0026882,0.013917599999999999
0.0017185500000000001,-0.00338555,0.01386315,0.001717825,-0.003385575,0.01391705
0.000588125,-0.00375125,0.013862775,0.0005875,-0.003751275,0.01391655
-0.00060035,-0.003749775,0.013862525,-0.0006008000000000001,-0.00374985,0.013916175
-0.00172955,-0.0033810999999999997,0.0138624,-0.00172985,-0.00338115,0.013916
-0.00268975,-0.0026808500000000002,0.013862525,-0.002689975,-0.002681025,0.013916025
-0.003386,-0.0017182,0.01386275,-0.0033861,-0.0017184000000000001,0.013916225
-0.00375075,-0.000587525,0.01386315,-0.00375075,-0.00058785,0.01391665
-0.00374825,0.0006002,0.013863575,-0.0037483,0.0005997,0.01391715
-0.0033786,0.0017286250000000001,0.01386455,-0.00337865,0.001727975,0.013918225
-0.002678875,0.0026873,0.013865575,-0.002679025,0.002686575,0.01391935
-0.00171795,0.003382525,0.013866025,-0.00171825,0.0033817,0.013919925
0.000985275,-0.0018455999999999998,0.007579675,0.0009836250000000001,-0.001840525,0.0076241
0.0027414749999999997,0.001049725,0.0107237,0.00273875,0.0010513,0.010773
0.00023482500000000003,-0.004997675,0.004403275,0.00023535000000000006,-0.00498835,0.0044433
0.001002375,-0.001689975,0.00767935,0.0010006499999999998,-0.001684275,0.007723925
0.002416125,-0.0015786749999999999,0.007579875,0.00241295,-0.001574025,0.0076243
0.002551275,-0.0014119999999999998,0.007605949999999999,0.0025483249999999997,-0.0014080999999999998,0.0076503000000000005
0.007216525,-0.001723025,0.001367325,0.00720895,-0.001720875,0.001402075
0.007402025,0.0008813250000000001,0.001365425,0.00739475,0.00088055,0.0014005250000000001
0.006765225,0.003124125,0.0013533249999999998,0.006758225,0.003121025,0.0013892750000000001
0.005480175,0.0050689,0.001354625,0.005473675,0.005063125,0.0013908750000000002
0.003654625,0.006506275000000001,0.001357625,0.003650325,0.0064988749999999994,0.001393875
0.001455825,0.007302175,0.001359725,0.0014541,0.007293675,0.001395175
-0.000887,0.007390275,0.001340675,-0.000885575,0.007382125,0.001376225
-0.0031528,0.00675225,0.00135115,-0.003149075,0.006745175,0.0013867250000000001
-0.005094525,0.005455375,0.001349275,-0.0050884,0.005449325,0.001384775
-0.006508524999999999,0.003630725,0.001357825,-0.006500475,0.003626475,0.0013928999999999999
-0.007300025,0.001431,0.001360825,-0.00729115,0.00142955,0.0013958
-0.007388225,-0.00089305,0.001368625,-0.00737975,-0.00089175,0.0014042500000000001
-0.006762975,-0.003136875,0.001368,-0.00675505,-0.0031329,0.001404325
-0.005468375,-0.0050637,0.0013580250000000001,-0.0054620250000000006,-0.005057475,0.0013944
-0.00364415,-0.00649965,0.0013682500000000001,-0.003639575,-0.006492225,0.0014043
0.0034487000000000003,-0.0032977,0.00442645,0.0034454999999999998,-0.0032933,0.004466175
0.00358465,0.0011589,0.0136064,0.00358365,0.0011583000000000001,0.013660675
0.00379115,-0.0001541,0.01360595,0.00379015,-0.00015452500000000003,0.01366015
0.00355865,-0.0013186,0.013605425,0.00355765,-0.0013188499999999999,0.01365955
0.00297715,-0.002354625,0.0136049,0.002976275,-0.0023547250000000002,0.01365895
0.002104,-0.00316035,0.01360445,0.00210315,-0.00316035,0.01365835
0.001024675,-0.00365635,0.013603549999999999,0.001024075,-0.003656325,0.01365735
-0.000155825,-0.003794375,0.01360275,-0.0001563,-0.003794325,0.01365645
-0.0013211,-0.0035601499999999998,0.013602625,-0.001321425,-0.0035601,0.013656175
-0.00235685,-0.00297795,0.013602625,-0.002357025,-0.002977975,0.0136561
-0.0031616,-0.0021034499999999998,0.013602824999999999,-0.003161675,-0.002103575,0.01365625
-0.00365665,-0.00102295,0.01360315,-0.0036566000000000003,-0.0010232000000000002,0.013656575
-0.003792875,0.00015680000000000002,0.0136043,-0.00379285,0.000156375,0.01365785
-0.00355815,0.0013213,0.013605025,-0.00355815,0.0013207,0.01365865
-0.0029752,0.00235555,0.0136055,-0.002975275,0.0023547999999999998,0.013659225
-0.0021022,0.00315855,0.013606025,-0.0021024,0.003157725,0.013659825
0.000728525,-0.0017081,0.00746765,0.0007266,-0.00170395,0.007512025
0.004967425,-0.0003817249999999999,0.0074877,0.004963175,-0.00038027499999999996,0.0075321500000000005
0.0031536,-0.0035697999999999997,0.004479925,0.003150125,-0.0035639,0.0045194
0.000688325,-0.0023931000000000004,0.0074633500000000005,0.0006889,-0.0023883000000000003,0.007508175
0.0012033,-0.0016773,0.007552475,0.0012019749999999999,-0.00167365,0.007596975
0.0011488750000000002,0.001089925,0.010612475,0.0011474249999999999,0.001091125,0.010661775
0.0029770250000000003,-0.001162425,0.007491575,0.0029741,-0.0011592249999999998,0.007535975
0.00620775,0.00049275,0.00447425,0.00620385,0.000492775,0.0045146
0.0069045,0.0022460500000000003,0.0014185,0.0068999,0.002244625,0.0014549749999999998
0.005869549999999999,0.004283525,0.0014137,0.0058648500000000004,0.004280275,0.0014504499999999998
0.004278475,0.0058779999999999995,0.001413625,0.004275,0.00587335,0.001450525
0.0022458,0.00690115,0.001413075,0.0022439,0.00689565,0.0014495250000000001
-6.425000000000007e-06,0.007253025,0.001398775,-6.175000000000028e-06,0.007247325,0.00143495
-0.0022706000000000002,0.006892475,0.001399625,-0.002268525,0.0068874999999999995,0.001436
-0.00430345,0.005854625,0.00140665,-0.0042997,0.0058502250000000006,0.0014428
-0.00588525,0.004254025,0.00140965,-0.0058803250000000005,0.00425065,0.0014456
-0.006903175,0.002218575,0.0014161500000000001,-0.006897175,0.0022169250000000002,0.0014518
-0.007241725,-2.597500000000002e-05,0.00140735,-0.0072361,-2.5749999999999975e-05,0.0014437
-0.006891775,-0.00225685,0.0014139,-0.006886175,-0.002254775,0.001450775
-0.0058637,-0.00427715,0.00141005,-0.0058588500000000005,-0.0042733499999999995,0.001447125
-0.00426795,-0.005869925,0.001415075,-0.0042644499999999995,-0.00586525,0.0014520000000000002
0.00018672500000000005,-0.006050949999999999,0.0013903000000000001,0.00018697500000000009,-0.0060444750000000005,0.001426
0.00375385,0.00043924999999999997,0.013346375,0.00375285,0.00043879999999999993,0.01340055
0.003688625,-0.00089135,0.013345825,0.0036876,-0.0008916,0.013399975
0.0032333500000000003,-0.00198835,0.013345325,0.00323245,-0.0019885,0.01339935
0.0024606,-0.0028909,0.01334485,0.002459775,-0.002890925,0.013398725
0.0014466000000000001,-0.00351045,0.01334445,0.0014459,-0.0035103499999999998,0.013398199999999999
0.000290775,-0.003786225,0.013344075,0.00029025,-0.0037861,0.01339775
-0.00089405,-0.00369095,0.0133439,-0.000894425,-0.003690925,0.013397425000000001
-0.0019913500000000002,-0.0032340499999999996,0.01334385,-0.0019916,-0.00323395,0.0133973
-0.0028932,-0.0024597,0.01334395,-0.002893275,-0.002459775,0.013397325
-0.003511525,-0.001445175,0.01334425,-0.00351145,-0.00144535,0.01339765
-0.00378605,-0.00028835,0.013344624999999999,-0.0037859499999999997,-0.000288725,0.013398075
-0.0036888,0.0008956750000000001,0.013345099999999999,-0.0036887,0.000895175,0.0133986
-0.00323105,0.001991225,0.013345575,-0.0032310249999999998,0.00199055,0.013399175
-0.0024578,0.0028912499999999997,0.013346575,-0.002457875,0.0028905,0.013400275
-0.000628275,0.00336105,0.013412325,-0.0006286,0.003360175,0.013466225
0.00485605,-0.0043904,0.0014020249999999999,0.0048521,-0.004386075,0.001437475
0.0036151,0.0014733,0.007575625000000001,0.0036123,0.0014733,0.00762055
0.00218495,0.002425275,0.013412025000000001,0.002184225,0.002424525,0.013466175
0.0014526,-0.0037974999999999997,0.00437625,0.0014520000000000002,-0.0037931749999999998,0.00441665
0.002809675,-0.004127475,0.004390425,0.00280795,-0.0041233,0.004430425
0.0021982,-0.00163005,0.007446975,0.002196625,-0.0016278249999999998,0.0074919
0.002062875,0.0004522749999999998,0.010365825,0.002061625,0.00045299999999999984,0.0104153
0.002752375,0.0008228,0.010367725,0.002750825,0.000823425,0.010417125
0.0042609499999999995,-0.0029124,0.004468575,0.0042575749999999996,-0.0029093,0.00450875
0.006825375,0.000826825,0.001471525,0.0068226499999999995,0.0008266749999999999,0.00150905
0.005884325,0.0039602000000000005,0.001471275,0.005881575,0.003958575,0.0015092249999999999
0.0043971,0.00556755,0.0014708,0.004394875,0.0055649,0.001508775
0.002466925,0.00664825,0.0014702,0.002465675,0.00664525,0.001508
0.00026885,0.0070789,0.0014510249999999999,0.00026885,0.007075575,0.001488525
-0.001954875,0.0068094,0.00145195,-0.001953625,0.00680645,0.0014895
-0.003978575,0.005874775,0.0014655,-0.00397635,0.0058723000000000004,0.001502825
-0.005588075,0.0043778,0.001471975,-0.0055851500000000005,0.0043758,0.00150915
-0.00664905,0.002431925,0.001470475,-0.0066456,0.002430875,0.00150745
-0.0070705,0.0002464,0.001472875,-0.0070673,0.000246475,0.001510375
-0.0068111000000000005,-0.001941125,0.0014721,-0.006807799999999999,-0.0019398500000000001,0.001510075
-0.0058813749999999995,-0.0039543749999999996,0.00146885,-0.00587835,-0.00395215,0.001507
-0.00438825,-0.0055688,0.001466975,-0.004386,-0.00556605,0.00150525
-0.00067845,-0.003923325,0.0044306,-0.0006782749999999999,-0.0039206499999999995,0.0044718250000000005
0.003633925,0.0008175,0.010314175,0.00363255,0.000817275,0.010363899999999999
0.003662825,-0.00088675,0.01308615,0.0036619,-0.000887025,0.0131402
0.00315255,-0.0021141,0.013085575,0.0031516499999999998,-0.0021142,0.01313945
0.00234505,-0.00298545,0.013085125,0.0023442000000000003,-0.00298545,0.0131389
0.001307425,-0.0035648,0.01308475,0.001306775,-0.0035647,0.01313835
