X,Y,Z,X1,Y1,Z1
0.0007200666666666667,-0.004544266666666667,0.0,0.0007913999999999999,-0.004984700000000001,0.0
0.0017605333333333333,-0.0042538666666666666,0.0,0.0019345666666666667,-0.004664133333333333,0.0
0.0027087666666666664,-0.0037263666666666664,0.0,0.002971366666666667,-0.0040865,0.0
0.0035026999999999997,-0.0029942666666666665,0.0,0.0038395333333333336,-0.0032890999999999997,0.0
0.0041017,-0.0020837333333333335,0.0,0.004495566666666667,-0.002288733333333333,0.0
0.004476233333333334,-0.0010755333333333334,0.0,0.0049127,-0.0011770333333333332,0.0
0.004608966666666666,-1.6000000000000027e-06,0.0,0.005055366666666667,-3.3333333333332335e-07,0.0
0.0044804,0.0010735666666666667,0.0,0.004916133333333333,0.0011754333333333332,0.0
0.004104533333333334,0.002093,0.0,0.0044987000000000004,0.0022994,0.0
0.0035023999999999997,0.0029903666666666663,0.0,0.003841266666666667,0.0032815666666666664,0.0
0.0027040666666666665,0.0037258666666666663,0.0,0.002964633333333333,0.0040857,0.0
0.0017616,0.0042588,0.0,0.0019351666666666666,0.004671166666666666,0.0
0.0007219666666666667,0.004548533333333334,0.0,0.0007950666666666665,0.004988233333333333,0.0
-0.0003598333333333333,0.0045896999999999995,0.0,-0.00039786666666666667,0.005033266666666667,0.0
-0.0014287333333333335,0.004384333333333334,0.0,-0.0015689333333333332,0.004809633333333334,0.0
-0.002410833333333333,0.0039274,0.0,-0.0026478666666666668,0.004306966666666666,0.0
-0.003257933333333333,0.003258,0.0,-0.0035747,0.0035763333333333337,0.0
-0.003926333333333333,0.0024060333333333333,0.0,-0.0043065,0.0026402,0.0
-0.004379866666666667,0.0014227666666666668,0.0,-0.004803666666666667,0.0015578333333333332,0.0
-0.0045955,0.0003599,0.0,-0.0050418,0.00039426666666666664,0.0
-0.004554233333333334,-0.0007162333333333333,0.0,-0.004993833333333334,-0.0007856,0.0
-0.0042533,-0.0017606333333333333,0.0,-0.004666433333333333,-0.0019317,0.0
-0.003722033333333333,-0.0027057,0.0,-0.004085166666666667,-0.0029689666666666667,0.0
-0.0029918333333333338,-0.0035003,0.0,-0.003283333333333334,-0.0038373333333333332,0.0
-0.0020952333333333333,-0.004105233333333333,0.0,-0.0022993666666666665,-0.004502766666666667,0.0
-0.0010757,-0.0044801,0.0,-0.0011819666666666665,-0.004912333333333334,0.0
-1.906666666666666e-05,0.0010037,0.014959066666666666,-2.9066666666666667e-05,0.0008546000000000001,0.0142735
0.0008874333333333332,0.0036977333333333335,0.0224386,0.0008868333333333332,0.0036954,0.021410233333333334
0.0017265,0.003388,0.022438633333333333,0.0017254999999999998,0.003386,0.0214102
0.002470266666666667,0.0028913,0.0224386,0.0024687666666666666,0.0028896000000000004,0.021410133333333334
0.003077,0.0022345666666666666,0.0224386,0.0030752333333333333,0.0022332,0.0214102
0.0035134,0.0014541666666666668,0.0224386,0.0035112666666666666,0.0014533333333333334,0.0214101
0.0037557333333333334,0.0005934,0.0224386,0.003753366666666667,0.0005930666666666666,0.021410166666666664
0.003790733333333333,-0.0002993333333333333,0.0224386,0.0037884000000000004,-0.00029913333333333336,0.0214102
0.003616066666666667,-0.0011758,0.022438633333333333,0.0036138,-0.0011751,0.021410233333333334
