X,Y,Z,X1,Y1,Z1
0.0010245999999999999,-0.0064007,0.0,0.0010278333333333333,-0.006417533333333334,0.0
0.002492,-0.005989433333333333,0.0,0.0024991333333333333,-0.006005633333333333,0.0
0.0038286999999999996,-0.005243033333333333,0.0,0.0038396,-0.005256966666666667,0.0
0.004927966666666666,-0.004235533333333333,0.0,0.0049413999999999994,-0.004246799999999999,0.0
0.005766633333333333,-0.0029572,0.0,0.0057815333333333324,-0.002965233333333333,0.0
0.006309599999999999,-0.0015061333333333336,0.0,0.006326333333333333,-0.0015098999999999998,0.0
0.006496833333333334,4.7666666666666925e-06,0.0,0.006514133333333334,4.899999999999993e-06,0.0
0.006320966666666667,0.0015142666666666665,0.0,0.0063381,0.0015186666666666666,0.0
0.005777066666666667,0.0029665666666666667,0.0,0.005792233333333333,0.0029751999999999995,0.0
0.004938233333333333,0.004217933333333333,0.0,0.0049515666666666664,0.0042294333333333335,0.0
0.0038216999999999995,0.0052474999999999996,0.0,0.0038321666666666664,0.005261399999999999,0.0
0.0024957,0.005990166666666667,0.0,0.002502733333333333,0.006006066666666666,0.0
0.0010311,0.006417966666666667,0.0,0.0010343333333333333,0.006435266666666667,0.0
-0.0005108333333333333,0.0064711000000000005,0.0,-0.0005125666666666666,0.006488566666666667,0.0
-0.0020291666666666665,0.0061674,0.0,-0.0020353,0.006183633333333334,0.0
-0.0034198333333333333,0.005526333333333334,0.0,-0.0034296999999999995,0.0055405,0.0
-0.0046052,0.0045988,0.0,-0.0046177,0.004610866666666667,0.0
-0.005535000000000001,0.003404266666666667,0.0,-0.005549833333333334,0.003413366666666667,0.0
-0.0061674,0.002014933333333333,0.0,-0.0061837,0.0020208,0.0
-0.0064719,0.0005058666666666666,0.0,-0.0064894,0.0005075666666666666,0.0
-0.0064152,-0.0010013666666666666,0.0,-0.006432299999999999,-0.0010038,0.0
-0.005990066666666666,-0.0024838666666666663,0.0,-0.006006533333333334,-0.0024901333333333334,0.0
-0.005245166666666666,-0.003819966666666667,0.0,-0.005259799999999999,-0.0038298,0.0
-0.0042346,-0.004927066666666667,0.0,-0.0042469000000000005,-0.004939699999999999,0.0
-0.0029708666666666667,-0.005783066666666667,0.0,-0.0029796000000000002,-0.005798266666666667,0.0
-0.0015221333333333333,-0.006316933333333333,0.0,-0.0015269666666666666,-0.006333633333333334,0.0
-6.42e-05,0.00037273333333333325,0.011926833333333333,-6.470000000000001e-05,0.0003666333333333335,0.011849233333333334
0.0008868666666666667,0.003696033333333333,0.017890366666666668,0.0008867333333333333,0.0036955333333333336,0.017773933333333335
0.0017258666666666667,0.003386466666666667,0.0178904,0.0017255666666666667,0.0033859000000000003,0.01777396666666667
0.0024694,0.0028898333333333332,0.017890366666666668,0.0024692,0.0028893333333333336,0.017773933333333335
0.0030760666666666664,0.0022333,0.017890333333333334,0.0030758,0.0022327666666666665,0.0177739
0.0035123,0.0014530333333333334,0.0178903,0.0035121333333333333,0.0014525333333333332,0.0177738
0.0037546333333333334,0.0005924666666666667,0.0178902,0.0037544333333333333,0.0005919666666666666,0.017773633333333334
0.0037896333333333333,-0.00030013333333333333,0.017890066666666666,0.003789433333333333,-0.00030063333333333334,0.017773466666666668
0.003615,-0.0011763666666666666,0.017889933333333333,0.0036148,-0.0011768,0.017773333333333332
0.0032407666666666667,-0.0019876333333333335,0.017889766666666668,0.0032405333333333335,-0.0019881,0.0177731
0.0026878,-0.0026888666666666666,0.01788966666666667,0.0026876,-0.0026893333333333335,0.017772866666666668
0.0019866,-0.0032422333333333333,0.017889466666666666,0.0019864333333333333,-0.0032425666666666664,0.0177727
0.0011746333333333334,-0.0036165333333333335,0.017889366666666667,0.0011745333333333333,-0.0036168999999999997,0.0177725
0.0002980666666666667,-0.0037908333333333336,0.0178893,0.000298,-0.0037912666666666665,0.017772366666666668
-0.0005951333333333333,-0.0037558333333333332,0.017889166666666668,-0.0005952666666666666,-0.003756233333333333,0.017772266666666665
-0.0014550666666666666,-0.003513566666666667,0.017889133333333335,-0.0014551666666666665,-0.0035139999999999998,0.0177722
-0.0022353333333333335,-0.003076266666666667,0.017889166666666668,-0.0022354000000000002,-0.0030767333333333335,0.0177722
-0.002891333333333333,-0.0024697333333333336,0.0178891,-0.002891333333333333,-0.0024701333333333334,0.01777223333333333
-0.0033878999999999997,-0.0017261333333333335,0.017889266666666667,-0.003388,-0.0017265666666666667,0.017772333333333334
-0.0036972,-0.0008875666666666666,0.017889333333333333,-0.0036973333333333333,-0.0008880333333333334,0.017772433333333334
-0.0038019,-2.6666666666667313e-07,0.017889433333333333,-0.0038019333333333336,-8.000000000000013e-07,0.017772633333333333
-0.0036969,0.0008870000000000001,0.017889533333333332,-0.003696966666666667,0.0008864333333333333,0.01777283333333333
-0.003387633333333333,0.0017251999999999999,0.017889699999999998,-0.003387666666666667,0.0017247,0.017773
-0.002891,0.0024684999999999998,0.0178898,-0.0028911333333333333,0.0024679333333333334,0.0177732
-0.0022351,0.0030744333333333333,0.0178899,-0.002235266666666667,0.0030738333333333334,0.017773399999999998
-0.0014555,0.0035114,0.0178901,-0.0014556333333333334,0.0035107666666666665,0.017773633333333334
-0.0005949666666666667,0.0037540666666666667,0.017890166666666665,-0.0005951,0.0037535,0.017773733333333333
0.0007740999999999999,-0.006400766666666666,0.00020970000000000003,0.0007767,-0.006418033333333333,0.00020813333333333334
0.0022464,-0.006055066666666667,0.0002016666666666667,0.0022530666666666665,-0.006071866666666666,0.00020033333333333331
0.0036025,-0.005359,0.00020886666666666666,0.0036130666666666666,-0.005373666666666666,0.00020756666666666668
0.004734233333333333,-0.004391633333333333,0.00020916666666666666,0.0047476666666666665,-0.0044037,0.00020776666666666668
0.0056201666666666665,-0.0031709333333333335,0.00019946666666666667,0.005635233333333333,-0.0031797333333333337,0.00019806666666666667
0.0062105,-0.0017440333333333332,0.00020396666666666665,0.006227366666666667,-0.0017487,0.00020240000000000001
0.006452333333333333,-0.0002459333333333333,0.00021316666666666665,0.00647,-0.0002465333333333333,0.00021153333333333334
0.006340366666666666,0.001258,0.00020943333333333335,0.006358,0.0012618333333333333,0.0002079666666666667
0.0058564333333333335,0.0027215666666666667,0.00020989999999999998,0.005872333333333334,0.0027297000000000003,0.00020833333333333335
0.005075,0.004007633333333333,0.00020596666666666667,0.0050889,0.004019,0.00020459999999999999
0.0040038,0.005071233333333334,0.0002035,0.004015066666666667,0.005085,0.000202
0.0027097,0.005856900000000001,0.00020583333333333334,0.002717533333333333,0.0058729333333333335,0.00020439999999999998
0.0012756333333333333,0.0063430000000000005,0.00020759999999999998,0.0012795999999999999,0.0063603999999999996,0.00020613333333333335
-0.0002518,0.0064597,0.0002022,-0.0002526333333333333,0.0064776,0.00020069999999999997
-0.0017737333333333334,0.006207766666666666,0.0002058666666666667,-0.0017793333333333333,0.006224633333333333,0.00020439999999999998
-0.0031832,0.005621566666666667,0.00020716666666666667,-0.0031927333333333333,0.005636466666666666,0.0002056
-0.004401633333333333,0.004742733333333333,0.00021286666666666667,-0.004414,0.004755466666666667,0.00021129999999999999
-0.005375533333333334,0.0036027333333333335,0.00020536666666666665,-0.005390366666666667,0.003612533333333333,0.0002039
-0.006056733333333334,0.0022419999999999996,0.00021223333333333333,-0.0060732,0.0022485666666666668,0.0002106
-0.006414866666666667,0.0007528999999999999,0.00020740000000000003,-0.006432633333333333,0.0007553666666666667,0.0002059
-0.0064114666666666665,-0.0007529999999999999,0.00020833333333333335,-0.006429066666666667,-0.0007549333333333333,0.0002068333333333333
-0.006047766666666667,-0.0022371333333333332,0.00020363333333333334,-0.0060647999999999995,-0.0022429333333333335,0.00020216666666666668
-0.005368366666666666,-0.0035993666666666664,0.00020303333333333333,-0.005383633333333333,-0.003608866666666667,0.0002016
-0.0043983,-0.0047346666666666665,0.00020446666666666666,-0.004411266666666667,-0.004747066666666667,0.00020306666666666668
-0.0031777,-0.005627833333333333,0.00019983333333333333,-0.003187233333333333,-0.005643033333333333,0.0001985
-0.0017585666666666666,-0.006216233333333334,0.00020386666666666667,-0.0017641666666666667,-0.0062329333333333336,0.0002025
-0.0002742666666666667,-0.0030322666666666664,0.006010333333333333,-0.0002752,-0.0030442,0.005970533333333333
0.0007422666666666667,0.003728266666666667,0.017631333333333332,0.0007421333333333333,0.0037277333333333336,0.017514933333333333
0.0015919333333333334,0.0034516333333333335,0.017631066666666667,0.0015917333333333335,0.0034510666666666668,0.01751463333333333
0.0023545333333333334,0.002984,0.0176304,0.0023543,0.0029835,0.017514
0.0029865,0.0023520999999999998,0.0176303,0.0029863000000000003,0.002351533333333333,0.017513933333333332
0.003453166666666667,0.0015894333333333333,0.0176303,0.0034529666666666668,0.0015889333333333332,0.017513833333333333
0.0037288333333333336,0.0007395,0.017630166666666666,0.0037286333333333335,0.0007390333333333333,0.017513666666666667
0.0037985,-0.00015146666666666667,0.017630066666666666,0.0037982666666666665,-0.00015186666666666668,0.017513533333333334
0.0036588333333333334,-0.0010340666666666667,0.017629966666666667,0.0036586333333333333,-0.0010344666666666667,0.017513333333333332
0.0033165666666666667,-0.0018597,0.0176298,0.003316333333333333,-0.0018601,0.0175131
0.002791266666666667,-0.0025819333333333334,0.0176297,0.0027910666666666668,-0.0025824333333333335,0.0175129
0.0021113333333333336,-0.0031622666666666667,0.017629533333333332,0.0021111666666666666,-0.0031626666666666665,0.017512733333333332
0.0013147,-0.0035679333333333333,0.0176294,0.0013145333333333335,-0.0035683,0.017512533333333333
0.0004454333333333334,-0.0037766,0.017629266666666667,0.00044533333333333333,-0.0037770000000000004,0.017512366666666668
-0.0004484666666666667,-0.0037762666666666667,0.017629233333333334,-0.0004486333333333333,-0.0037766666666666665,0.0175123
-0.0013170999999999999,-0.0035673000000000002,0.017629133333333335,-0.0013172000000000001,-0.0035677,0.0175122
-0.0021137666666666663,-0.0031610333333333333,0.0176292,-0.0021137666666666663,-0.0031614333333333335,0.017512233333333332
-0.0027930333333333335,-0.0025803666666666665,0.017629133333333335,-0.0027930999999999997,-0.0025808,0.0175122
