X,Y,Z,X1,Y1,Z1
0.0015508666666666667,-0.009650366666666667,0.0005817333333333333,0.0015426666666666668,-0.0095876,0.0005933666666666668
0.0037497666666666666,-0.009041766666666666,0.0005834666666666667,0.0037268666666666664,-0.008981466666666667,0.0005939
0.005758066666666666,-0.007943166666666666,0.0005901,0.005720833333333334,-0.007888833333333333,0.0005992666666666666
0.007452766666666667,-0.006392533333333333,0.0006029,0.007402700000000001,-0.0063496,0.0006115333333333333
0.008741933333333334,-0.004434566666666666,0.0005694,0.008682966666666667,-0.004406266666666666,0.0005793
0.009513366666666667,-0.0022917333333333334,0.0005636333333333333,0.0094515,-0.0022794333333333336,0.0005752999999999999
0.009803300000000001,-3.29999999999999e-06,0.0005602,0.009741999999999999,-3.166666666666653e-06,0.0005715666666666667
0.009540666666666668,0.0022907,0.0005852333333333334,0.009478933333333333,0.0022792333333333335,0.0005962666666666667
0.008745466666666667,0.0044423,0.0005889333333333333,0.008687833333333334,0.0044129,0.0005991
0.0074703999999999994,0.0063658000000000005,0.0005791,0.0074192,0.006324799999999999,0.0005882666666666667
0.005767566666666667,0.007944133333333332,0.0005908333333333334,0.0057292,0.007890466666666667,0.0005989666666666667
0.0037693666666666664,0.009051733333333334,0.0005908666666666666,0.0037496666666666668,0.0089903,0.0005995333333333333
0.0015105666666666668,0.009717366666666666,0.0005950666666666666,0.0014952333333333335,0.0096568,0.0006034666666666666
-0.0007580999999999999,0.009772,0.0005894333333333334,-0.0007534333333333332,0.009709066666666667,0.0006014
-0.0030404333333333335,0.009312766666666666,0.0005977666666666667,-0.0030199666666666665,0.009252333333333333,0.0006109666666666668
-0.0051483,0.0083609,0.0005861999999999999,-0.005118033333333333,0.008303699999999999,0.0005989333333333333
-0.006940233333333334,0.0069379,0.0006033333333333333,-0.006892866666666666,0.006889200000000001,0.0006163666666666667
-0.008563466666666667,0.0052647,0.000631,-0.008586566666666667,0.005281999999999999,0.0006416
-0.010017166666666667,0.003241833333333333,0.0006925,-0.010215633333333333,0.0033095999999999998,0.0007092
-0.009803733333333333,0.0007063666666666667,0.0006037666666666667,-0.009740233333333334,0.0006963333333333334,0.0006138
-0.009701566666666666,-0.0015217333333333333,0.0006104333333333333,-0.009637166666666667,-0.0015122,0.0006210333333333333
-0.009037,-0.0037435,0.0005888333333333332,-0.008976433333333334,-0.003719,0.0006005333333333334
-0.007899366666666666,-0.0057351,0.0005812666666666666,-0.007846033333333334,-0.005696533333333333,0.000593
-0.006390233333333333,-0.007430866666666667,0.0005870333333333333,-0.006347266666666667,-0.007379533333333334,0.0005983999999999999
-0.0045361,-0.008745766666666667,0.0006097666666666666,-0.004514366666666666,-0.008684633333333332,0.0006195666666666666
-0.0022581666666666666,-0.0095789,0.0006005,-0.0022375000000000003,-0.009518533333333334,0.0006112666666666667
-0.00014560000000000002,-0.0007314999999999999,0.009754966666666667,-0.000144,-0.0007107666666666667,0.009784933333333334
0.0008847666666666667,0.003693766666666667,0.014331499999999999,0.0008847333333333332,0.003692866666666667,0.0143703
