X,Y,Z,X1,Y1,Z1
-0.0038014999999999998,-5.333333333333283e-07,0.014600866666666665,-0.0038020999999999997,-1.166666666666677e-06,0.014296333333333333
-0.0036966,0.0008865666666666667,0.014600966666666666,-0.003697133333333333,0.0008858,0.014296633333333334
-0.003387366666666667,0.0017245666666666666,0.014601166666666667,-0.0033879333333333337,0.0017238333333333333,0.014296866666666666
-0.0028908666666666665,0.0024676666666666666,0.0146014,-0.0028914666666666664,0.0024668666666666666,0.014297200000000001
-0.0022351,0.0030735333333333334,0.014601533333333333,-0.0022357,0.0030726666666666667,0.014297566666666666
-0.0014557,0.0035103666666666668,0.014601733333333334,-0.0014563,0.0035095,0.014297866666666667
-0.0005953333333333333,0.003752933333333333,0.014601866666666666,-0.0005959666666666667,0.0037521,0.0142981
0.0011507,-0.0095536,0.0009420333333333333,0.0011508666666666667,-0.0095273,0.0009013666666666667
0.0033445666666666665,-0.009060733333333333,0.0009364666666666667,0.0033390333333333335,-0.009034133333333333,0.0008945
0.005359733333333334,-0.008036733333333332,0.0009455666666666668,0.005347666666666667,-0.008012066666666666,0.0009023333333333332
0.007089466666666666,-0.006568033333333333,0.0009448,0.0070694,-0.006550733333333334,0.0008999666666666666
0.008447133333333334,-0.004715833333333333,0.0009196666666666667,0.008423100000000001,-0.004705066666666667,0.0008750666666666666
0.009282733333333333,-0.0026066333333333333,0.0009025,0.009258,-0.0026046333333333335,0.0008597333333333334
0.009624766666666666,-0.00037626666666666663,0.0009300333333333334,0.0096037,-0.00037690000000000005,0.0008866333333333332
0.0094701,0.0018762,0.0009272,0.009444933333333334,0.0018777333333333333,0.0008848666666666666
0.008776566666666666,0.004044266666666667,0.0009449333333333334,0.008751833333333334,0.0040329,0.0009022333333333334
0.007610833333333333,0.005975833333333333,0.0009334666666666666,0.007590366666666667,0.005959099999999999,0.0008903
0.0059839,0.007607933333333333,0.0009369666666666667,0.0059692,0.007584766666666666,0.000893
0.0040269,0.008771533333333333,0.0009436000000000001,0.0040253,0.0087446,0.0009001
0.0018924666666666667,0.009497266666666667,0.0009554333333333334,0.0018887333333333332,0.0094747,0.0009111333333333333
-0.0003691,0.009665466666666666,0.0009356999999999999,-0.00036986666666666664,0.009639233333333334,0.0008942333333333334
-0.0026320333333333334,0.0092893,0.0009371333333333333,-0.002624333333333333,0.009263333333333333,0.0008945333333333334
-0.004729866666666666,0.008425966666666666,0.0009347333333333334,-0.004719233333333333,0.008402033333333335,0.0008906666666666667
-0.0065716,0.007093566666666666,0.0009435,-0.006552833333333333,0.0070716,0.0009007999999999999
-0.008057333333333333,0.005385399999999999,0.0009439666666666667,-0.008031133333333334,0.005380666666666666,0.0009012333333333332
-0.009098866666666665,0.0033390666666666667,0.0009775666666666666,-0.009081233333333334,0.0033349666666666667,0.0009350000000000001
-0.009611166666666667,0.0010949666666666667,0.0009684,-0.009592466666666667,0.0010853333333333333,0.0009254333333333333
-0.009587766666666666,-0.0011396333333333333,0.0009674333333333333,-0.009563733333333333,-0.0011430333333333333,0.0009252333333333333
-0.009035666666666666,-0.0033358999999999997,0.0009337666666666667,-0.009009999999999999,-0.0033307000000000002,0.0008925333333333333
-0.0080292,-0.005356466666666667,0.0009354,-0.008005066666666666,-0.005342799999999999,0.0008936666666666667
-0.006579633333333334,-0.0070786,0.0009283333333333334,-0.0065613,-0.007055433333333333,0.0008860999999999999
-0.0047575000000000004,-0.008430100000000001,0.000932,-0.0047546333333333335,-0.008400966666666667,0.0008890666666666667
-0.0026203000000000003,-0.0093116,0.0009384333333333333,-0.0026080666666666668,-0.009289633333333333,0.0008952
-0.00043753333333333336,-0.0051738,0.005408666666666667,-0.0004338999999999999,-0.005155733333333333,0.0052802
0.0007417333333333333,0.003727366666666667,0.014343066666666666,0.000741,0.003726566666666667,0.014039433333333332
0.0015912,0.0034508,0.014342833333333332,0.0015904666666666668,0.003449966666666667,0.014039266666666666
0.0023536666666666667,0.0029832333333333332,0.0143422,0.0023529,0.0029824,0.014038733333333333
0.0029855,0.0023514,0.0143422,0.0029847333333333334,0.002350633333333333,0.0140387
0.0034520666666666665,0.0015889,0.014342166666666665,0.0034512666666666665,0.0015881333333333334,0.0140387
0.003727666666666667,0.0007391333333333334,0.014342100000000002,0.0037269,0.0007384000000000001,0.0140385
0.0037974,-0.00015166666666666668,0.014342,0.003796533333333333,-0.00015236666666666667,0.014038299999999998
0.0036577666666666665,-0.0010341666666666665,0.014341833333333333,0.0036568666666666667,-0.0010348333333333334,0.014038066666666666
0.0033155000000000003,-0.0018596333333333335,0.014341633333333333,0.0033146666666666667,-0.0018602333333333334,0.0140377
0.0027903000000000003,-0.0025818,0.014341433333333334,0.0027895000000000003,-0.0025824,0.0140374
0.0021105,-0.0031620333333333334,0.014341300000000001,0.002109666666666667,-0.0031625333333333335,0.014037100000000002
0.0013140333333333334,-0.003567566666666666,0.014341133333333334,0.0013132333333333334,-0.003568133333333333,0.014036733333333334
0.00044489999999999997,-0.0037762000000000004,0.014340966666666668,0.00044413333333333336,-0.0037768000000000003,0.0140365
-0.0004489333333333333,-0.003775866666666667,0.0143408,-0.0004496333333333334,-0.0037763666666666665,0.014036233333333334
-0.0013173999999999998,-0.0035669666666666663,0.014340733333333333,-0.0013180666666666666,-0.003567466666666667,0.014036033333333331
-0.0021139,-0.0031607333333333334,0.0143407,-0.0021145,-0.003161266666666667,0.014036
-0.0027930666666666666,-0.002580166666666667,0.014340666666666666,-0.0027936333333333334,-0.0025807666666666667,0.014035966666666668
-0.0033182999999999997,-0.0018567,0.014340666666666666,-0.0033188666666666665,-0.0018572999999999999,0.014036
-0.003659833333333333,-0.0010305666666666667,0.014340733333333333,-0.003660433333333333,-0.0010311666666666666,0.014036133333333332
-0.0037992000000000004,-0.0001478,0.014340866666666667,-0.003799733333333333,-0.00014843333333333335,0.014036333333333333
-0.0037282333333333337,0.0007426666666666666,0.014340966666666668,-0.0037287333333333333,0.0007419999999999999,0.014036600000000002
-0.0034519666666666666,0.0015921666666666664,0.014341166666666667,-0.0034525333333333334,0.0015914333333333335,0.014036833333333333
-0.0029847666666666666,0.0023536666666666667,0.014341666666666667,-0.0029852999999999998,0.0023529000000000002,0.014037533333333333
-0.0023525666666666667,0.002985166666666667,0.0143425,-0.0023531666666666666,0.0029844,0.0140385
-0.0015910666666666667,0.0034517666666666665,0.0143427,-0.0015917,0.0034509333333333334,0.014038833333333334
-0.0007413,0.003727333333333334,0.014342833333333332,-0.0007419000000000001,0.0037265333333333333,0.014039099999999999
0.0011697333333333334,-0.004787566666666667,0.005560700000000001,0.0011690000000000001,-0.0047746333333333335,0.0054319
0.004224733333333334,-0.0083026,0.0011539,0.004219766666666667,-0.0082828,0.0011115333333333334
0.006044366666666666,-0.0070904666666666664,0.0011351333333333334,0.006032033333333333,-0.007074733333333333,0.0010915666666666667
0.007537133333333334,-0.0054972,0.0011459,0.007521033333333333,-0.005487033333333333,0.0011010666666666667
0.008632166666666668,-0.0035634,0.0011466,0.0086138,-0.0035597666666666665,0.0011027333333333332
0.009197833333333334,-0.001462,0.0011336333333333334,0.009181366666666668,-0.0014628666666666667,0.0010908
0.009276433333333334,0.0007385,0.0011418666666666666,0.009261066666666666,0.0007401666666666668,0.0010989
0.008859500000000001,0.0028791666666666666,0.0011500666666666667,0.008840466666666666,0.0028764,0.0011078
0.007972166666666667,0.004875733333333333,0.0011682,0.007956133333333334,0.004864433333333334,0.0011248333333333334
0.0066125,0.006618133333333334,0.0011415333333333333,0.0065984,0.006603533333333332,0.0010979666666666667
0.0048627666666666665,0.007947466666666667,0.0011541666666666668,0.004857866666666666,0.007927866666666667,0.0011105666666666666
0.0028782666666666667,0.0088716,0.0011758333333333334,0.002879966666666666,0.0088544,0.0011317666666666667
0.0007350666666666667,0.009308766666666668,0.0011572666666666666,0.0007307333333333334,0.0092914,0.0011148
-0.0014686666666666667,0.009216566666666667,0.0011355666666666667,-0.0014655333333333336,0.009196633333333334,0.0010935666666666668
-0.003583666666666667,0.0086154,0.0011626666666666667,-0.0035762999999999997,0.008597466666666666,0.0011187999999999999
-0.005504533333333333,0.007549066666666666,0.0011526,-0.005496233333333334,0.007530333333333333,0.0011088
-0.0071008,0.006043300000000001,0.0011409333333333334,-0.007081933333333334,0.006034166666666667,0.0010986666666666668
-0.008344966666666667,0.0042398,0.0011772333333333333,-0.0083303,0.004238833333333333,0.0011343
-0.009082266666666667,0.0021499333333333333,0.0011820333333333332,-0.009071466666666667,0.0021457666666666667,0.0011403000000000001
-0.0092965,-2.560000000000001e-05,0.0011777,-0.009282166666666666,-3.303333333333336e-05,0.0011355
-0.009046866666666667,-0.0021678,0.0011694666666666666,-0.0090287,-0.0021671,0.0011275
-0.008312033333333333,-0.0042487,0.0011673666666666667,-0.008292433333333333,-0.0042423,0.0011248666666666667
-0.007088633333333334,-0.006056366666666667,0.0011703,-0.0070725,-0.006042533333333333,0.0011274666666666667
-0.0054817,-0.0075361000000000004,0.0011419666666666667,-0.005473733333333334,-0.007515133333333333,0.0010993666666666666
-0.0035770999999999997,-0.008596633333333333,0.0011566,-0.003575266666666667,-0.0085798,0.0011130333333333334
-0.0010012666666666668,-0.004838333333333333,0.005462033333333334,-0.0009948,-0.004827233333333333,0.005332966666666667
0.0007894666666666667,0.0037067666666666665,0.014083133333333333,0.0007887666666666666,0.0037059333333333334,0.0137795
0.0017263333333333334,0.0033854999999999996,0.014083199999999999,0.0017256666666666668,0.0033846666666666665,0.0137797
0.002469233333333333,0.0028889,0.014083199999999999,0.0024685333333333333,0.0028880999999999998,0.013779733333333334
0.0030755,0.0022319666666666665,0.014083233333333334,0.0030747333333333332,0.0022312333333333336,0.013779733333333334
0.0035121333333333333,0.0014524666666666667,0.014083199999999999,0.0035113333333333333,0.0014517,0.013779666666666667
0.0037541,0.0005919,0.014083166666666667,0.0037532666666666666,0.0005911666666666666,0.0137795
0.0037891,-0.00030126666666666665,0.014083033333333333,0.0037882666666666665,-0.00030196666666666667,0.0137793
0.0036141333333333334,-0.0011775333333333335,0.014082833333333334,0.0036133,-0.0011781333333333334,0.013779066666666666
0.0032398333333333337,-0.001988733333333333,0.014082633333333336,0.003239066666666667,-0.0019893333333333334,0.0137787
0.0026863000000000004,-0.0026899666666666665,0.014082466666666666,0.0026855,-0.0026905333333333333,0.013778366666666667
0.0019840333333333332,-0.0032429,0.0140823,0.0019832666666666668,-0.0032434333333333336,0.013778066666666667
0.0011728333333333332,-0.0036171666666666665,0.014082133333333335,0.0011721333333333333,-0.0036177666666666664,0.013777699999999999
0.0002956,-0.0037908333333333336,0.014081933333333333,0.0002949333333333333,-0.0037913333333333336,0.0137775
-0.0005975666666666666,-0.0037554999999999997,0.014081833333333333,-0.0005982333333333334,-0.0037560000000000002,0.013777233333333333
-0.0014577999999999998,-0.003512533333333333,0.014081766666666667,-0.0014584,-0.0035131,0.013777066666666666
-0.002237666666666667,-0.0030749666666666665,0.0140817,-0.002238266666666667,-0.0030754999999999997,0.013777
-0.0028932666666666666,-0.0024677666666666665,0.0140817,-0.0028938,-0.0024682666666666665,0.013777
-0.0033891999999999998,-0.0017238333333333333,0.0140817,-0.0033897333333333334,-0.0017244333333333334,0.013777066666666666
-0.0036985333333333335,-0.0008849666666666667,0.0140818,-0.0036990333333333336,-0.0008855333333333332,0.013777166666666667
-0.0038025,2.9000000000000163e-06,0.0140819,-0.0038030333333333335,2.2666666666666677e-06,0.0137774
-0.0036962,0.0008900666666666668,0.014082066666666665,-0.0036967000000000002,0.0008894333333333334,0.013777699999999999
-0.0033862333333333334,0.0017283,0.014082233333333333,-0.003386766666666667,0.0017276333333333333,0.013777900000000001
-0.0028893333333333336,0.0024709,0.014082433333333333,-0.0028898333333333332,0.002470166666666667,0.0137783
-0.0022327666666666665,0.0030761666666666667,0.014082566666666666,-0.0022333333333333333,0.003075366666666667,0.013778566666666667
-0.0014528666666666667,0.0035121,0.014082766666666668,-0.0014534666666666668,0.0035113,0.013778900000000002
-4.7666666666666925e-06,-0.0005857333333333332,0.009780800000000001,-5.099999999999998e-06,-0.000579566666666667,0.009564466666666667
0.0004889333333333333,-0.0048505,0.005459833333333333,0.0004900333333333333,-0.004837233333333334,0.0053312
0.0009428,-0.004656533333333333,0.005524933333333333,0.0009432333333333334,-0.0046455333333333335,0.005396033333333334
0.005555633333333333,-0.007062633333333333,0.0012996,0.005548833333333334,-0.007050866666666667,0.0012563333333333333
0.007048100000000001,-0.005574900000000001,0.0013133666666666668,0.007038099999999999,-0.005568266666666666,0.0012688666666666668
0.008166233333333333,-0.003760633333333333,0.0013292333333333334,0.008154066666666666,-0.0037583000000000004,0.0012852
0.0087987,-0.0017384333333333333,0.0013058333333333333,0.008788533333333333,-0.0017398666666666668,0.0012631666666666666
0.008973233333333334,0.00035253333333333336,0.0013012,0.008964733333333334,0.0003534999999999999,0.0012584666666666667
0.008631733333333334,0.0024354666666666666,0.0013060333333333332,0.008619333333333333,0.0024354666666666666,0.0012638999999999999
0.007824366666666667,0.004386,0.0013164333333333335,0.007813533333333332,0.004379166666666667,0.0012737666666666667
0.006609266666666666,0.006108233333333333,0.0012927666666666666,0.0065998666666666666,0.006099133333333333,0.0012497333333333332
0.0049988,0.007465733333333333,0.0013177,0.0049953,0.007452466666666667,0.0012741
0.0030926666666666667,0.008395866666666666,0.0013105,0.0030956666666666667,0.008384500000000001,0.0012674666666666666
0.0010529333333333334,0.008905933333333333,0.0013185333333333334,0.0010504666666666666,0.008896333333333332,0.0012762333333333333
-0.0010648333333333334,0.008917433333333334,0.0013132999999999999,-0.0010635666666666667,0.0089044,0.0012711333333333332
-0.0031110333333333336,0.0083992,0.0013073333333333333,-0.003106833333333333,0.0083871,0.0012641
-0.0049997999999999996,0.007458966666666666,0.0013069,-0.004995866666666667,0.007446733333333333,0.0012634666666666667
-0.006619866666666666,0.006085666666666666,0.0013184,-0.0066079,0.006078333333333334,0.0012754666666666666
-0.007850433333333332,0.0043813,0.0013115333333333333,-0.007840966666666666,0.0043825,0.0012696333333333334
-0.008644933333333334,0.0024074666666666668,0.0013238333333333333,-0.008639666666666665,0.0024056000000000004,0.001283
-0.0089479,0.0003293666666666667,0.0013341000000000002,-0.0089409,0.0003228666666666667,0.0012924666666666667
-0.008795599999999999,-0.0017599,0.0013307333333333331,-0.008784,-0.0017611,0.0012885666666666666
-0.0081464,-0.0037743,0.0013440666666666666,-0.008133233333333333,-0.0037716,0.0013013
-0.007037466666666666,-0.0055614666666666665,0.0013296333333333334,-0.007026066666666666,-0.005553066666666666,0.0012866666666666666
-0.005565733333333334,-0.0070508333333333326,0.0013187333333333333,-0.005560100000000001,-0.007036533333333333,0.0012755666666666666
-0.0037671000000000002,-0.008151733333333333,0.0013383,-0.0037679,-0.008139933333333333,0.0012947666666666667
-0.0010471666666666667,-0.004607899999999999,0.0054983666666666665,-0.0010426,-0.004601433333333333,0.0053687
0.0009302333333333334,0.0036581333333333336,0.013823233333333332,0.0009295666666666666,0.003657333333333333,0.013519633333333335
0.0021128666666666665,0.0031591666666666665,0.013823333333333333,0.0021121666666666667,0.0031584333333333336,0.0135198
0.0027921,0.0025785666666666668,0.013823366666666665,0.002791433333333333,0.0025778,0.0135199
0.0033174666666666666,0.0018549000000000003,0.013823333333333333,0.0033167333333333333,0.0018542,0.0135198
0.0036587666666666667,0.001029,0.013823300000000002,0.0036580333333333334,0.0010282666666666669,0.0135197
0.0037984333333333335,0.00014603333333333332,0.013823166666666666,0.003797733333333333,0.00014536666666666669,0.013519499999999999
0.003727433333333333,-0.0007446000000000001,0.013823066666666666,0.0037267,-0.0007452,0.0135193
0.0034511666666666666,-0.0015945666666666667,0.013822866666666668,0.0034503999999999997,-0.0015951333333333335,0.013518933333333332
0.0029838666666666667,-0.0023561999999999997,0.013822666666666669,0.0029831000000000002,-0.0023567333333333333,0.0135186
0.002351566666666667,-0.0029878,0.0138225,0.0023508333333333332,-0.0029883333333333337,0.013518333333333334
0.0015889666666666668,-0.0034544666666666665,0.013822333333333332,0.0015882333333333335,-0.0034549666666666666,0.013518
0.0007386666666666667,-0.0037304666666666667,0.013822166666666668,0.0007379999999999999,-0.003730966666666667,0.0135177
-0.00015296666666666668,-0.0037998000000000003,0.013822,-0.00015360000000000002,-0.0038002666666666664,0.013517433333333334
-0.0010362666666666666,-0.0036591333333333333,0.0138219,-0.0010368333333333334,-0.0036596333333333334,0.013517233333333331
-0.0018618666666666665,-0.003316233333333333,0.0138218,-0.0018624333333333333,-0.003316666666666667,0.013517133333333334
-0.0025845,-0.0027899,0.013821833333333334,-0.002585033333333333,-0.0027904,0.013517099999999999
-0.0031648333333333333,-0.002109266666666667,0.0138218,-0.0031653,-0.0021098,0.013517099999999999
-0.0035691,-0.001312,0.013821833333333334,-0.0035695666666666665,-0.0013126,0.0135172
-0.0037768000000000003,-0.0004423666666666666,0.013821966666666666,-0.0037772333333333332,-0.0004429666666666667,0.013517399999999999
-0.0037758333333333337,0.0004515666666666666,0.013822099999999999,-0.0037762666666666667,0.00045096666666666666,0.0135176
-0.0035657999999999996,0.0013202333333333335,0.013822266666666666,-0.0035663333333333332,0.0013195333333333333,0.013517866666666664
-0.0031588666666666665,0.0021157999999999997,0.013822399999999999,-0.0031593333333333334,0.0021151333333333335,0.0135182
-0.0025775999999999998,0.0027941000000000003,0.013822599999999999,-0.0025780666666666667,0.0027934,0.013518500000000001
-0.0018546333333333334,0.0033184666666666667,0.013822800000000001,-0.0018551666666666666,0.0033176666666666667,0.013518866666666665
-0.0010293000000000001,0.0036591333333333333,0.013822966666666667,-0.0010299,0.0036583333333333333,0.0135191
0.0017724666666666666,-0.008807033333333334,0.0013246999999999998,0.0017729000000000002,-0.008793,0.0012829666666666665
0.0031629,-0.0041365,0.005476666666666667,0.0031611666666666667,-0.004127366666666667,0.005347433333333334
-0.00017206666666666663,-0.004696666666666667,0.0054875666666666665,-0.00016966666666666663,-0.004688100000000001,0.0053588333333333335
0.0014942,0.00019343333333333326,0.009688666666666667,0.0014931333333333336,0.00019533333333333325,0.0094719
0.006996866666666666,-0.005087933333333333,0.0014268666666666667,0.0069915333333333335,-0.005085666666666666,0.0013826666666666666
0.007970900000000001,-0.003298066666666667,0.0014256333333333333,0.007965266666666667,-0.0032990999999999997,0.0013825666666666665
0.0085297,-0.0013323666666666667,0.0014173333333333336,0.0085267,-0.0013341666666666667,0.0013750000000000001
0.008596633333333333,0.0006767666666666667,0.0014179666666666666,0.0085944,0.0006784333333333333,0.0013756999999999999
0.008216733333333332,0.0026739999999999997,0.0014282,0.008210466666666668,0.002674066666666667,0.0013858333333333333
0.007352966666666666,0.0045254,0.0014181,0.007348400000000001,0.004521833333333333,0.0013756
0.006111233333333334,0.006111266666666667,0.0014037333333333333,0.006107533333333334,0.006106633333333333,0.0013608333333333335
0.004522266666666667,0.007353633333333334,0.0014134000000000002,0.0045233,0.0073457999999999996,0.0013703333333333334
0.0026578333333333332,0.008204533333333333,0.0014285666666666666,0.0026619,0.0082003,0.0013857333333333333
0.0006688333333333333,0.0085975,0.0014350333333333334,0.0006676999999999999,0.008593766666666667,0.0013931666666666667
-0.0013555000000000002,0.0085167,0.0014155333333333332,-0.0013546,0.008510433333333333,0.0013733666666666665
-0.0033224333333333332,0.007958100000000001,0.0014052,-0.0033209999999999997,0.007952366666666667,0.0013618333333333332
-0.005099533333333333,0.0069874,0.0014207000000000002,-0.0050981333333333335,0.006980666666666666,0.0013772666666666666
-0.0065952,0.005595866666666667,0.0014270333333333332,-0.006588166666666667,0.005594433333333333,0.0013843666666666667
-0.007712666666666666,0.0039134,0.0014322333333333336,-0.007709966666666668,0.003916566666666667,0.0013907333333333333
-0.008400466666666667,0.0019863999999999997,0.0014262666666666668,-0.0084013,0.0019851,0.0013857333333333333
-0.008613066666666667,-2.1533333333333316e-05,0.0014412666666666666,-0.0086114,-2.6866666666666668e-05,0.0013996666666666665
-0.0083983,-0.0020332333333333333,0.0014454000000000001,-0.0083928,-0.0020348333333333334,0.0014029666666666666
-0.007689233333333333,-0.003931766666666667,0.0014338333333333332,-0.0076822999999999995,-0.003930800000000001,0.0013912333333333333
-0.006561633333333333,-0.0056072,0.0014417,-0.006556166666666666,-0.0056023,0.0013984999999999998
-0.005093266666666666,-0.007003433333333333,0.0014361,-0.0050926,-0.006994299999999999,0.0013926
-0.0033063,-0.007983933333333334,0.0014401333333333335,-0.0033081666666666663,-0.007979366666666666,0.0013970666666666667
0.0015675333333333332,-0.0035954666666666666,0.005468466666666667,0.0015675333333333332,-0.0035929,0.005338566666666667
0.0020664,0.0031781333333333332,0.0135635,0.0020656999999999997,0.0031774,0.013259966666666666
0.0028917333333333337,0.0024671,0.013563533333333334,0.002891033333333333,0.0024664,0.013260033333333332
0.003388433333333333,0.0017234333333333333,0.0135635,0.0033877000000000004,0.001722733333333333,0.01326
0.0036968333333333332,0.0008844333333333333,0.013563466666666668,0.003696033333333333,0.0008837333333333334,0.013259833333333334
0.0038014999999999998,-2.9333333333333503e-06,0.013563333333333335,0.0038007,-3.599999999999979e-06,0.013259666666666664
0.0036961333333333335,-0.0008909666666666666,0.013563166666666666,0.0036953666666666666,-0.0008915333333333334,0.0132594
0.0033861666666666662,-0.0017293333333333334,0.013562966666666667,0.0033853666666666666,-0.0017298333333333332,0.013259066666666666
0.0028888333333333335,-0.0024723333333333333,0.0135628,0.0028880666666666666,-0.0024728333333333334,0.0132587
0.0022318000000000004,-0.0030787333333333333,0.013562666666666667,0.0022310666666666666,-0.0030791666666666663,0.013258399999999998
0.0014514333333333334,-0.0035150333333333335,0.013562466666666667,0.0014508000000000001,-0.0035155,0.0132581
0.0005905,-0.003757433333333333,0.0135623,0.0005898,-0.0037578333333333335,0.0132578
-0.00030293333333333334,-0.0037911,0.013562166666666667,-0.00030353333333333336,-0.0037914999999999997,0.0132576
-0.0011802666666666667,-0.003615766666666667,0.013562066666666666,-0.0011808666666666666,-0.003616166666666667,0.013257366666666668
-0.0019916,-0.0032401000000000005,0.013562,-0.0019922,-0.0032405666666666666,0.0132573
-0.0026933333333333336,-0.0026857666666666668,0.013561966666666666,-0.0026938333333333332,-0.0026862333333333333,0.013257266666666665
-0.0032460333333333333,-0.001982433333333333,0.013562,-0.0032465,-0.0019829333333333332,0.013257266666666665
-0.0036190333333333334,-0.0011697666666666666,0.013562066666666666,-0.0036195,-0.0011702666666666666,0.0132574
-0.0037917000000000003,-0.00029233333333333336,0.013562200000000002,-0.0037922000000000003,-0.0002929333333333333,0.0132576
-0.0037550333333333332,0.000601,0.0135623,-0.0037555333333333333,0.0006004,0.0132578
-0.0035103666666666668,0.0014606666666666668,0.013562466666666667,-0.0035108666666666664,0.0014600666666666666,0.0132581
-0.003072766666666667,0.0022396666666666663,0.013562633333333332,-0.0030732,0.0022390333333333332,0.013258399999999998
