X,Y,Z,X1,Y1,Z1
-0.00315385,0.002111025,0.01520525,-0.0031539999999999997,0.0021103750000000003,0.0145371
-0.0023474249999999998,0.0029817,0.0152054,-0.0023476499999999997,0.002981075,0.0145373
-0.001311225,0.003560675,0.0152055,-0.001311525,0.003560025,0.014537524999999999
0.0005365750000000001,-0.00553515,0.004555,0.0005467249999999999,-0.005608749999999999,0.0043709
0.000658025,-0.0022717499999999995,0.008154,0.000669425,-0.0023206,0.0078087
0.0054601499999999996,-0.0064107999999999995,0.001171475,0.0055341,-0.0064957,0.001152075
0.00718535,-0.00440255,0.00119185,0.0072775999999999995,-0.004465925,0.001171275
0.008183675000000001,-0.0019493,0.001193525,0.00828635,-0.0019792,0.0011705
0.0083927,0.0006571,0.0011801749999999999,0.00849745,0.0006676,0.00115505
0.0077744,0.003218225,0.001188625,0.0078729,0.003265225,0.0011644749999999999
0.0064104999999999995,0.00547075,0.001159725,0.0064973,0.005545175,0.00113935
0.004397375,0.00717335,0.00117735,0.004461,0.007266025,0.00115555
0.001953125,0.008167549999999999,0.00117975,0.001982475,0.00826805,0.0011545750000000001
-0.0006649,0.008399075,0.001179825,-0.00067185,0.008501925,0.0011537
-0.003225125,0.007758975,0.001167825,-0.003275175,0.0078553,0.001143925
-0.005479975,0.006393475,0.001180975,-0.0055586,0.0064767,0.001158475
-0.00719255,0.004377525,0.0011776500000000001,-0.00728805,0.004436775,0.00115405
-0.0081767,0.001938775,0.0011868,-0.00827815,0.00196475,0.001160375
-0.0083774,-0.000663475,0.001201225,-0.0084805,-0.0006718,0.001174275
-0.007782975,-0.00323045,0.0011958,-0.007881975,-0.003274325,0.0011738249999999999
-0.006390525,-0.00547215,0.001183775,-0.00647745,-0.005544875,0.0011666
-0.00439035,-0.00718035,0.001178525,-0.00445425,-0.007271175,0.00115945
-0.00145415,-0.005176,0.00463505,-0.0014793,-0.005250175,0.004451025
0.0011637,0.0035746750000000002,0.014945775,0.001163325,0.003574125,0.0142779
0.002465725,0.002884475,0.0149458,0.0024652249999999997,0.0028839,0.014278
0.0032367,0.001980775,0.0149458,0.0032362750000000003,0.001980225,0.014277950000000001
0.00369045,0.0008835,0.01494575,0.00368995,0.000883025,0.014277874999999999
0.003782975,-0.0003005,0.0149457,0.00378245,-0.000300925,0.014277725000000002
0.003505225,-0.0014547,0.014945625,0.0035047999999999998,-0.00145515,0.014277525
0.00288455,-0.00246675,0.014945475,0.00288405,-0.002467075,0.014277325
0.001981075,-0.0032375,0.01494535,0.00198065,-0.0032378,0.014277149999999999
0.000883325,-0.0036915,0.014945275000000001,0.00088295,-0.0036918,0.014276975
-0.0003012,-0.00378375,0.0149452,-0.000301525,-0.003784075,0.014276774999999998
-0.0014562,-0.003505275,0.0149452,-0.001456475,-0.0035056,0.01427675
-0.002468175,-0.002883825,0.014945125,-0.0024684,-0.0028841500000000003,0.01427665
-0.003238925,-0.00197935,0.01494515,-0.00323915,-0.0019797,0.01427665
-0.0036917,-0.00088135,0.0149452,-0.0036918999999999997,-0.00088175,0.01427675
-0.003783475,0.0003029,0.0149453,-0.00378365,0.000302425,0.01427685
-0.003504525,0.00145715,0.014945324999999999,-0.0035047,0.001456625,0.0142771
-0.0028827749999999997,0.00246815,0.014945449999999999,-0.002883,0.0024675499999999998,0.01427725
-0.00197955,0.0032379,0.01494555,-0.001979825,0.0032373000000000002,0.014277475000000001
-0.0005216999999999999,0.0006474250000000001,0.011509624999999999,-0.0005181750000000001,0.0006217750000000002,0.01100235
0.0029100000000000003,-0.00786875,0.001179275,0.002952625,-0.0079644,0.00115715
0.00020992500000000002,-0.0023611249999999995,0.00806625,0.00020819999999999996,-0.002411875,0.007720025
0.002589775,-0.0010741750000000001,0.0081329,0.0026286499999999997,-0.0011164999999999999,0.0077884
0.007072525,-0.00395345,0.00131455,0.00716845,-0.00401465,0.001292
0.007949725,-0.001561475,0.001314775,0.0080566,-0.001586725,0.001289425
0.0080408,0.00094995,0.001317425,0.008148625,0.0009656249999999999,0.001290125
0.007359125,0.00339475,0.0013156,0.00745935,0.0034469,0.001290225
0.0059536,0.0055060249999999995,0.001287275,0.006039725,0.005585349999999999,0.0012659
0.003959975,0.007065425,0.00129805,0.0040213,0.007161600000000001,0.00127445
0.0015696,0.007936675,0.00131705,0.0015952750000000002,0.008040925,0.001289575
-0.0009581500000000001,0.00804285,0.001304725,-0.0009710249999999999,0.008148800000000001,0.001276825
-0.00340595,0.00734595,0.0012935,-0.003461975,0.00744355,0.00126815
-0.005525425,0.00593985,0.001306475,-0.0056083750000000005,0.00602245,0.001283
-0.007081575,0.003939625,0.0013127500000000001,-0.007180375,0.0039971,0.0012875500000000002
-0.00794225,0.001556825,0.001311,-0.00804765,0.0015792,0.001282425
-0.008033624999999999,-0.0009596,0.00133025,-0.0081399,-0.0009729000000000001,0.0013017
-0.00737155,-0.003403175,0.001314325,-0.00747215,-0.0034528,0.0012913500000000001
-0.005945775,-0.0055067250000000005,0.0013114749999999999,-0.00603185,-0.0055836,0.001292525
-0.003955575,-0.0070858,0.0013164750000000001,-0.00401705,-0.007180075,0.0012948
0.0004852500000000001,-0.004414825,0.0046523,0.0004882249999999999,-0.0044865,0.00446765
0.00222385,0.003057125,0.01468595,0.002223475,0.003056675,0.014018125
0.0031569,0.0021066,0.014685975,0.0031565,0.0021061,0.0140181
0.003653175,0.0010276,0.0146859,0.003652775,0.0010271,0.01401805
0.003792225,-0.00015147499999999998,0.0146859,0.003791775,-0.0001519,0.0140179
0.003559975,-0.001316525,0.014685750000000001,0.003559525,-0.0013169499999999999,0.0140177
0.0029787249999999998,-0.00235235,0.01468565,0.002978325,-0.0023527500000000002,0.014017525
0.0021059,-0.003157875,0.01468555,0.002105525,-0.003158275,0.014017325
0.00102665,-0.0036547,0.014685425,0.0010263,-0.003655025,0.014017149999999999
-0.00015319999999999998,-0.00379295,0.0146854,-0.000153475,-0.003793325,0.01401695
-0.001318475,-0.0035597249999999997,0.014685324999999999,-0.00131875,-0.0035600750000000002,0.0140169
-0.002354275,-0.00297795,0.0146853,-0.0023545,-0.0029783500000000003,0.0140168
-0.003159625,-0.0021042,0.0146853,-0.00315985,-0.0021046,0.0140168
-0.0036551500000000002,-0.0010243750000000001,0.014685375,-0.00365535,-0.0010248,0.0140169
-0.00379265,0.00015539999999999998,0.01468545,-0.00379285,0.00015495,0.014017024999999999
-0.003558425,0.00132,0.0146855,-0.0035586,0.001319525,0.01401725
-0.00297665,0.0023547999999999998,0.014685575,-0.002976925,0.002354275,0.0140174
-0.0021034,0.00315885,0.0146867,-0.002103675,0.003158325,0.0140186
-0.00055835,0.0007007250000000001,0.011345975,-0.0005533749999999999,0.00067445,0.0108382
0.00250855,-0.007523125,0.001273625,0.00254695,-0.007620175,0.001249825
0.0017096,0.0006680250000000002,0.011342025,0.001719625,0.0006426499999999999,0.010834875
0.0009874749999999998,-0.004825275,0.004657275,0.0010018000000000002,-0.0049005,0.00447135
0.002773275,-0.0010824249999999997,0.008023775,0.0028109750000000003,-0.0011238250000000002,0.007678075
0.00569435,-0.0046017,0.001414425,0.005777974999999999,-0.00467265,0.00138785
0.007715325,-0.0012081,0.00140715,0.00782655,-0.00122865,0.001377925
0.007720625,0.0012240250000000001,0.001421575,0.00783125,0.0012451,0.001391025
0.00696195,0.00355035,0.0014091499999999999,0.0070637,0.0036078250000000003,0.001381825
0.005530525,0.005531675,0.001393275,0.005615875,0.00561555,0.00136975
0.003548275,0.0069632,0.0014024,0.0036071000000000002,0.0070634,0.0013756
0.0012098999999999999,0.007707749999999999,0.001407725,0.0012316,0.0078165,0.001376875
-0.00122915,0.0077104,0.0013982999999999999,-0.001248475,0.007819725,0.00136745
-0.0035613,0.006953425,0.001398175,-0.003623025,0.007052425,0.0013706249999999999
-0.005552575,0.00551355,0.001401725,-0.0056401,0.0055955,0.001376125
-0.006972025,0.0035268,0.0014125000000000001,-0.00707475,0.0035822,0.00138425
-0.00771135,0.001200025,0.001421475,-0.007821149999999999,0.0012183,0.00138945
-0.0077110500000000005,-0.0012395750000000001,0.001429025,-0.007820675,-0.00125835,0.001397775
-0.006967050000000001,-0.0035555,0.0014123249999999999,-0.0070687,-0.00361065,0.0013873499999999999
-0.005523875,-0.005539325,0.001405425,-0.005608975,-0.0056207,0.0013836
-0.0035449,-0.00696455,0.001421375,-0.0036038999999999997,-0.00706275,0.0013957
0.0025227500000000003,-0.0015024,0.0079226,0.0025381500000000003,-0.001544525,0.00757515
0.003382625,0.00172075,0.014426175,0.0033823,0.0017203,0.013758325
0.003749175,0.0005909,0.014426075,0.0037488,0.00059045,0.01375825
0.0037482,-0.000597,0.01442605,0.0037478249999999998,-0.00059745,0.013758075
0.0033807,-0.001726125,0.0144259,0.00338035,-0.00172655,0.01375785
0.0026816,-0.002686775,0.0144258,0.0026813,-0.002687125,0.01375765
0.0017198,-0.00338435,0.0144257,0.00171945,-0.0033847,0.0137575
0.00058915,-0.00375015,0.014425625000000001,0.00058885,-0.00375055,0.0137573
-0.000599475,-0.00374865,0.014425575,-0.000599775,-0.00374905,0.01375715
-0.001728825,-0.0033799,0.0144255,-0.0017291,-0.0033802999999999997,0.0137571
-0.0026892,-0.002679575,0.0144255,-0.002689425,-0.0026799750000000002,0.013757024999999999
-0.0033855499999999998,-0.0017167250000000001,0.014425525000000002,-0.0033858,-0.001717175,0.013757075
-0.00375035,-0.000585925,0.01442555,-0.00375065,-0.000586325,0.01375715
-0.0037478999999999998,0.000601975,0.01442565,-0.00374815,0.000601525,0.01375735
-0.003378075,0.00173065,0.014426225,-0.003378375,0.001730175,0.013758025
-0.00267825,0.0026895,0.01442685,-0.00267855,0.0026890250000000003,0.0137587
-0.001717175,0.0033848,0.014426950000000001,-0.001717525,0.003384325,0.013758925
0.0009998,-0.0019152000000000001,0.007921075,0.00101795,-0.00196735,0.007572525
0.002767,0.0010281,0.011175,0.0027882,0.0010071,0.010668225
0.000229425,-0.005113525,0.0046397,0.00022555000000000003,-0.005193375,0.00445075
0.00101955,-0.001765825,0.008022475,0.0010370499999999999,-0.0018154,0.00767555
0.002448075,-0.0016403249999999998,0.0079202,0.0024804,-0.0016878,0.007573825
0.0025785,-0.00146335,0.0079464,0.0026092750000000003,-0.0015119,0.0075985
0.007311875000000001,-0.00174115,0.0014879749999999999,0.007424975,-0.0017727749999999999,0.001455125
0.007495725,0.0008927,0.001485775,0.007612175,0.0009092,0.00145095
0.0068545,0.0031585750000000003,0.0014679250000000001,0.00696135,0.00321385,0.001436425
0.0055492,0.00513525,0.0014688750000000001,0.0056394999999999995,0.005218550000000001,0.0014420750000000001
0.003690975,0.006595175,0.00147825,0.003755625,0.006697075,0.001448675
0.001465175,0.007398825,0.001488025,0.0014927249999999999,0.00751135,0.0014534
-0.000899575,0.007490575,0.00146475,-0.0009142250000000001,0.00760505,0.001429525
-0.003179475,0.006847925,0.001472475,-0.0032384749999999998,0.0069524,0.001440725
-0.0051535999999999995,0.0055316,0.001469275,-0.005240875,0.005618825,0.0014407
-0.006596875,0.003673825,0.00148445,-0.0067018,0.0037353250000000003,0.00145345
-0.007398625,0.0014466,0.001491175,-0.007512925,0.0014708,0.001455575
-0.007486625,-0.0009059000000000001,0.001498175,-0.0076016,-0.0009208,0.001462375
-0.0068562250000000005,-0.0031755250000000002,0.001489025,-0.006962725,-0.0032284999999999996,0.001459325
-0.0055377,-0.00513435,0.00147375,-0.005627575,-0.0052152,0.0014481
-0.00368655,-0.0065911,0.001487525,-0.0037514249999999996,-0.006691175000000001,0.00145845
0.0034871249999999998,-0.003345425,0.00465765,0.0035262,-0.00340655,0.004468075
0.003586125,0.001160775,0.014167425,0.003585825,0.001160375,0.013499575
0.0037927,-0.00015245,0.01416735,0.0037923749999999997,-0.00015289999999999998,0.01349945
0.0035601499999999998,-0.00131715,0.01416725,0.0035599,-0.001317575,0.01349925
0.00297855,-0.00235335,0.014167125,0.0029783,-0.002353725,0.01349905
0.002105225,-0.0031592,0.014167025,0.002104925,-0.00315965,0.0134989
0.00102575,-0.0036553,0.01416645,0.001025475,-0.00365575,0.0134982
-0.00015489999999999997,-0.00379335,0.01416585,-0.000155225,-0.0037938,0.013497525
-0.001320375,-0.0035591,0.014165774999999999,-0.0013207,-0.003559525,0.013497425
-0.00235625,-0.002976775,0.01416575,-0.0023566,-0.0029772,0.013497374999999999
-0.0031611499999999997,-0.00210215,0.0141658,-0.0031615000000000002,-0.00210255,0.013497374999999999
-0.003656275,-0.0010215,0.0141658,-0.0036566000000000003,-0.001021925,0.013497425
-0.00379255,0.00015845000000000003,0.01416665,-0.00379285,0.00015805000000000002,0.0134983
-0.0035578249999999997,0.001323175,0.014166975,-0.0035581,0.00132275,0.01349875
-0.0029747,0.002357625,0.0141671,-0.002975025,0.002357175,0.013498925
-0.0021015499999999998,0.00316075,0.0141672,-0.0021019,0.00316035,0.013499174999999999
0.0007465249999999999,-0.001765675,0.007807725000000001,0.0007702,-0.00181735,0.007458775
0.00501445,-0.000396725,0.007828,0.005067825,-0.0004222749999999999,0.007478825
0.00318975,-0.0036376,0.0047106,0.003235375,-0.00370725,0.0045224
0.0006808750000000001,-0.0024535499999999997,0.007806175,0.000669575,-0.002508425,0.00745625
0.00121315,-0.0017275,0.007892425,0.001231625,-0.0017818500000000002,0.007541725
0.0011602,0.001068175,0.011062325,0.001177,0.00104345,0.01055425
0.0030049000000000005,-0.0012039999999999998,0.0078305,0.003043425,-0.001250475,0.0074830999999999995
0.006248,0.0004925,0.0046999,0.006340925,0.0004913750000000001,0.00450365
0.006958375,0.002259875,0.00152955,0.0070752,0.002303525,0.001492
0.005917925,0.004315925,0.001518775,0.00601925,0.0043923750000000004,0.0014874
0.00430565,0.005930175,0.0015205,0.00438355,0.006029825,0.001488975
0.002253675,0.00696085,0.001528125,0.00229775,0.007075725,0.0014912
-1.2049999999999995e-05,0.007313399999999999,0.001516675,-1.0400000000000009e-05,0.0074348,0.0014765
-0.0022787000000000003,0.006953,0.001514825,-0.002324125,0.0070682,0.001476975
-0.004328275,0.00591035,0.0015167499999999999,-0.0044089,0.006008475,0.001484075
-0.0059310000000000005,0.00428705,0.001524275,-0.0060346,0.00436215,0.0014915
-0.00696135,0.0022308,0.00153695,-0.0070788,0.00227225,0.00149895
-0.007298075,-2.7124999999999995e-05,0.0015287999999999999,-0.007420875,-2.7924999999999988e-05,0.0014882
-0.006949675000000001,-0.0022731,0.00152915,-0.007066,-0.0023141999999999998,0.00149265
-0.005914775,-0.0043138,0.00151805,-0.0060152999999999995,-0.0043882,0.001487575
-0.00429645,-0.0059237,0.00152305,-0.0043746,-0.006021225,0.001491925
0.00019187500000000002,-0.006121049999999999,0.0015082000000000001,0.00019127499999999992,-0.00621815,0.001473725
0.0037554,0.000440925,0.01390775,0.003755225,0.00044054999999999995,0.0132399
0.0036902000000000003,-0.00088985,0.013907675000000001,0.00368995,-0.000890275,0.013239725
0.00323485,-0.00198715,0.013907550000000001,0.003234625,-0.0019875500000000003,0.013239525
0.0024619,-0.0028897999999999997,0.013907425000000001,0.0024617,-0.00289025,0.013239325
0.0014477000000000001,-0.003509525,0.013907325,0.0014474499999999999,-0.00350995,0.013239175
0.0002917,-0.0037853,0.013907224999999999,0.000291425,-0.0037858,0.013238975
-0.0008933,-0.0036900500000000003,0.0139072,-0.0008936249999999999,-0.00369055,0.013238875
-0.0019908,-0.0032329999999999998,0.013907175,-0.00199115,-0.003233425,0.013238825
-0.002892775,-0.002458575,0.0139071,-0.0028931499999999997,-0.002459,0.013238725
-0.003511175,-0.0014438749999999998,0.013907175,-0.003511525,-0.001444325,0.013238775000000001
-0.00378575,-0.000286875,0.0139072,-0.003786125,-0.000287275,0.013238925
-0.0036885,0.000897425,0.0139073,-0.0036889,0.0008970499999999999,0.013239075
-0.00323065,0.001993175,0.013907375,-0.00323105,0.0019928,0.013239275
-0.002457275,0.002893375,0.013908025000000001,-0.002457625,0.00289305,0.01324
-0.0006274,0.0033632000000000002,0.013973300000000001,-0.000627725,0.003362875,0.013305425
0.004895375,-0.004437625,0.00151575,0.004979525,-0.00451065,0.001480675
0.003643625,0.00147285,0.007912025,0.00370415,0.001464,0.0075592
0.002186225,0.0024273000000000003,0.013972925,0.002186,0.002426925,0.0133051
0.0014613999999999999,-0.003844125,0.0046034,0.0014733249999999997,-0.0039182,0.004409875
0.0028247999999999997,-0.004174625,0.004618775,0.002860375,-0.00425135,0.004424675
0.00220755,-0.001659475,0.0077827,0.00223825,-0.00171245,0.007431475
0.002068275,0.00043797499999999995,0.010813775,0.002084925,0.0004118749999999999,0.01030465
0.0027627,0.0008120499999999999,0.010815275,0.00278395,0.0007888000000000001,0.01030685
0.00429165,-0.0029439,0.004689625,0.00435875,-0.0030103250000000003,0.0044994
0.0068468,0.000829025,0.001574775,0.006972125,0.0008461,0.001533175
0.00590655,0.00397075,0.001570125,0.006014825,0.004047175,0.00153425
0.00440755,0.005591975,0.001570625,0.0044921,0.005693625,0.0015358750000000001
0.002464875,0.0066761749999999995,0.001576925,0.00251635,0.00679585,0.001536525
0.00026367500000000005,0.007104875,0.00156175,0.00027102500000000004,0.007234125,0.001517525
-0.001953625,0.00683595,0.0015620999999999999,-0.0019954,0.006960175,0.0015193
-0.0039819,0.00590455,0.001570325,-0.004062125,0.00600985,0.0015332
-0.005606225,0.004394475,0.00157745,-0.00571175,0.004476375,0.0015415
-0.00667395,0.00243445,0.0015817000000000001,-0.0067969,0.00248305,0.001540675
-0.0070906,0.00024625,0.001585925,-0.007221475,0.00025077499999999996,0.001541225
-0.006835225,-0.0019466000000000002,0.0015807,-0.0069602250000000004,-0.0019847249999999997,0.001539075
-0.005907,-0.00396935,0.0015716249999999999,-0.0060145,-0.004043525,0.0015364
-0.004399075,-0.005594275,0.001568,-0.004484175,-0.00569395,0.00153315
-0.0006767,-0.003952525,0.0046531,-0.0006931,-0.0040369,0.0044576
0.003641125,0.00081765,0.010761975,0.0036735250000000004,0.0008118499999999999,0.010250525
0.003664375,-0.000885425,0.0136481,0.0036642999999999997,-0.0008858500000000001,0.012980225
0.003154025,-0.002113025,0.013647975,0.003153875,-0.002113475,0.01298
