X,Y,Z,X1,Y1,Z1
0.0012958,-0.008142700000000001,0.0001953,0.0012918666666666666,-0.008117733333333333,0.0002092
0.0031655666666666666,-0.0076245666666666665,0.00019676666666666666,0.0031557666666666667,-0.007601033333333333,0.00021013333333333334
0.004860166666666666,-0.006696199999999999,0.00019703333333333334,0.004845166666666667,-0.006674866666666667,0.0002103
0.006290166666666666,-0.0053857666666666665,0.000214,0.006270500000000001,-0.0053682999999999995,0.00022746666666666668
0.007364133333333332,-0.003738733333333333,0.00019853333333333333,0.0073410333333333334,-0.0037268,0.0002123
0.0080209,-0.0019235666666666668,0.00019776666666666666,0.0079963,-0.0019174000000000003,0.00021173333333333335
0.0082577,6.16666666666669e-06,0.0001905,0.008232333333333333,6.600000000000016e-06,0.0002045
0.0080416,0.001926333333333333,0.00019773333333333333,0.0080167,0.0019207666666666665,0.00021173333333333335
0.007365733333333333,0.003757033333333333,0.00020446666666666666,0.007343,0.0037456,0.000219
0.006296066666666667,0.0053595,0.00019419999999999998,0.0062765,0.0053430000000000005,0.00020933333333333332
0.004864733333333333,0.0066922,0.00019736666666666668,0.004849766666666667,0.006671666666666667,0.00021256666666666664
0.0031632333333333333,0.007633400000000001,0.0002025,0.003153533333333333,0.007610100000000001,0.00021766666666666665
0.0013077999999999998,0.008167866666666667,0.00020233333333333334,0.0013039666666666667,0.0081429,0.00021679999999999998
-0.0006347666666666666,0.0082362,0.00020050000000000002,-0.0006326666666666667,0.008211233333333333,0.00021449999999999998
-0.0025785666666666668,0.007849466666666666,0.00021160000000000002,-0.002570733333333333,0.0078257,0.00022543333333333333
-0.004343666666666667,0.007040633333333333,0.00020096666666666665,-0.0043303,0.007018933333333334,0.0002153
-0.0058613,0.005843566666666667,0.00020993333333333333,-0.005842900000000001,0.0058254000000000005,0.0002247
-0.0070594333333333335,0.0043121999999999995,0.0001999333333333333,-0.007036966666666668,0.004298733333333333,0.0002146666666666667
-0.007861566666666667,0.0025575999999999997,0.0001953,-0.007836599999999999,0.0025502666666666666,0.00020966666666666668
-0.008243733333333333,0.0006475666666666667,0.0002002,-0.008218166666666667,0.0006459666666666667,0.00021446666666666663
-0.008180066666666666,-0.0012665,0.00020063333333333335,-0.008154866666666667,-0.0012625,0.000215
-0.007631666666666666,-0.0031465,0.00019583333333333334,-0.007608366666666667,-0.0031365666666666667,0.00021083333333333335
-0.006674233333333334,-0.004838466666666667,0.00019663333333333333,-0.0066540666666666665,-0.0048236,0.00021213333333333333
-0.005382499999999999,-0.0062738,0.0001893,-0.005366,-0.0062546,0.000205
-0.0037738333333333335,-0.007380733333333334,0.00020273333333333332,-0.0037620333333333333,-0.007358133333333333,0.00021803333333333334
-0.0019347333333333333,-0.0080488,0.0002016,-0.0019289333333333332,-0.008024166666666667,0.00021656666666666668
-0.00010999999999999998,-0.0002181333333333333,0.0106071,-0.00010966666666666667,-0.00021006666666666669,0.010651566666666668
0.0008855333333333335,0.0036932333333333334,0.0158092,0.0008851333333333333,0.0036927999999999996,0.015868666666666666
0.0017243666666666667,0.0033837666666666666,0.015809266666666665,0.0017238333333333333,0.003383233333333334,0.015868866666666665
0.0024677666666666665,0.002887233333333333,0.015809233333333332,0.0024673,0.0028867666666666666,0.0158689
0.0030743000000000003,0.0022308333333333334,0.0158092,0.0030738000000000002,0.0022302999999999997,0.015868766666666666
0.0035104999999999997,0.0014507333333333334,0.015808966666666667,0.0035100000000000005,0.0014501999999999998,0.015868633333333333
0.003752866666666667,0.0005903666666666667,0.015808666666666665,0.003752266666666667,0.0005898333333333334,0.0158683
0.0037878666666666667,-0.0003020333333333333,0.0158084,0.003787266666666667,-0.00030253333333333333,0.015867933333333334
0.0036133,-0.0011781666666666666,0.015808,0.003612733333333333,-0.0011785666666666668,0.015867533333333333
0.003239066666666667,-0.0019893,0.015807633333333335,0.0032385,-0.0019897,0.0158671
0.0026862666666666664,-0.002690333333333333,0.015807233333333334,0.0026856666666666665,-0.0026908333333333333,0.015866633333333335
0.001985133333333333,-0.0032435333333333334,0.0158069,0.0019846,-0.003244,0.015866133333333334
0.0011733666666666667,-0.0036177666666666664,0.0158066,0.0011728333333333332,-0.0036183,0.015865766666666666
0.00029696666666666666,-0.0037920333333333334,0.015806333333333335,0.00029643333333333335,-0.0037926,0.01586536666666667
-0.0005960666666666667,-0.003757033333333333,0.015806166666666666,-0.0005966333333333333,-0.0037576333333333334,0.0158651
-0.0014557666666666664,-0.0035147666666666666,0.015806066666666667,-0.0014563666666666667,-0.0035154,0.0158649
-0.0022359,-0.0030775999999999998,0.015806,-0.002236466666666667,-0.0030782333333333333,0.0158649
-0.0028917,-0.0024712,0.0158061,-0.002892266666666667,-0.0024717666666666666,0.0158649
-0.0033882333333333336,-0.0017276666666666666,0.0158063,-0.0033888000000000004,-0.0017283,0.015865066666666667
-0.003697533333333334,-0.0008893666666666667,0.015806433333333335,-0.003698033333333333,-0.0008898666666666666,0.01586536666666667
-0.0038022333333333335,-2.3333333333333357e-06,0.0158067,-0.0038026666666666664,-2.7999999999999956e-06,0.0158657
-0.003697266666666666,0.0008847666666666667,0.015807033333333335,-0.0036977333333333335,0.0008842333333333334,0.015866066666666668
-0.0033880666666666667,0.0017229,0.015807366666666666,-0.0033885333333333336,0.0017223000000000002,0.015866500000000002
-0.0028916,0.0024659666666666667,0.015807766666666667,-0.002892,0.002465433333333333,0.015866966666666666
-0.0022358,0.0030718,0.01580813333333333,-0.0022362666666666665,0.003071233333333333,0.0158674
-0.0014563666666666667,0.003508666666666667,0.0158085,-0.0014568,0.0035081666666666664,0.0158678
-0.0005959333333333334,0.0037512333333333332,0.0158088,-0.0005964,0.0037507333333333336,0.0158682
0.0009654333333333334,-0.008058766666666667,0.0004954,0.000963,-0.008037466666666666,0.0005093
0.0028264999999999996,-0.0076309,0.0004858666666666667,0.0028189000000000005,-0.007610566666666666,0.0004991
0.004522966666666667,-0.006769066666666667,0.0004936666666666667,0.004510933333333334,-0.0067505333333333336,0.0005067333333333334
0.005973300000000001,-0.005529933333333334,0.0004967666666666667,0.0059572,-0.005514333333333333,0.0005101666666666667
0.0071075,-0.003972233333333333,0.00048543333333333333,0.007088,-0.003961033333333333,0.0004988333333333333
0.007818066666666667,-0.0021982333333333335,0.000482,0.0077972,-0.0021921,0.0004957999999999999
0.0081149,-0.0003087333333333334,0.0004948333333333333,0.008093466666666667,-0.0003075,0.0005087000000000001
0.007980099999999999,0.0015843333333333334,0.0004884,0.007958766666666667,0.0015804666666666665,0.0005022
0.007386899999999999,0.0034143666666666666,0.0004973,0.007367266666666667,0.0034054,0.0005115333333333334
0.006407266666666667,0.0050336999999999995,0.0004881,0.006390166666666666,0.005020233333333333,0.0005028
0.005044066666666667,0.006401133333333333,0.0004852333333333333,0.0050305,0.0063841,0.0005001333333333333
0.0033991,0.007388366666666667,0.0004934666666666667,0.0033901,0.0073689,0.0005084333333333333
0.0016005666666666666,0.007991066666666666,0.0005003,0.0015963333333333333,0.00797,0.0005145333333333333
-0.00030386666666666666,0.008137233333333334,0.0004870333333333333,-0.00030293333333333334,0.0081158,0.0005008666666666666
-0.0022272,0.0078201,0.0004945666666666667,-0.0022213333333333334,0.0077996666666666666,0.0005084
-0.0040003,0.007084433333333333,0.0004937666666666667,-0.003989533333333333,0.0070657,0.0005078666666666667
-0.005539233333333333,0.005966266666666667,0.0004965,-0.005524133333333334,0.005950266666666666,0.0005110000000000001
-0.0067819333333333336,0.004516966666666667,0.0004903333333333334,-0.0067632,0.004504666666666666,0.0005047333333333333
-0.0076413,0.0028156333333333333,0.0005051333333333333,-0.0076203,0.0028085666666666665,0.0005191
-0.008085,0.0009502,0.0005017,-0.0080633,0.0009481,0.0005156666666666667
-0.0080871,-0.0009445666666666667,0.0004998666666666667,-0.008065533333333333,-0.000942,0.000514
-0.007624733333333334,-0.002805466666666667,0.00048823333333333335,-0.0076045,-0.0027977333333333333,0.0005029666666666667
-0.006771633333333333,-0.004514633333333334,0.0004874333333333334,-0.006753866666666667,-0.004502433333333333,0.0005024
-0.0055381,-0.005965600000000001,0.00047653333333333333,-0.005523333333333334,-0.005949566666666667,0.0004919666666666667
-0.003991166666666666,-0.0071038333333333335,0.00047926666666666664,-0.0039801333333333334,-0.007084900000000001,0.0004945333333333333
-0.0022131,-0.007834733333333333,0.0004891666666666667,-0.0022072,-0.007813833333333332,0.0005042333333333334
-0.0003615,-0.004153833333333333,0.005505133333333333,-0.00036053333333333333,-0.004139533333333334,0.0055345
0.0007410666666666666,0.0037255666666666663,0.015550166666666665,0.0007406,0.0037250000000000004,0.015609633333333333
0.0015905333333333333,0.0034490000000000002,0.0155499,0.0015900333333333334,0.0034483999999999995,0.015609433333333334
0.0023529999999999996,0.0029815333333333333,0.015549233333333334,0.002352466666666667,0.0029809,0.015608833333333334
0.0029848333333333337,0.0023497,0.015549166666666664,0.002984266666666667,0.0023491,0.015608833333333334
