X,Y,Z,X1,Y1,Z1
0.001619025,-0.008115375,0.000148425,0.001614175,-0.008089124999999999,0.000143325
0.00405555,-0.0072385999999999995,0.0001497,0.004042825,-0.0072139000000000005,0.00014415
0.00609555,-0.005649599999999999,0.000163325,0.00607485,-0.00562925,0.0001573
0.007529425,-0.0034620000000000002,0.000148175,0.0075032499999999995,-0.003450225,0.0001426
0.008229125,-0.0009684499999999999,0.000148925,0.0082018,-0.0009654,0.000142925
0.008138625,0.0016159500000000001,0.000149875,0.00811115,0.0016111250000000001,0.00014315
0.0072455,0.00405585,0.000156425,0.007219875,0.0040424250000000005,0.000150125
0.0056378999999999995,0.0060891750000000005,0.00014715,0.0056184749999999995,0.006067525,0.00014115
0.003476925,0.007536725,0.000156325,0.003465525,0.0075108250000000005,0.000149875
0.000990375,0.008243225,0.00015482499999999998,0.00098775,0.008215425,0.00014837500000000002
-0.0016252,0.00812885,0.0001613,-0.00161935,0.0081024,0.0001552
-0.00407875,0.007227575,0.0001548,-0.004065775,0.0072028,0.0001489
-0.006108725,0.00562965,0.000161225,-0.00608765,0.005610325,0.000155425
-0.007538174999999999,0.00347245,0.00014915,-0.007512275,0.0034610500000000002,0.000143625
-0.00824555,0.000971975,0.000152875,-0.008218475,0.000969525,0.00014785
-0.00814855,-0.0015985,0.000152625,-0.0081223,-0.001593275,0.00014812499999999998
-0.007228925,-0.004031125,0.0001507,-0.007204825,-0.004018225,0.00014655
-0.0056409749999999995,-0.00607995,0.0001431,-0.005621125,-0.0060589,0.0001391
-0.00349365,-0.0075535,0.000159825,-0.0034821,-0.007526875,0.000154625
-0.000968525,-0.0052086499999999996,0.00404735,-0.000965975,-0.0051884,0.004053225
0.0007389499999999999,0.00371985,0.015735725,0.0007385,0.0037189,0.015774675
0.0018532000000000002,0.003308725,0.015735825000000002,0.001852675,0.0033078,0.01577485
0.002786025,0.002573675,0.0157359,0.002785475,0.00257275,0.015774875
0.0034451250000000003,0.0015859,0.015735825000000002,0.00344455,0.001585025,0.015774725
0.003767075,0.00044295,0.015735574999999998,0.0037665,0.0004421,0.015774425
0.003720125,-0.000742775,0.0157353,0.00371955,-0.0007436,0.015774
0.00330925,-0.0018563,0.015735,0.003308675,-0.001857025,0.015773475000000002
0.0025747,-0.0027878499999999997,0.0157346,0.00257415,-0.0027885749999999997,0.015772975
0.0015879499999999999,-0.0034474500000000003,0.015734249999999998,0.001587425,-0.003448175,0.01577245
0.000444925,-0.0037699,0.015733925,0.000444525,-0.0037706,0.015772075
-0.0007413000000000001,-0.003723475,0.015733675,-0.0007417249999999999,-0.0037242,0.01577175
-0.001855275,-0.00331235,0.015733575,-0.00185565,-0.003313025,0.015771649999999998
-0.00278755,-0.0025773000000000003,0.015733525,-0.002787925,-0.002577975,0.015771625
-0.0034472,-0.0015897749999999999,0.015733625,-0.003447525,-0.001590525,0.015771775
-0.0037691499999999998,-0.000446775,0.015733825,-0.0037694499999999997,-0.000447575,0.0157721
-0.00372245,0.000738725,0.015734075,-0.00372275,0.000737875,0.015772500000000002
-0.00331155,0.0018524750000000001,0.015734375,-0.0033118749999999997,0.0018515749999999998,0.01577295
-0.002576775,0.0027845,0.01573475,-0.00257705,0.002783625,0.015773475000000002
-0.0015899999999999998,0.003443825,0.01573515,-0.0015904,0.00344295,0.015773975
-0.0003629,0.000773925,0.011917674999999999,-0.000363425,0.0007791000000000005,0.011944975
0.001915075,-0.007923725,0.000441375,0.0019099499999999999,-0.007900525,0.00043395
0.0042649,-0.0069616,0.000451275,0.004252825,-0.00694005,0.000443325
0.006206025,-0.005309899999999999,0.00045325,0.006186925,-0.0052926250000000005,0.000444975
0.007541625,-0.0031113750000000004,0.000435225,0.007518,-0.003101875,0.000427325
0.0081203,-0.00063235,0.000450125,0.00809625,-0.0006304,0.00044175
0.00793755,0.0019069249999999999,0.0004459,0.007913475,0.0019018,0.000436925
0.0069662,0.0042622,0.000454575,0.006944075,0.00424935,0.0004459
0.0053116,0.00621685,0.00044085,0.005295225,0.006196925,0.000432325
0.0031209,0.00754135,0.000452,0.003111675,0.007518324999999999,0.0004433
0.000655825,0.008148975,0.000451475,0.0006546,0.008124300000000001,0.000442775
-0.001918325,0.007927575,0.0004503,-0.0019123499999999997,0.0079043,0.000442
-0.00428675,0.006946475,0.00045115,-0.004274175,0.00692495,0.0004429
-0.00622205,0.0052952,0.000450525,-0.0062026500000000005,0.0052787500000000005,0.0004424
-0.00755225,0.0031201749999999998,0.00045745,-0.007528875,0.0031112,0.000449425
-0.0081382,0.000635625,0.00045865,-0.008114350000000001,0.000634375,0.00045125
-0.0079396,-0.0018960749999999999,0.00044785,-0.007916375,-0.001890425,0.000441075
-0.006961325,-0.004254,0.00044835000000000003,-0.006940025,-0.00424155,0.0004417
-0.0053155500000000005,-0.006204299999999999,0.00043165,-0.00529845,-0.006184425,0.0004251
-0.0031371,-0.00754565,0.0004479,-0.003127925,-0.007521725,0.00044035
-0.000670875,-0.0051445250000000005,0.00419725,-0.000669175,-0.0051265,0.004201375
0.0008855250000000001,0.0036882,0.015476475,0.000885025,0.003687075,0.015515425
0.0019826,0.003233225,0.015476325,0.001982,0.003232225,0.015515325
0.00288545,0.0024619250000000002,0.015475875,0.002884775,0.0024609,0.01551485
0.003505375,0.001449075,0.015475775,0.0035046499999999998,0.001448175,0.01551465
0.0037821,0.00029455,0.015475575,0.003781375,0.00029375,0.015514325
0.00368865,-0.0008888,0.0154753,0.0036879499999999997,-0.0008895000000000001,0.015513875
0.00323425,-0.001985325,0.01547495,0.0032336,-0.00198595,0.0155134
0.0024629,-0.00288745,0.0154746,0.002462275,-0.002888,0.0155129
0.00145035,-0.00350785,0.0154742,0.0014498,-0.003508375,0.015512425
0.00029555,-0.00378485,0.015473875,0.000295125,-0.00378535,0.015512025
-0.000888,-0.003691375,0.01547365,-0.00088835,-0.003691875,0.015511725
-0.0019848,-0.00323625,0.015473525,-0.001985075,-0.00323675,0.0155116
-0.002887425,-0.0024649,0.0154735,-0.002887625,-0.002465475,0.015511625000000001
-0.003507575,-0.001451825,0.01547365,-0.0035077249999999997,-0.001452475,0.015511775
-0.0037840499999999997,-0.000297025,0.01547385,-0.003784225,-0.000297775,0.015512125
-0.003690075,0.000886275,0.015474149999999999,-0.003690225,0.00088545,0.0155125
-0.003235475,0.00198235,0.015474425,-0.003235625,0.0019814,0.015512999999999999
-0.002463875,0.002884975,0.015475825,-0.0024641,0.002883975,0.0155145
-0.001452075,0.003504625,0.0154762,-0.0014524,0.003503575,0.015514975
-0.000176725,0.0008437749999999997,0.0117848,-0.00017737500000000002,0.0008479249999999998,0.011811775
0.0033356,-0.007214825,0.000692025,0.0033276499999999997,-0.0071959,0.0006829
0.005391875,-0.005838825,0.000678875,0.005377775,-0.005822375,0.000669475
0.006940925,-0.00389455,0.000687825,0.0069218,-0.003883625,0.0006783
0.0077911,-0.001543375,0.0006891,0.007770775000000001,-0.001539375,0.000679625
0.0078879,0.000942,0.0006867500000000001,0.0078676,0.0009399250000000001,0.0006767
0.007221,0.00333415,0.0006996249999999999,0.0072013749999999994,0.0033259,0.000689375
0.00585325,0.005410275,0.00068225,0.005837175,0.0053952,0.000672375
0.0038839499999999997,0.0069355,0.000692925,0.00387415,0.00691685,0.00068295
0.001555825,0.0077979,0.000703825,0.001552075,0.00777735,0.0006937
-0.000937825,0.007897350000000001,0.00067845,-0.000934675,0.007877,0.00066875
-0.003356925,0.0072101249999999995,0.00069485,-0.003348575,0.00719105,0.00068505
-0.0054142,0.00582355,0.00068525,-0.005399475,0.005807775,0.0006756500000000001
-0.006948175,0.0038792749999999997,0.0006945499999999999,-0.006929225,0.0038689749999999998,0.0006850749999999999
-0.007791724999999999,0.0015389499999999999,0.000702425,-0.007771450000000001,0.0015357,0.0006933999999999999
-0.0078821,-0.0009238250000000001,0.0006995,-0.007862300000000001,-0.000921275,0.0006911
-0.007225075,-0.003330875,0.0006948,-0.00720605,-0.003322325,0.000686575
-0.0058429250000000005,-0.0054026249999999994,0.000692525,-0.00582655,-0.0053877,0.000684175
-0.00388185,-0.0069258,0.000686625,-0.003871125,-0.006906375,0.000677875
-0.00123885,-0.0048553749999999994,0.00431985,-0.0012358249999999999,-0.004840275,0.004322925
0.0009563499999999999,0.003658925,0.015216725,0.000955875,0.003657675,0.01525565
0.002108525,0.003153,0.0152169,0.002107875,0.003151825,0.0152558
