X,Y,Z,X1,Y1,Z1
-0.004274175,0.00692495,0.0004429,-0.0042669000000000006,0.0069126,0.0004948999999999999
-0.0062026500000000005,0.0052787500000000005,0.0004424,-0.006191225,0.00526905,0.0004940750000000001
-0.007528875,0.0031112,0.000449425,-0.00751395,0.003105825,0.000500325
-0.008114350000000001,0.000634375,0.00045125,-0.008098600000000001,0.000633975,0.000501175
-0.007916375,-0.001890425,0.000441075,-0.007901150000000001,-0.0018863999999999999,0.000490525
-0.006940025,-0.00424155,0.0004417,-0.0069266,-0.004233425000000001,0.000491225
-0.00529845,-0.006184425,0.0004251,-0.0052879,-0.006172175,0.000474725
-0.003127925,-0.007521725,0.00044035,-0.00312195,-0.0075066,0.00049005
-0.000669175,-0.0051265,0.004201375,-0.00066805,-0.005114725,0.0042477999999999995
0.000885025,0.003687075,0.015515425,0.0008851250000000001,0.00368675,0.015549925
0.001982,0.003232225,0.015515325,0.0019821,0.003231925,0.015549725
0.002884775,0.0024609,0.01551485,0.00288485,0.002460675,0.0155492
0.0035046499999999998,0.001448175,0.01551465,0.0035048,0.001447925,0.015548949999999999
0.003781375,0.00029375,0.015514325,0.00378155,0.000293475,0.015548575
0.0036879499999999997,-0.0008895000000000001,0.015513875,0.003688125,-0.0008898,0.015548075
0.0032336,-0.00198595,0.0155134,0.0032337499999999996,-0.0019863,0.0155476
0.002462275,-0.002888,0.0155129,0.0024624,-0.0028883249999999997,0.0155471
0.0014498,-0.003508375,0.015512425,0.00144995,-0.00350865,0.015546675
0.000295125,-0.00378535,0.015512025,0.000295225,-0.0037855750000000002,0.01554635
-0.00088835,-0.003691875,0.015511725,-0.000888225,-0.003692125,0.0155461
-0.001985075,-0.00323675,0.0155116,-0.00198495,-0.003237,0.015546
-0.002887625,-0.002465475,0.015511625000000001,-0.0028875,-0.002465725,0.0155461
-0.0035077249999999997,-0.001452475,0.015511775,-0.00350765,-0.001452725,0.0155463
-0.003784225,-0.000297775,0.015512125,-0.003784125,-0.00029805,0.0155466
-0.003690225,0.00088545,0.0155125,-0.003690175,0.0008851250000000001,0.015547024999999999
-0.003235625,0.0019814,0.015512999999999999,-0.003235575,0.0019811250000000002,0.015547475
-0.0024641,0.002883975,0.0155145,-0.00246405,0.0028837,0.015549
-0.0014524,0.003503575,0.015514975,-0.0014523000000000001,0.0035033,0.015549475
-0.00017737500000000002,0.0008479249999999998,0.011811775,-0.000177625,0.0008506999999999998,0.01185005
0.0033276499999999997,-0.0071959,0.0006829,0.00332345,-0.0071851,0.000733425
0.005377775,-0.005822375,0.000669475,0.0053703250000000004,-0.00581305,0.0007205499999999999
0.0069218,-0.003883625,0.0006783,0.00691095,-0.003877225,0.0007293
0.007770775000000001,-0.001539375,0.000679625,0.00775865,-0.00153675,0.0007308
0.0078676,0.0009399250000000001,0.0006767,0.0078554,0.0009387250000000001,0.0007278
0.0072013749999999994,0.0033259,0.000689375,0.007189875,0.00332135,0.00074015
0.005837175,0.0053952,0.000672375,0.00582775,0.00538665,0.000723075
0.00387415,0.00691685,0.00068295,0.0038682250000000003,0.006905875,0.000733325
0.001552075,0.00777735,0.0006937,0.00155,0.007764999999999999,0.000743725
-0.000934675,0.007877,0.00066875,-0.000932575,0.007865225,0.000719675
-0.003348575,0.00719105,0.00068505,-0.003343825,0.007180625,0.000736375
-0.005399475,0.005807775,0.0006756500000000001,-0.00539155,0.00579915,0.0007269500000000001
-0.006929225,0.0038689749999999998,0.0006850749999999999,-0.006918075,0.003863225,0.000735725
-0.007771450000000001,0.0015357,0.0006933999999999999,-0.00775905,0.00153405,0.000743125
-0.007862300000000001,-0.000921275,0.0006911,-0.007850125,-0.000919375,0.000740075
-0.00720605,-0.003322325,0.000686575,-0.0071944999999999995,-0.003317,0.0007354250000000001
-0.00582655,-0.0053877,0.000684175,-0.005817124999999999,-0.005378900000000001,0.00073295
-0.003871125,-0.006906375,0.000677875,-0.003864775,-0.006894975,0.000726875
-0.0012358249999999999,-0.004840275,0.004322925,-0.0012339249999999999,-0.0048309,0.004368675
0.000955875,0.003657675,0.01525565,0.000955975,0.0036575749999999997,0.01529015
0.002107875,0.003151825,0.0152558,0.002108,0.003151775,0.0152902
0.00297915,0.00234535,0.01525575,0.0029793750000000003,0.00234515,0.015290149999999999
0.003559025,0.0013095749999999999,0.0152556,0.00355935,0.0013094,0.0152899
0.0037900250000000003,0.0001446,0.01525525,0.00379035,0.000144375,0.015289525
0.003650075,-0.0010341,0.0152548,0.003650375,-0.001034425,0.015289025
0.0031527,-0.002111625,0.0152543,0.003153,-0.002112025,0.015288525
0.002346425,-0.00298295,0.015253800000000001,0.00234665,-0.002983375,0.015288050000000001
0.0013107,-0.0035628,0.015253349999999999,0.0013108500000000001,-0.00356325,0.01528765
0.00014572499999999998,-0.00379375,0.01525295,0.00014582499999999998,-0.00379425,0.0152873
-0.0010335,-0.003653875,0.015252624999999999,-0.00103345,-0.00365425,0.0152871
-0.002111775,-0.003156,0.015252525,-0.00211175,-0.003156375,0.015287
-0.0029828249999999997,-0.0023492,0.015252575,-0.00298285,-0.0023495499999999997,0.015287125
-0.00356245,-0.001312425,0.015252749999999999,-0.0035625,-0.001312775,0.015287325000000001
-0.00379315,-0.0001475,0.0152531,-0.003793275,-0.00014775,0.01528765
-0.00365195,0.00103125,0.015253550000000001,-0.0036520750000000003,0.001031025,0.015288050000000001
-0.00315435,0.00210875,0.015254025000000001,-0.003154475,0.0021086,0.015288525
-0.002348075,0.0029793,0.015254525,-0.0023481500000000002,0.0029792250000000003,0.01528905
-0.0013121,0.0035582,0.015254975,-0.0013121,0.003558125,0.015289549999999999
0.000476425,-0.00493835,0.00432395,0.00047555000000000004,-0.004929375,0.0043700499999999995
0.00059935,-0.0019001749999999998,0.008019725,0.0005987,-0.0018950249999999998,0.008061975
0.0050012749999999995,-0.0058603249999999996,0.0008588000000000001,0.0049960000000000004,-0.005852925,0.000909725
0.00656605,-0.00403205,0.00087725,0.006558075,-0.0040268000000000005,0.000928075
0.007482575,-0.001785275,0.00088185,0.0074735,-0.0017829,0.0009328
0.0076738,0.000606325,0.0008675250000000001,0.007664575,0.00060585,0.000918575
0.007103425,0.00295355,0.00087665,0.00709465,0.002950625,0.000927525
0.005859774999999999,0.005005675,0.00085845,0.0058522999999999995,0.00499955,0.0009092
0.004030875,0.00655565,0.00087365,0.004026125,0.006547625,0.0009241
0.00179265,0.0074627,0.00087465,0.0017906999999999999,0.007453525,0.0009248500000000001
-0.0006049499999999999,0.007670925,0.0008685,-0.0006035999999999999,0.007662025,0.000919125
-0.0029637,0.00708545,0.0008680749999999999,-0.0029604,0.007077625000000001,0.00091945
-0.005019875,0.0058416,0.0008728,-0.005014175,0.0058349000000000005,0.00092395
-0.0065709,0.00400855,0.000868025,-0.006562675,0.004003925,0.0009188
-0.007469475,0.00178095,0.0008757249999999999,-0.007460175,0.0017794,0.00092565
-0.0076617000000000005,-0.0006024250000000001,0.000886175,-0.00765255,-0.0006012999999999999,0.000935175
-0.0071157,-0.002952275,0.00088315,-0.0071068,-0.002948475,0.0009318250000000001
-0.00584855,-0.005004725,0.000878825,-0.005841025,-0.00499825,0.0009274999999999999
-0.00402215,-0.0065617,0.0008729250000000001,-0.0040169,-0.006553,0.0009217
-0.001311075,-0.0046513249999999996,0.00441395,-0.001309275,-0.004644025,0.004459425
0.001162425,0.0035721,0.014995600000000001,0.001162575,0.0035722,0.015030225
0.0024641,0.002882025,0.014995775,0.002464425,0.00288205,0.015030275
0.00323495,0.001978525,0.01499565,0.0032353499999999997,0.00197845,0.0150301
0.0036886,0.00088155,0.014995425,0.00368905,0.000881375,0.0150298
0.00378115,-0.0003022,0.014995025,0.0037816250000000003,-0.0003025,0.015029375
0.003503425,-0.0014562,0.014994549999999999,0.0035039249999999997,-0.0014566,0.015028900000000001
0.002882875,-0.002467975,0.014994025,0.0028832750000000002,-0.0024684999999999998,0.01502835
0.001979625,-0.003238575,0.014993525,0.0019799,-0.00323915,0.015027925
0.000882125,-0.00369245,0.014993075,0.0008822999999999999,-0.0036931,0.015027525
-0.000302125,-0.00378475,0.01499275,-0.00030205,-0.00378535,0.0150272
-0.0014568749999999998,-0.0035063250000000002,0.0149925,-0.0014568749999999998,-0.0035069,0.01502705
-0.00246865,-0.002885,0.014992475,-0.002468775,-0.0028855,0.015027
-0.00323925,-0.001980675,0.014992575000000001,-0.00323945,-0.00198115,0.0150272
-0.0036918999999999997,-0.000883,0.01499285,-0.0036922,-0.00088335,0.015027475
-0.00378365,0.000301,0.014993175000000001,-0.00378395,0.000300775,0.015027849999999999
-0.003504725,0.0014550000000000001,0.01499365,-0.0035050000000000003,0.00145485,0.015028275
-0.00288315,0.002465775,0.014994175,-0.002883375,0.00246575,0.0150288
-0.001980125,0.00323535,0.014994625000000001,-0.001980275,0.0032354000000000003,0.015029275
-0.000543725,0.0008258000000000002,0.01146815,-0.00054405,0.0008281499999999999,0.011506575
0.0026693999999999997,-0.00719025,0.000871525,0.002666725,-0.007181825,0.0009218
0.00022327500000000002,-0.0020003,0.007935875,0.00022342499999999997,-0.00199555,0.007977925
0.002374825,-0.000839525,0.008008025,0.0023729750000000003,-0.000836975,0.008050925
0.006502825,-0.00364755,0.001017675,0.0064971000000000004,-0.003644075,0.001069025
0.007317175,-0.001437525,0.001018025,0.007310825,-0.001436075,0.001069425
0.007402275,0.0008806,0.00101775,0.007396075,0.0008802,0.0010692
0.006768025,0.0031345,0.00101705,0.006761925,0.0031322750000000003,0.00106835
0.0054792750000000005,0.00506995,0.0010004,0.0054742,0.005065475,0.001051675
0.00365375,0.0064979,0.001009575,0.00365065,0.0064921,0.0010606
0.00145065,0.00729725,0.0010181,0.001449675,0.0072908750000000005,0.0010687000000000001
-0.0008799000000000001,0.007394375,0.0010069,-0.0008786499999999999,0.007388375,0.001058125
-0.003149775,0.006748975,0.001004525,-0.0031473,0.00674365,0.001056275
-0.005090725,0.00546275,0.0010119249999999999,-0.005086425,0.005458275,0.001063525
-0.0065089250000000005,0.0036334,0.0010159,-0.006502925,0.003630525,0.0010670249999999999
-0.0073012,0.00144005,0.0010128749999999999,-0.00729475,0.001439325,0.001063225
-0.007394625,-0.000878525,0.0010295249999999999,-0.007388375,-0.0008774500000000001,0.0010789999999999999
-0.00678345,-0.003132975,0.001017425,-0.0067771,-0.003129975,0.0010666
-0.0054769499999999995,-0.005068825,0.0010196,-0.0054716750000000005,-0.005063875000000001,0.00106865
-0.0036485,-0.006514275,0.001021725,-0.003645,-0.006507825,0.001070775
0.000459725,-0.00398595,0.004443925,0.000459475,-0.0039811,0.0044902250000000005
0.0022222,0.003054575,0.0147357,0.00222265,0.0030548,0.0147703
0.00315505,0.0021043249999999998,0.0147356,0.0031555999999999997,0.002104375,0.0147702
0.0036512,0.001025575,0.014735375,0.0036518,0.001025475,0.01476995
0.0037902,-0.000153125,0.014735025,0.00379085,-0.000153425,0.014769525
0.0035580250000000002,-0.0013178999999999999,0.014734549999999999,0.003558625,-0.001318325,0.014769025
0.002976925,-0.0023534,0.014734025,0.002977475,-0.00235405,0.0147685
0.002104425,-0.003158775,0.014733525,0.002104775,-0.00315945,0.01476805
0.0010254,-0.0036554,0.014733050000000001,0.001025625,-0.0036562,0.01476765
-0.000154075,-0.00379365,0.0147327,-0.000154075,-0.00379445,0.0147673
-0.00131905,-0.0035605,0.014732450000000001,-0.00131915,-0.003561225,0.0147671
-0.0023546,-0.0029789,0.0147324,-0.002354825,-0.00297955,0.0147671
-0.0031597,-0.002105375,0.014732450000000001,-0.003160075,-0.002105925,0.014767225
-0.003655125,-0.00102585,0.01473275,-0.00365555,-0.001026275,0.014767475
-0.0037926,0.000153625,0.014733050000000001,-0.00379305,0.0001534,0.014767849999999999
-0.003558425,0.001317875,0.01473355,-0.00355885,0.001317775,0.01476825
-0.0029768250000000002,0.0023524,0.014734,-0.002977175,0.002352475,0.014768799999999999
-0.002103775,0.0031562,0.014735499999999999,-0.002104025,0.00315635,0.014770275
-0.0005833,0.0008601749999999999,0.011307975,-0.0005836249999999999,0.0008618999999999999,0.011346575
0.0023152,-0.00690695,0.0009748000000000001,0.002313525,-0.006900150000000001,0.001025325
0.0016607749999999998,0.0008207499999999999,0.011306324999999999,0.0016606,0.000822425,0.011345
0.00091865,-0.00436295,0.004446225,0.000918075,-0.0043582,0.0044927000000000005
0.0025802,-0.0008597749999999999,0.007902725,0.0025788,-0.0008575999999999999,0.007945875
0.0052738,-0.004267975,0.001123125,0.0052708500000000005,-0.004265375,0.0011750250000000001
0.007151775,-0.0011182,0.0011161,0.007147775,-0.001117325,0.001168475
0.007152749999999999,0.0011404000000000002,0.001123625,0.007148925,0.0011401,0.0011759
0.006445525,0.003299525,0.0011167249999999998,0.006441625,0.0032980500000000003,0.001168875
0.005125625,0.0051265,0.0011094,0.0051225,0.005123525,0.00116145
0.003297075,0.0064463,0.00111465,0.0032952249999999997,0.0064425,0.0011665249999999999
0.00112715,0.0071359,0.001110175,0.0011268250000000001,0.007131825,0.001161675
-0.00113875,0.007137575,0.0011044,-0.001137775,0.0071339,0.001156475
-0.00331585,0.006431725,0.001110725,-0.0033141250000000002,0.006428425,0.001163125
-0.005149425,0.0051066,0.001112325,-0.005146425,0.0051038,0.00116475
-0.006449275,0.0032766,0.00111765,-0.0064452,0.0032751,0.00116955
-0.007138500000000001,0.0011175500000000001,0.001123775,-0.0071345,0.00111735,0.001174925
-0.007145075,-0.001144,0.00113275,-0.00714115,-0.001143075,0.001183
-0.006453575,-0.003296675,0.001123475,-0.0064495,-0.003294575,0.001173525
-0.0051219,-0.005130275,0.001118975,-0.005118425,-0.005126725,0.001168775
-0.003292725,-0.006445975,0.00112905,-0.003290725,-0.006441675,0.001178975
0.0024335249999999998,-0.0012949749999999999,0.007801224999999999,0.0024331500000000002,-0.001293125,0.0078442
0.003380575,0.001718525,0.014475475,0.0033813,0.0017186,0.014510225
0.003747,0.0005890499999999999,0.014475175,0.0037478,0.00058885,0.01450985
0.00374605,-0.0005984499999999999,0.0144748,0.0037468,-0.0005988,0.014509425
0.00337865,-0.0017272,0.014474299999999999,0.00337935,-0.0017278,0.014508924999999999
0.002679825,-0.002687525,0.01447375,0.0026804,-0.00268825,0.014508425
0.0017182999999999999,-0.003384875,0.014473275,0.00171875,-0.0033857,0.014507975
0.000588075,-0.00375055,0.014472875,0.00058825,-0.003751525,0.014507575
-0.000600175,-0.003749125,0.014472525,-0.0006002,-0.00375005,0.0145073
-0.00172915,-0.003380475,0.01447235,-0.0017294,-0.003381325,0.014507175
-0.0026892,-0.002680375,0.01447235,-0.00268965,-0.00268115,0.014507175
-0.003385325,-0.001717875,0.014472475,-0.0033859,-0.001718425,0.0145074
-0.00375005,-0.0005874,0.014472775,-0.00375065,-0.00058775,0.014507724999999999
-0.003747525,0.000600125,0.014473175,-0.00374815,0.00059995,0.014508125
-0.003377875,0.001728375,0.01447415,-0.00337845,0.0017284,0.014509075
-0.00267835,0.0026869,0.014475125,-0.00267875,0.00268715,0.014510075
-0.00171755,0.003382025,0.014475624999999999,-0.00171785,0.0033824000000000003,0.01451055
0.000924425,-0.0016367,0.00780035,0.000924,-0.001634525,0.007843425000000001
0.002661525,0.001123625,0.011138475,0.0026611,0.001124725,0.011177625
0.000252025,-0.004664275,0.00443115,0.0002523,-0.0046603,0.004477675
0.0009420749999999998,-0.0014817250000000001,0.007899875,0.0009416499999999998,-0.0014789999999999998,0.0079428
0.0023027,-0.0013947249999999999,0.007799825,0.002301975,-0.0013927,0.007843125
0.002445775,-0.0012377249999999998,0.007825675,0.0024452249999999997,-0.0012361249999999998,0.007869125
0.006832174999999999,-0.001629875,0.0011956,0.006829975,-0.00162915,0.001248875
0.007005525,0.0008393249999999999,0.001193425,0.007003375,0.00083935,0.001246925
0.00639945,0.0029622249999999998,0.00118185,0.0063971,0.002961625,0.00123525
0.0051816,0.004797875,0.0011892,0.005179625,0.0047963,0.001242375
0.003458425,0.00615515,0.001194175,0.0034573,0.0061529,0.0012471000000000001
0.001374875,0.006910925,0.001189275,0.001374625,0.0069086500000000006,0.001241825
-0.0008386000000000001,0.0069938,0.0011719,-0.0008379749999999999,0.006991775,0.0012249750000000001
-0.002985725,0.0063878,0.001185475,-0.0029847249999999997,0.006386,0.00123885
-0.004819275,0.005163175,0.001189225,-0.004817575,0.00516155,0.001242675
-0.006154,0.003441725,0.001193225,-0.0061516,0.00344085,0.00124625
-0.006905975,0.0013576249999999999,0.00119475,-0.006903775,0.001357575,0.00124715
-0.0069941,-0.000841725,0.001204775,-0.0069919249999999995,-0.0008412000000000001,0.00125635
-0.006402575,-0.002969225,0.001202175,-0.00640015,-0.002968,0.001253275
-0.005175225,-0.00479465,0.00119305,-0.0051730249999999995,-0.0047925,0.0012439999999999999
-0.003452975,-0.006151725,0.001198925,-0.003451625,-0.006149075,0.0012498750000000001
0.003307675,-0.003099325,0.004452575,0.00330695,-0.00309785,0.0045007499999999995
0.0035838750000000003,0.0011587,0.0142163,0.00358475,0.00115875,0.014251175
0.0037903249999999998,-0.00015397500000000002,0.014215875,0.00379125,-0.0001542,0.01425075
0.003557875,-0.0013182250000000001,0.014215425,0.0035588,-0.00131875,0.0142503
0.00297655,-0.002354,0.014214899999999999,0.00297735,-0.0023547999999999998,0.01424975
0.002103525,-0.00315955,0.0142144,0.0021041,-0.00316055,0.014249275
0.0010245249999999999,-0.003655475,0.014213449999999999,0.00102485,-0.003656575,0.01424835
-0.000155675,-0.003793475,0.014212599999999999,-0.00015565,-0.003794625,0.0142475
-0.0013207,-0.0035593,0.01421235,-0.0013209,-0.003560375,0.014247349999999999
-0.0023562,-0.0029772,0.0142123,-0.002356725,-0.00297815,0.0142473
-0.003160775,-0.0021029,0.01421235,-0.003161475,-0.002103675,0.01424745
-0.0036557,-0.001022675,0.014212625,-0.0036565,-0.00102315,0.014247725
-0.00379195,0.0001568,0.0142137,-0.00379275,0.00015652500000000002,0.01424885
-0.003557275,0.00132105,0.0142144,-0.0035580250000000002,0.0013210750000000001,0.01424955
-0.002974425,0.0023550999999999997,0.014214899999999999,-0.0029751,0.00235535,0.014250025
-0.002101625,0.0031579,0.014215425,-0.002102075,0.00315835,0.014250525
0.000652025,-0.0015168500000000001,0.00768795,0.000651425,-0.001515125,0.00773155
0.00478385,-0.0003058749999999999,0.007707525,0.00478315,-0.0003051749999999999,0.007751575
0.003001975,-0.0033259250000000004,0.004506174999999999,0.0030013,-0.0033237500000000003,0.0045541
0.00072495,-0.002187125,0.0076853,0.00072555,-0.0021851,0.00772835
0.001148475,-0.0014876250000000002,0.007772875,0.001148375,-0.0014862500000000002,0.00781655
0.0010975,0.001173875,0.011027275,0.0010974000000000001,0.001174825,0.011066775
0.002853975,-0.00100625,0.0077111,0.00285365,-0.0010048499999999998,0.00775515
0.0059337750000000005,0.00049935,0.00450545,0.00593335,0.000499525,0.0045550750000000004
0.006554025,0.002138325,0.001252875,0.006553,0.0021384,0.001307475
0.0055677750000000005,0.004069325,0.0012524250000000002,0.0055666,0.004068825,0.001306725
0.0040596750000000004,0.00557905,0.0012567,0.004058925,0.005578075,0.001310875
0.0021303249999999998,0.0065509999999999995,0.001253925,0.0021301000000000002,0.0065499749999999995,0.0013078249999999999
-5.850000000000007e-06,0.0068877,0.0012365499999999999,-5.499999999999998e-06,0.0068868,0.001290525
-0.00215665,0.0065423,0.001242025,-0.00215625,0.006541475,0.0012964
-0.00408575,0.005557725,0.001249925,-0.00408505,0.00555705,0.001304325
-0.00558255,0.00404225,0.0012561249999999999,-0.0055814,0.0040418,0.00131045
-0.006550375,0.0021105,0.001255375,-0.006549225,0.002110575,0.0013091499999999998
-0.00687495,-2.1099999999999998e-05,0.00125405,-0.0068739000000000005,-2.079999999999999e-05,0.0013074
-0.0065435,-0.002142225,0.00125795,-0.006542325,-0.002141625,0.0013104500000000001
-0.00556735,-0.004062625,0.00125305,-0.005565975,-0.0040616,0.0013052749999999998
-0.00405465,-0.005572475,0.0012553999999999998,-0.004053775,-0.0055709999999999996,0.001307475
0.00017539999999999987,-0.0057339,0.001226225,0.00017544999999999995,-0.0057319,0.00127855
0.003752875,0.00043920000000000005,0.013956075,0.00375395,0.00043915,0.013991175
0.003687675,-0.000890925,0.0139556,0.003688775,-0.00089145,0.0139907
0.00323255,-0.0019877000000000002,0.0139551,0.00323355,-0.001988475,0.013990124999999999
0.00246,-0.002890025,0.01395455,0.002460775,-0.00289105,0.01398965
0.00144625,-0.0035094,0.013954075,0.0014467,-0.003510625,0.0139892
0.000290775,-0.0037851,0.0139537,0.000290925,-0.0037864,0.0139888
-0.0008937000000000001,-0.003689925,0.0139534,-0.0008939,-0.00369115,0.013988549999999999
-0.001990675,-0.00323305,0.0139533,-0.00199125,-0.0032342,0.013988475
-0.00289225,-0.002458975,0.013953324999999999,-0.002893,-0.0024599,0.013988549999999999
-0.003510375,-0.001444725,0.013953475,-0.00351135,-0.0014454,0.013988775
-0.00378485,-0.000288275,0.0139538,-0.0037858500000000003,-0.000288625,0.01398915
-0.0036876499999999998,0.000895475,0.01395425,-0.0036886,0.0008954500000000001,0.013989625
-0.0032300000000000002,0.0019907500000000003,0.013954675,-0.0032308500000000004,0.001991,0.013990075000000001
-0.002456975,0.0028905,0.0139557,-0.0024576,0.00289105,0.01399105
-0.000627925,0.0033602,0.0140216,-0.0006280999999999999,0.003360775,0.01405685
0.004608375,-0.004163275,0.00123935,0.004607625000000001,-0.0041622000000000004,0.0012930749999999999
0.0034352000000000002,0.001496425,0.007800725,0.003434725,0.0014969,0.00784545
0.002184425,0.0024247,0.01402155,0.002185075,0.0024251,0.014056724999999999
0.0014130500000000001,-0.003567425,0.00440795,0.0014131,-0.00356595,0.00445645
0.00270555,-0.0038891999999999998,0.00441985,0.00270555,-0.00388805,0.00446855
0.002116425,-0.001469125,0.0076720749999999996,0.002116575,-0.0014683,0.0077167
0.002018275,0.000531725,0.010783575,0.002018625,0.0005323999999999999,0.0108235
0.0026896999999999997,0.00089,0.010784625,0.002690025,0.00089075,0.01082455
0.00406455,-0.002723475,0.00450135,0.0040641,-0.0027224249999999997,0.00455085
0.006510075,0.00079365,0.0013128,0.0065098,0.000793925,0.0013683
0.0056083,0.0037809999999999996,0.00131525,0.00560785,0.00378105,0.0013706
0.004191825,0.00530945,0.0013184,0.004191525,0.0053092,0.00137355
0.00235285,0.006342175,0.001316175,0.0023528,0.006341875,0.00137115
0.00025515,0.0067568,0.001294925,0.00025540000000000003,0.0067566,0.0013498
-0.0018655,0.00649665,0.001297825,-0.0018653250000000001,0.0064964,0.001353075
-0.0037963,0.00560355,0.001314525,-0.0037961,0.005603625,0.0013698249999999999
-0.0053243000000000006,0.004176175,0.0013235,-0.0053238750000000005,0.00417615,0.0013787
-0.006341875,0.002324975,0.001314025,-0.006341475,0.002325275,0.001368875
-0.006746125,0.00023917499999999997,0.0013217749999999999,-0.006745775,0.00023945,0.00137615
-0.00649915,-0.0018505000000000001,0.001320325,-0.0064988,-0.001850175,0.00137385
-0.005610375,-0.003773925,0.001317675,-0.0056097249999999994,-0.003773425,0.00137085
-0.004187875,-0.00531245,0.001313425,-0.0041874500000000005,-0.005311675,0.00136645
-0.0006501500000000002,-0.003692375,0.004464849999999999,-0.00065005,-0.003691625,0.004513774999999999
0.0035532249999999997,0.0008314,0.01073285,0.003553825,0.0008314749999999999,0.010773125
0.00366175,-0.0008863499999999999,0.013695575,0.003662975,-0.00088685,0.013730925
0.0031516,-0.002113325,0.013695025,0.0031527,-0.002114225,0.01373035
0.002344325,-0.0029844,0.0136945,0.00234515,-0.0029856,0.013729825
