X,Y,Z,X1,Y1,Z1
-0.0022352666666666664,-0.0030756,0.018668966666666665,-0.0022353000000000004,-0.003076,0.017455866666666667
-0.002891166666666667,-0.0024690000000000003,0.018669,-0.002891333333333333,-0.0024693333333333334,0.0174559
-0.0033878,-0.0017254333333333333,0.018669066666666668,-0.003388,-0.0017257000000000002,0.0174559
-0.003697133333333333,-0.0008868333333333333,0.018669033333333335,-0.003697366666666667,-0.0008869666666666666,0.017455966666666666
-0.0038017666666666666,5.000000000000122e-07,0.0186691,-0.003802,3.3333333333334145e-07,0.017455933333333333
-0.0036967333333333334,0.0008878666666666666,0.0186691,-0.0036970666666666665,0.0008876,0.017455966666666666
-0.0033875,0.0017261333333333333,0.018669066666666668,-0.0033877,0.0017259666666666668,0.0174561
-0.0028908000000000002,0.0024694,0.018669133333333334,-0.002891,0.0024692666666666667,0.0174562
-0.0022349333333333333,0.003075366666666667,0.0186691,-0.0022350666666666667,0.0030753,0.017456133333333332
-0.0014552999999999999,0.003512233333333333,0.0186692,-0.0014554666666666668,0.0035122666666666663,0.017456233333333335
-0.0005945999999999999,0.0037549333333333334,0.0186692,-0.0005948,0.0037549000000000003,0.017456266666666668
0.0008636,-0.007222966666666667,0.0004232333333333333,0.0009259333333333334,-0.0077358999999999995,0.0004712
0.0025187666666666667,-0.006842566666666667,0.00041339999999999997,0.0026988,-0.007326133333333334,0.0004598
0.0040420000000000005,-0.006064733333333333,0.00042083333333333333,0.0043280333333333325,-0.0064939333333333335,0.00046556666666666664
0.005346833333333333,-0.0049483999999999995,0.00042090000000000004,0.0057251333333333335,-0.0052999,0.00046689999999999996
0.0063688,-0.0035518333333333335,0.00041036666666666665,0.0068198,-0.0038045,0.00045753333333333336
0.007008433333333334,-0.0019631666666666664,0.0004096,0.007505133333333333,-0.0021032666666666667,0.00045573333333333337
0.0072737999999999995,-0.0002800333333333334,0.0004252666666666667,0.007789366666666666,-0.0002998666666666667,0.00047326666666666666
0.007156133333333333,0.0014144333333333335,0.0004185666666666667,0.0076639,0.0015136999999999998,0.00046563333333333334
0.006624333333333334,0.0030533,0.0004234666666666667,0.007094066666666667,0.0032683333333333336,0.0004704
0.0057355,0.004506266666666667,0.0004135,0.006144866666666668,0.004825,0.00045943333333333335
0.0045073,0.005735733333333333,0.00040980000000000004,0.0048307666666666665,0.006143266666666667,0.0004571
0.0030314,0.0066227,0.00041963333333333336,0.003250366666666667,0.007094366666666667,0.00047016666666666664
0.0014259666666666668,0.0071664,0.00042563333333333334,0.0015299,0.007678333333333333,0.00047783333333333337
-0.00028133333333333336,0.0072944333333333335,0.0004114333333333333,-0.00030166666666666666,0.007816033333333333,0.0004617
-0.0019863333333333334,0.007008533333333334,0.0004188666666666667,-0.002131066666666667,0.007506366666666667,0.00046973333333333333
-0.0035621666666666666,0.006354433333333333,0.0004196,-0.0038198333333333335,0.006803099999999999,0.0004688333333333333
-0.004950833333333334,0.005349166666666666,0.000422,-0.0053049,0.0057259,0.00047103333333333336
-0.006071866666666666,0.004049066666666667,0.0004184666666666667,-0.006503533333333333,0.0043341,0.00046783333333333334
-0.0068534,0.002520966666666667,0.00043306666666666666,-0.007339000000000001,0.002698866666666667,0.00048363333333333334
-0.007253366666666666,0.0008468999999999999,0.0004306333333333333,-0.007767266666666667,0.0009073333333333333,0.00048156666666666664
-0.007250766666666668,-0.0008504333333333334,0.0004286333333333333,-0.007765633333333333,-0.0009093,0.0004788666666666667
-0.006829433333333333,-0.0025139333333333335,0.00041546666666666666,-0.007316066666666667,-0.0026910333333333334,0.00046356666666666664
-0.006059333333333333,-0.004041133333333333,0.00041273333333333335,-0.006491966666666667,-0.004327333333333333,0.0004622
-0.004950133333333333,-0.0053442,0.0004042,-0.005304833333333332,-0.005723666666666666,0.0004516666666666666
-0.0035651333333333334,-0.006366366666666667,0.0004070333333333333,-0.0038207666666666665,-0.006820366666666667,0.0004560666666666667
-0.0019762333333333336,-0.007025966666666667,0.0004155,-0.0021170666666666667,-0.007526666666666667,0.0004671666666666667
-0.00031756666666666667,-0.003594466666666667,0.006409933333333334,-0.0003432333333333333,-0.0039404999999999996,0.006039033333333332
0.0007426333333333332,0.0037291666666666667,0.01841016666666667,0.0007425000000000001,0.0037291000000000004,0.017197333333333332
0.0015922999999999998,0.003452566666666667,0.018409833333333334,0.0015922333333333333,0.0034524,0.017197066666666667
0.002355,0.0029849,0.0184092,0.0023549,0.0029847333333333334,0.017196333333333334
0.002987,0.0023529,0.018409266666666667,0.002986966666666667,0.0023527333333333337,0.017196266666666668
0.0034536,0.0015902333333333333,0.0184092,0.003453633333333333,0.0015900333333333334,0.017196333333333334
0.0037293,0.0007402666666666667,0.018409133333333334,0.003729333333333333,0.0007401333333333333,0.0171963
0.0037990333333333334,-0.00015076666666666665,0.0184091,0.0037989666666666667,-0.00015096666666666666,0.017196266666666668
0.0036593333333333334,-0.0010334333333333332,0.018409133333333334,0.0036593000000000003,-0.0010336333333333333,0.017196166666666665
0.003317,-0.0018591333333333332,0.0184091,0.003317,-0.0018593333333333333,0.017196166666666665
0.0027916666666666667,-0.002581533333333333,0.018409033333333335,0.0027916333333333336,-0.0025816666666666666,0.017196066666666666
0.002111633333333333,-0.0031617999999999998,0.018409,0.0021116666666666666,-0.0031620666666666666,0.017196
0.001315,-0.003567533333333333,0.018409,0.001315,-0.0035677,0.017196
0.0004456666666666667,-0.003776166666666667,0.018409,0.00044563333333333334,-0.0037763666666666665,0.0171959
-0.00044833333333333335,-0.0037758000000000006,0.018409,-0.00044833333333333335,-0.0037760666666666665,0.0171959
-0.0013170999999999999,-0.0035668333333333333,0.018409,-0.0013170333333333334,-0.0035670333333333334,0.017195866666666667
-0.002113733333333333,-0.0031605,0.018409033333333335,-0.002113733333333333,-0.0031607333333333334,0.0171959
-0.002793,-0.0025797666666666666,0.018408933333333332,-0.0027930999999999997,-0.0025800666666666665,0.0171959
-0.0033183333333333333,-0.0018561333333333332,0.018409,-0.0033184000000000004,-0.0018563666666666669,0.0171959
-0.0036600666666666663,-0.0010298666666666667,0.018409033333333335,-0.003660133333333334,-0.0010300333333333335,0.017195966666666666
-0.0037993666666666665,-0.00014683333333333332,0.018409066666666668,-0.0037994666666666664,-0.000147,0.017195933333333333
-0.0037283666666666666,0.0007438666666666666,0.0184091,-0.0037284666666666665,0.0007436333333333333,0.017196
-0.0034521,0.0015935666666666668,0.018409066666666668,-0.0034522000000000003,0.001593333333333333,0.0171961
-0.0029846666666666667,0.002355233333333333,0.018409433333333333,-0.0029847999999999997,0.0023550333333333335,0.0171965
-0.0023523333333333334,0.0029869333333333334,0.0184101,-0.002352466666666667,0.0029867,0.017197166666666666
-0.0015907333333333334,0.003453533333333333,0.018410133333333332,-0.0015907999999999999,0.0034534,0.0171972
-0.0007406666666666667,0.0037292000000000002,0.018410233333333335,-0.0007408333333333334,0.0037290666666666672,0.0171973
0.0008748666666666666,-0.0033475666666666665,0.0065782666666666665,0.0009404000000000001,-0.0036703,0.006212066666666666
0.003211266666666667,-0.006323,0.0006547666666666666,0.0034366666666666664,-0.0067639,0.0007091666666666666
0.004595833333333334,-0.005388466666666667,0.0006414,0.004917266666666667,-0.005766633333333333,0.0006935
0.0057334,-0.004173766666666667,0.0006473666666666667,0.006134366666666666,-0.0044671,0.0007023666666666666
0.006568533333333334,-0.0027054666666666664,0.0006515666666666668,0.0070275,-0.0028956666666666666,0.0007077333333333334
0.007006433333333333,-0.0011060999999999998,0.0006497333333333333,0.007496833333333334,-0.0011839,0.0007055666666666667
0.0070675,0.0005614,0.0006570666666666667,0.007562,0.0006001333333333334,0.0007133666666666666
0.0067509,0.0021917,0.0006538666666666667,0.0072238,0.002344233333333333,0.0007093333333333334
0.006063466666666667,0.0037084,0.0006589,0.006488833333333333,0.0039668,0.0007146333333333333
0.0050239,0.005030266666666667,0.0006384,0.0053791,0.005382566666666667,0.0006929666666666666
0.0036919333333333333,0.006050033333333334,0.0006493666666666666,0.003954666666666666,0.006474566666666667,0.0007070000000000001
0.0021838,0.0067555666666666665,0.0006668333333333334,0.0023396666666666665,0.007230299999999999,0.0007276333333333333
0.0005605,0.007086266666666667,0.0006529666666666667,0.0006009666666666667,0.007585933333333334,0.0007129666666666666
-0.001121,0.0070114,0.0006368333333333333,-0.0012015333333333334,0.007504766666666667,0.0006954999999999999
-0.002721,0.006553800000000001,0.0006575,-0.0029158666666666663,0.007011133333333333,0.0007165333333333333
-0.004177833333333333,0.005741566666666666,0.0006501666666666666,-0.004474466666666666,0.0061411999999999994,0.0007071
-0.0053973,0.004593066666666666,0.0006464666666666667,-0.005777233333333333,0.004912633333333334,0.0007027666666666667
-0.0063373,0.0032172666666666666,0.0006618,-0.0067806333333333335,0.0034409,0.0007202333333333333
-0.0069058999999999995,0.0016461999999999998,0.0006641333333333334,-0.0073883333333333336,0.0017610666666666667,0.0007229333333333334
-0.0070875999999999995,-4.566666666666688e-06,0.0006676999999999999,-0.007583333333333333,-4.133333333333326e-06,0.0007263666666666666
-0.006897633333333333,-0.0016465000000000002,0.0006601333333333334,-0.007381533333333333,-0.0017602333333333333,0.0007177666666666666
-0.0063288,-0.0032263666666666664,0.0006548999999999999,-0.0067736666666666666,-0.0034511,0.0007128999999999999
-0.005389466666666666,-0.0046116,0.0006569333333333333,-0.0057695333333333335,-0.004934133333333333,0.0007150333333333334
-0.0041562,-0.0057382,0.0006398666666666666,-0.004450566666666667,-0.006141266666666667,0.0006955999999999999
-0.002706466666666667,-0.006544499999999999,0.0006553,-0.0028974999999999995,-0.007004166666666666,0.0007143333333333333
-0.0007144,-0.0033860333333333333,0.006483599999999999,-0.0007784333333333334,-0.003711966666666667,0.006118766666666667
0.0007904,0.0037085,0.018150166666666665,0.0007902333333333333,0.003708233333333333,0.0169374
0.0017274333333333334,0.003387066666666666,0.01815023333333333,0.0017273333333333333,0.0033869,0.01693743333333333
0.0024704333333333338,0.0028904,0.01815023333333333,0.0024703333333333335,0.0028902000000000003,0.0169374
0.0030767999999999998,0.002233366666666667,0.0181502,0.0030767,0.0022331666666666667,0.016937366666666665
0.0035135333333333337,0.0014536666666666667,0.018150166666666665,0.003513433333333333,0.0014534333333333334,0.016937333333333332
0.0037555666666666664,0.0005929333333333334,0.018150133333333332,0.0037554333333333335,0.0005928,0.016937333333333332
0.003790533333333333,-0.0003005,0.018150166666666665,0.0037904333333333338,-0.00030063333333333334,0.0169373
0.0036156,-0.0011769333333333334,0.0181501,0.0036154666666666662,-0.001177,0.016937233333333333
0.0032411666666666665,-0.0019882999999999997,0.018150066666666666,0.0032411000000000002,-0.0019884,0.016937166666666666
0.0026875000000000002,-0.0026896333333333335,0.01815,0.002687366666666667,-0.0026897666666666664,0.016937133333333333
0.0019851,-0.0032426666666666667,0.01815,0.0019850666666666665,-0.0032428,0.016937033333333334
0.0011737,-0.0036170666666666667,0.01815,0.0011736666666666666,-0.0036171333333333334,0.016937
0.00029633333333333334,-0.0037906999999999997,0.01815,0.0002963,-0.0037908333333333336,0.016936933333333334
-0.0005971,-0.003755333333333333,0.01815,-0.0005971,-0.0037555333333333333,0.016936966666666668
-0.0014574333333333333,-0.0035124,0.01815,-0.0014574333333333333,-0.0035125,0.0169369
-0.002237433333333333,-0.0030747,0.018150033333333333,-0.0022375333333333335,-0.0030748333333333335,0.0169369
-0.0028932000000000003,-0.002467266666666667,0.01815,-0.0028932000000000003,-0.0024674333333333334,0.0169369
-0.003389266666666667,-0.0017232333333333334,0.01815,-0.0033891999999999998,-0.0017234,0.016936966666666668
-0.0036985666666666667,-0.0008841999999999999,0.018150066666666666,-0.0036985666666666667,-0.0008843999999999999,0.016937
-0.0038025999999999997,3.866666666666652e-06,0.0181501,-0.0038026333333333333,3.633333333333313e-06,0.016937
-0.0036963,0.0008913333333333334,0.0181501,-0.0036963,0.0008910333333333333,0.0169371
-0.0033862333333333334,0.0017297,0.018150066666666666,-0.0033862666666666665,0.0017294333333333332,0.0169372
-0.0028892333333333333,0.0024723333333333333,0.0181501,-0.0028892666666666665,0.002472133333333333,0.016937166666666666
-0.0022325333333333332,0.0030777333333333336,0.0181501,-0.0022325333333333332,0.0030775666666666666,0.0169372
-0.0014525,0.0035137666666666665,0.0181502,-0.0014525,0.0035135333333333337,0.0169373
-0.0001225,0.00014599999999999973,0.012321366666666667,-9.613333333333329e-05,-1.8133333333333196e-05,0.011531966666666666
0.00037106666666666667,-0.0033935666666666665,0.006481033333333333,0.0003977,-0.0037204666666666667,0.006114533333333332
0.0006980000000000002,-0.0032631999999999995,0.006553466666666666,0.0007539333333333333,-0.0035780666666666663,0.0061888
0.0042539000000000006,-0.005404933333333334,0.0008315666666666666,0.004548566666666667,-0.0057795,0.0008874999999999999
0.005399999999999999,-0.004265633333333334,0.0008399333333333333,0.005773266666666666,-0.004562633333333333,0.0008983333333333333
0.006257499999999999,-0.0028749666666666664,0.0008578333333333334,0.0066887,-0.0030742333333333336,0.0009191333333333334
0.0067499,-0.001327366666666667,0.0008481000000000001,0.007216299999999999,-0.0014195666666666667,0.0009081666666666666
0.006882766666666667,0.0002711,0.0008437000000000001,0.007358966666666667,0.00028953333333333334,0.0009041666666666667
0.006623466666666667,0.0018665333333333332,0.0008469333333333334,0.007081666666666667,0.0019946333333333336,0.0009066
0.0059951,0.0033599666666666666,0.0008490333333333334,0.006410333333333333,0.0035917999999999996,0.0009079666666666667
0.0050557,0.004675433333333334,0.0008259333333333333,0.0054089666666666675,0.0049991666666666665,0.0008833666666666667
0.0038226333333333334,0.0057216,0.0008403,0.0040913,0.006117733333333333,0.0009013333333333333
0.002362,0.006437966666666666,0.0008464333333333333,0.0025283333333333334,0.0068847000000000005,0.0009090333333333333
0.000805,0.0068277,0.0008485,0.0008621666666666668,0.0073026,0.0009120666666666668
-0.0008184666666666666,0.006834799999999999,0.0008378666666666667,-0.0008761,0.007309266666666667,0.0009006999999999999
-0.0023794333333333334,0.0064361999999999996,0.0008440666666666667,-0.002547866666666667,0.006879966666666667,0.0009063666666666667
-0.003822166666666667,0.005714366666666667,0.0008397999999999999,-0.004091366666666666,0.006107499999999999,0.0008998000000000001
-0.0050651333333333335,0.004659633333333333,0.0008451333333333333,-0.005417566666666666,0.004979966666666666,0.0009054666666666666
-0.006004166666666667,0.003349366666666667,0.0008407333333333333,-0.0064199999999999995,0.0035799,0.0009011000000000001
-0.006618433333333333,0.0018494666666666667,0.0008492,-0.0070752,0.0019769,0.0009108333333333333
-0.006866533333333333,0.0002653333333333333,0.0008583666666666666,-0.0073404333333333335,0.00028406666666666667,0.0009207999999999999
-0.006751333333333334,-0.0013435666666666666,0.0008505666666666667,-0.0072189,-0.0014352,0.0009120666666666666
-0.006248933333333334,-0.002886666666666667,0.0008590666666666667,-0.0066822999999999995,-0.0030848666666666667,0.0009212333333333333
-0.005388233333333333,-0.0042636,0.0008486,-0.0057631666666666664,-0.0045582,0.0009099999999999999
-0.004251733333333333,-0.005405933333333334,0.0008383333333333333,-0.0045488666666666676,-0.005780466666666667,0.0008981333333333333
-0.002872033333333333,-0.006250666666666667,0.0008567000000000001,-0.0030724,-0.006683333333333333,0.0009199666666666667
-0.0007191333333333333,-0.0032507,0.006533366666666666,-0.0007928666666666666,-0.0035602,0.006172300000000001
0.0009310666666666667,0.0036596000000000003,0.017890233333333335,0.0009309333333333333,0.0036593333333333334,0.0166775
0.0021138333333333334,0.003160633333333333,0.0178902,0.0021137666666666663,0.003160333333333333,0.0166775
0.002793333333333333,0.0025798333333333333,0.017890266666666668,0.0027930999999999997,0.0025796666666666667,0.016677433333333335
0.0033187333333333335,0.0018561,0.017890233333333335,0.0033185333333333334,0.0018558666666666666,0.016677466666666668
0.0036600666666666663,0.0010300333333333335,0.017890166666666665,0.003659866666666666,0.0010298,0.0166774
0.0037997666666666663,0.00014693333333333332,0.017890166666666665,0.0037995333333333335,0.0001468,0.016677466666666668
0.0037287333333333333,-0.0007438333333333333,0.017890133333333332,0.0037286,-0.0007439666666666667,0.016677333333333332
0.003452433333333333,-0.0015940333333333333,0.0178901,0.0034522333333333335,-0.0015940666666666669,0.0166773
0.002985,-0.0023557666666666668,0.0178901,0.0029848333333333337,-0.0023558,0.016677233333333333
0.0023526,-0.0029875,0.017890033333333333,0.002352533333333333,-0.0029875,0.016677133333333333
0.001589833333333333,-0.0034541666666666666,0.01789,0.0015897666666666666,-0.0034541999999999997,0.0166771
0.0007393666666666666,-0.0037302,0.01789,0.0007393666666666666,-0.003730233333333333,0.016677066666666667
-0.00015240000000000002,-0.0037995666666666666,0.01789,-0.00015233333333333334,-0.0037996,0.016677066666666667
-0.0010358,-0.0036588999999999997,0.017890033333333333,-0.0010357666666666668,-0.0036589666666666664,0.016677033333333334
-0.0018615333333333334,-0.003315866666666667,0.01789,-0.0018615,-0.0033159,0.016677
-0.002584333333333333,-0.0027895,0.017890033333333333,-0.0025842666666666667,-0.0027895333333333334,0.016677
-0.003164766666666667,-0.0021087000000000002,0.017890033333333333,-0.003164633333333333,-0.0021087999999999997,0.016677066666666667
-0.0035691,-0.0013112666666666665,0.017890033333333333,-0.0035689666666666666,-0.0013114000000000001,0.016677033333333334
-0.0037768000000000003,-0.00044150000000000005,0.0178901,-0.0037766999999999996,-0.00044166666666666665,0.0166771
-0.0037757999999999997,0.00045260000000000005,0.0178901,-0.003775733333333333,0.00045236666666666664,0.016677133333333333
-0.0035657666666666665,0.0013213666666666666,0.0178901,-0.0035656999999999998,0.0013211333333333333,0.0166772
-0.0031587333333333335,0.0021171,0.017890066666666666,-0.003158633333333333,0.0021168333333333334,0.0166773
-0.0025773666666666665,0.002795566666666667,0.017890133333333332,-0.0025773,0.002795233333333333,0.0166773
-0.0018542666666666666,0.0033199,0.017890166666666665,-0.0018542333333333334,0.0033196666666666665,0.0166773
-0.0010288,0.003660566666666667,0.0178902,-0.0010289,0.003660333333333333,0.016677366666666665
0.0013521666666666667,-0.0067592,0.0008488333333333334,0.0014468666666666667,-0.007226,0.0009095666666666665
0.0025226333333333334,-0.0028940333333333334,0.0065261,0.0026671999999999998,-0.003175466666666667,0.0061605666666666664
-0.00012069999999999999,-0.0033094333333333337,0.006529299999999999,-0.00013190000000000003,-0.0036263333333333334,0.0061665666666666655
0.0011061666666666665,0.0007313666666666666,0.012257266666666664,0.0011954666666666666,0.0006079333333333334,0.011467199999999999
0.005387833333333334,-0.003916666666666666,0.0009945333333333333,0.005755533333333333,-0.004186466666666667,0.0010527333333333333
0.006144866666666666,-0.0025362666666666664,0.0010041666666666667,0.006563966666666667,-0.0027103333333333333,0.0010634
0.006581433333333333,-0.0010215333333333332,0.0009991333333333333,0.007031366666666667,-0.0010915333333333334,0.0010583333333333332
0.006634533333333334,0.0005225666666666667,0.0010020666666666668,0.0070885,0.0005579666666666667,0.0010609333333333334
0.006339399999999999,0.002059466666666667,0.0010028666666666668,0.006772900000000001,0.0021991666666666665,0.0010617333333333334
0.0056648666666666665,0.0034848999999999995,0.0009934,0.0060536,0.0037234333333333335,0.0010504666666666669
0.004702233333333333,0.0047068,0.0009782999999999999,0.005027966666666667,0.005029666666666667,0.0010340666666666667
0.003476233333333333,0.005669,0.0009856333333333332,0.0037183000000000003,0.006057033333333333,0.0010451999999999998
0.0020401666666666667,0.006324866666666667,0.0009970666666666665,0.0021822666666666667,0.006758366666666667,0.0010586333333333332
0.0005133,0.0066305,0.0010006666666666668,0.0005494,0.007085833333333333,0.0010627
-0.0010450333333333333,0.006566433333333333,0.0009858,-0.0011176333333333332,0.007016499999999999,0.0010465666666666666
-0.0025529666666666666,0.006130833333333333,0.0009846666666666667,-0.002732,0.0065484,0.0010440333333333334
-0.0039211666666666666,0.0053811,0.0009916333333333334,-0.0041937,0.005746933333333333,0.0010498666666666665
-0.005074166666666667,0.004307566666666667,0.0009947666666666668,-0.005422799999999999,0.004600566666666667,0.0010528333333333334
-0.0059319333333333335,0.003011,0.0009988999999999998,-0.006337133333333334,0.0032159333333333334,0.0010581999999999998
-0.0064682333333333335,0.0015368000000000003,0.0009949666666666667,-0.006909599999999999,0.0016417,0.0010546
-0.0066483666666666665,-5.299999999999966e-06,0.0010091666666666667,-0.007101966666666667,-5.26666666666665e-06,0.0010698333333333334
-0.006483633333333333,-0.0015621,0.0010059333333333335,-0.006927699999999999,-0.0016675666666666666,0.0010668333333333335
-0.0059289,-0.0030262999999999996,0.0009964333333333333,-0.0063363,-0.0032325333333333337,0.0010563333333333334
-0.005052333333333333,-0.004325433333333333,0.0009996333333333334,-0.005400233333333333,-0.004621166666666667,0.0010594666666666668
-0.003911133333333333,-0.0054011,0.0009919000000000002,-0.0041815333333333335,-0.0057711,0.0010510333333333332
-0.0025353666666666666,-0.0061552333333333336,0.001004,-0.0027103666666666664,-0.006576166666666667,0.0010661000000000002
0.001257,-0.0024829333333333333,0.0065372,0.0013296000000000002,-0.0027393,0.006172333333333333
0.0020672333333333335,0.003179366666666667,0.0176303,0.0020671333333333332,0.0031791000000000002,0.016417566666666668
0.0028927999999999996,0.0024682333333333334,0.01763026666666667,0.0028926,0.0024680333333333333,0.016417533333333335
0.0033895,0.0017245000000000001,0.0176303,0.003389333333333333,0.0017242999999999998,0.016417566666666668
0.0036979,0.0008854,0.0176302,0.0036976666666666664,0.0008851333333333333,0.016417533333333335
0.0038025999999999997,-2.066666666666663e-06,0.017630233333333332,0.0038023666666666665,-2.2333333333333333e-06,0.016417533333333335
0.003697233333333333,-0.0008902333333333333,0.0176302,0.0036970333333333333,-0.0008903666666666667,0.01641746666666667
0.0033872,-0.0017288,0.017630166666666666,0.003387,-0.0017288,0.0164174
0.0028898333333333332,-0.0024718333333333333,0.0176302,0.0028896333333333336,-0.0024719,0.016417333333333332
0.0022326666666666667,-0.0030782666666666664,0.0176301,0.0022326,-0.0030782666666666664,0.0164173
0.0014522333333333332,-0.0035147000000000004,0.0176301,0.0014521000000000002,-0.0035146666666666664,0.0164172
0.0005911,-0.003757033333333333,0.017630033333333333,0.0005910333333333334,-0.003757033333333333,0.0164172
-0.0003024,-0.0037906999999999997,0.017630033333333333,-0.0003023666666666667,-0.0037906999999999997,0.016417166666666667
-0.0011798333333333333,-0.003615366666666667,0.017630066666666666,-0.0011798,-0.003615366666666667,0.0164171
-0.001991366666666667,-0.003239633333333333,0.017630066666666666,-0.0019912666666666665,-0.0032397,0.0164171
-0.0026931000000000004,-0.0026852666666666667,0.017630066666666666,-0.0026929999999999996,-0.0026852666666666667,0.016417133333333334
-0.0032458666666666663,-0.0019818,0.017630133333333332,-0.0032457333333333334,-0.0019818666666666664,0.016417166666666667
-0.0036189,-0.001169,0.0176301,-0.0036188,-0.0011690666666666666,0.0164172
-0.0037916333333333336,-0.00029150000000000004,0.0176301,-0.0037914999999999997,-0.0002916666666666667,0.0164172
-0.0037549,0.0006019333333333333,0.017630133333333332,-0.0037548333333333335,0.0006017333333333333,0.016417233333333333
-0.0035102666666666665,0.0014618,0.017630166666666666,-0.0035101666666666666,0.0014615000000000001,0.016417333333333332
-0.0030725,0.002240866666666667,0.017630133333333332,-0.003072433333333333,0.0022406,0.0164174
-0.0024644666666666665,0.0028959666666666666,0.017630866666666665,-0.0024643333333333336,0.002895733333333333,0.016418066666666665
-0.0017209333333333334,0.003390733333333333,0.0176312,-0.0017209666666666665,0.0033904666666666667,0.016418433333333333
