X,Y,Z,X1,Y1,Z1
0.0006290666666666666,-0.0039698,0.00016656666666666669,0.0006289666666666666,-0.003969899999999999,0.00020406666666666668
0.0015383666666666667,-0.0037138666666666664,0.00016656666666666669,0.001538266666666667,-0.0037138666666666664,0.000204
0.0023627333333333333,-0.0032513999999999998,0.0001665,0.0023626,-0.0032513,0.00020406666666666668
0.0030574666666666668,-0.002610833333333333,0.0001665,0.0030574,-0.0026108,0.000204
0.0035814,-0.0018243666666666665,0.0001664,0.0035814666666666665,-0.0018242999999999998,0.00020396666666666665
0.003908333333333333,-0.0009379000000000001,0.0001665,0.003908333333333333,-0.0009378666666666666,0.000204
0.0040194,3.3333333333316076e-08,0.00016656666666666669,0.0040193,1.333333333333185e-07,0.000204
0.003908433333333333,0.0009375999999999999,0.00016646666666666666,0.003908366666666666,0.0009375666666666667,0.0002039
0.0035821666666666662,0.0018254000000000002,0.00016643333333333336,0.0035821,0.0018254666666666667,0.0002039
0.0030560666666666664,0.002609933333333333,0.00016643333333333336,0.0030560666666666664,0.002610033333333333,0.000204
0.0023625666666666667,0.0032518666666666667,0.00016653333333333333,0.002362466666666667,0.0032519000000000003,0.000204
0.0015392,0.0037143000000000002,0.0001665,0.0015391666666666668,0.0037143333333333334,0.00020406666666666668
0.0006295666666666667,0.0039694000000000005,0.00016636666666666668,0.0006295333333333333,0.0039696,0.0002041
-0.0003154333333333333,0.004007233333333333,0.0001665,-0.0003155333333333333,0.004007299999999999,0.000204
-0.0012431666666666667,0.0038241,0.00016643333333333336,-0.0012432666666666668,0.0038242333333333334,0.0002041
-0.0021015666666666668,0.0034271,0.00016646666666666666,-0.0021016333333333335,0.003427166666666667,0.00020406666666666668
-0.0028424333333333333,0.0028418666666666665,0.00016653333333333333,-0.0028425,0.0028419,0.0002041
-0.0034271333333333333,0.0020996666666666668,0.0001665,-0.0034272,0.0020997,0.00020406666666666668
-0.003823166666666667,0.0012414666666666666,0.0001665,-0.0038232,0.0012415666666666667,0.00020403333333333332
-0.0040071333333333336,0.0003152,0.00016656666666666669,-0.0040072,0.0003152666666666666,0.00020406666666666668
-0.0039707,-0.0006292666666666667,0.0001665,-0.003970833333333333,-0.0006291000000000001,0.0002041
-0.0037139333333333336,-0.0015382666666666665,0.0001666,-0.0037139666666666667,-0.0015381333333333335,0.0002041
-0.0032538,-0.0023618000000000003,0.0001665,-0.003253866666666667,-0.002361733333333333,0.00020403333333333332
-0.0026117000000000002,-0.0030565999999999996,0.0001665,-0.0026117666666666665,-0.0030565999999999996,0.00020406666666666668
-0.0018263333333333335,-0.0035819666666666665,0.0001666,-0.0018263666666666668,-0.0035819333333333334,0.00020406666666666668
-0.0009394,-0.0039099,0.00016653333333333333,-0.0009394999999999999,-0.003909933333333333,0.00020396666666666665
-5.133333333333331e-06,0.0011975000000000002,0.015469966666666668,-5.066666666666663e-06,0.0011972666666666667,0.015506833333333333
0.0008874333333333332,0.003697566666666667,0.023121666666666665,0.0008873666666666668,0.0036973333333333333,0.0231581
0.001726533333333333,0.003387833333333333,0.023121633333333332,0.0017263333333333334,0.0033876333333333337,0.023158133333333334
0.0024702,0.0028911333333333333,0.023121600000000003,0.002469966666666667,0.0028909666666666668,0.023158133333333334
0.0030769333333333336,0.0022345333333333335,0.023121633333333332,0.003076566666666667,0.0022343,0.0231582
0.003513233333333333,0.0014541333333333332,0.023121533333333333,0.0035129,0.0014539666666666666,0.0231582
0.0037555666666666664,0.0005934,0.023121533333333333,0.0037552333333333333,0.0005933333333333334,0.0231582
0.0037906333333333334,-0.0002993333333333333,0.023121600000000003,0.003790266666666667,-0.00029926666666666666,0.0231582
0.0036159666666666667,-0.0011757333333333334,0.023121566666666666,0.003615566666666667,-0.0011755,0.023158166666666664
0.0032416333333333334,-0.0019871666666666666,0.023121533333333333,0.003241233333333333,-0.0019868333333333335,0.023158233333333333
0.0026886333333333338,-0.0026885,0.023121533333333333,0.0026883,-0.002688166666666667,0.0231582
0.0019872333333333333,-0.003241833333333333,0.023121533333333333,0.001987,-0.0032414333333333333,0.0231582
0.0011752333333333333,-0.003616233333333333,0.023121466666666663,0.0011751333333333332,-0.003615766666666667,0.023158166666666664
0.00029853333333333334,-0.003790533333333333,0.023121600000000003,0.00029833333333333334,-0.0037900333333333335,0.0231582
-0.0005949666666666666,-0.0037555333333333333,0.023121600000000003,-0.0005949,-0.0037551333333333335,0.0231582
-0.0014549666666666666,-0.0035131666666666666,0.023121633333333332,-0.0014548333333333334,-0.0035128,0.023158233333333333
-0.0022352666666666664,-0.0030758666666666663,0.023121600000000003,-0.0022351333333333334,-0.0030754666666666665,0.0231582
-0.002891366666666667,-0.0024691,0.023121633333333332,-0.0028911333333333337,-0.0024688,0.0231582
-0.0033881666666666665,-0.0017253333333333333,0.023121633333333332,-0.0033878,-0.0017251333333333334,0.0231582
-0.0036974666666666667,-0.0008867333333333334,0.023121666666666665,-0.003697133333333333,-0.0008865333333333333,0.0231582
-0.0038020999999999997,6.333333333333487e-07,0.023121666666666665,-0.0038017333333333334,7.333333333333511e-07,0.023158166666666664
-0.0036971,0.000888,0.023121666666666665,-0.0036967333333333334,0.0008881000000000001,0.023158233333333333
-0.0033877333333333336,0.0017265,0.023121666666666665,-0.003387366666666667,0.0017263666666666665,0.023158300000000003
-0.002891166666666667,0.002469833333333333,0.023121633333333332,-0.002890766666666667,0.0024696,0.023158300000000003
-0.0022350666666666667,0.003075766666666667,0.0231217,-0.0022348333333333335,0.003075566666666667,0.023158266666666667
-0.0014552999999999999,0.0035129,0.023121633333333332,-0.0014552,0.0035126,0.0231582
-0.0005946333333333333,0.0037555333333333333,0.023121666666666665,-0.0005945666666666667,0.0037552666666666665,0.0231582
0.0004735333333333333,-0.003991499999999999,0.0004031666666666667,0.0004734333333333333,-0.0039913,0.0004406666666666666
0.0013923,-0.0037706666666666665,0.00040336666666666664,0.0013921333333333334,-0.003770566666666667,0.0004408333333333333
0.0022334666666666667,-0.0033416,0.00040449999999999997,0.002233266666666667,-0.003341433333333333,0.00044206666666666666
0.0029522666666666666,-0.0027284,0.0004042333333333333,0.0029521666666666667,-0.0027283,0.0004417333333333333
0.0035071666666666667,-0.001963733333333333,0.00040370000000000005,0.0035071000000000004,-0.001963666666666667,0.0004412333333333333
0.0038691999999999997,-0.0010902000000000002,0.00040443333333333337,0.0038690333333333336,-0.0010901,0.00044193333333333336
0.004016166666666667,-0.00015743333333333333,0.0004037333333333333,0.004015933333333333,-0.00015733333333333333,0.00044119999999999994
0.003942733333333333,0.0007843333333333334,0.00040443333333333337,0.003942533333333334,0.0007842999999999999,0.0004418666666666667
0.003650566666666667,0.0016835333333333335,0.00040386666666666665,0.0036503666666666667,0.0016835666666666666,0.0004413
0.0031567,0.0024888333333333338,0.0004041333333333333,0.003156566666666667,0.0024887666666666666,0.0004417
0.0024879,0.0031572333333333333,0.0004042,0.0024877000000000002,0.003157133333333333,0.0004416333333333333
0.0016826333333333334,0.003651,0.0004038,0.0016825666666666665,0.003650933333333333,0.0004413
0.0007841333333333333,0.0039426,0.00040346666666666664,0.0007840666666666667,0.003942500000000001,0.0004411666666666667
-0.00015896666666666666,0.004017133333333333,0.000404,-0.0001591,0.004017066666666667,0.0004415
-0.0010930666666666667,0.0038695333333333332,0.000404,-0.0010930666666666667,0.0038695333333333332,0.00044160000000000005
-0.0019662,0.0035068333333333336,0.0004039,-0.0019662,0.0035067333333333333,0.00044153333333333335
-0.0027305333333333334,0.0029510666666666668,0.0004051,-0.0027305666666666666,0.002950966666666667,0.0004426666666666667
-0.0033439,0.0022321333333333335,0.0004042,-0.0033438333333333336,0.0022321333333333335,0.00044176666666666665
-0.0037719666666666666,0.0013892333333333333,0.0004041333333333333,-0.0037719333333333335,0.0013892333333333333,0.00044166666666666665
-0.0039924,0.0004706,0.00040403333333333336,-0.003992266666666667,0.00047063333333333335,0.00044153333333333335
-0.003991666666666667,-0.0004739333333333333,0.0004028666666666667,-0.0039916000000000005,-0.0004737666666666666,0.0004404666666666666
-0.0037708,-0.0013931333333333333,0.00040423333333333337,-0.0037707333333333332,-0.0013929333333333332,0.0004417333333333333
-0.0033418000000000002,-0.0022342,0.00040370000000000005,-0.003341766666666667,-0.0022340333333333334,0.0004412333333333334
-0.0027282666666666663,-0.0029529,0.00040273333333333333,-0.0027282666666666663,-0.0029527333333333335,0.00044026666666666667
-0.0019638333333333335,-0.003508166666666667,0.00040280000000000003,-0.001963733333333333,-0.0035080666666666665,0.0004402333333333333
-0.0010906333333333333,-0.0038699000000000003,0.00040229999999999997,-0.0010907,-0.0038698,0.00043976666666666666
-0.00015906666666666667,-0.001406233333333333,0.007888733333333333,-0.00015913333333333334,-0.0014063333333333334,0.007925900000000001
0.0007428000000000001,0.0037296666666666663,0.022862666666666667,0.0007426999999999999,0.0037290333333333332,0.022899099999999995
0.0015925333333333333,0.0034529,0.022862300000000002,0.0015922333333333333,0.003452366666666667,0.022898833333333337
