X,Y,Z,X1,Y1,Z1
0.0006289333333333334,-0.003969133333333334,0.0001342,0.0006290666666666666,-0.0039698,0.00016656666666666669
0.0015381333333333335,-0.0037132333333333334,0.0001342666666666667,0.0015383666666666667,-0.0037138666666666664,0.00016656666666666669
0.0023622666666666668,-0.0032508,0.00013423333333333333,0.0023627333333333333,-0.0032513999999999998,0.0001665
0.003056866666666667,-0.0026104,0.0001342,0.0030574666666666668,-0.002610833333333333,0.0001665
0.0035808666666666666,-0.0018240666666666666,0.00013416666666666668,0.0035814,-0.0018243666666666665,0.0001664
0.0039077,-0.0009378333333333334,0.0001342,0.003908333333333333,-0.0009379000000000001,0.0001665
0.004018766666666666,3.3333333333316076e-08,0.0001342666666666667,0.0040194,3.3333333333316076e-08,0.00016656666666666669
0.003907766666666666,0.0009374,0.0001341,0.003908433333333333,0.0009375999999999999,0.00016646666666666666
0.003581533333333333,0.0018250333333333334,0.0001341,0.0035821666666666662,0.0018254000000000002,0.00016643333333333336
0.0030555333333333336,0.0026095333333333334,0.00013413333333333333,0.0030560666666666664,0.002609933333333333,0.00016643333333333336
0.0023621000000000002,0.0032513,0.00013416666666666668,0.0023625666666666667,0.0032518666666666667,0.00016653333333333333
0.0015389333333333333,0.0037137333333333335,0.00013416666666666668,0.0015392,0.0037143000000000002,0.0001665
0.0006294666666666666,0.003968800000000001,0.0001342,0.0006295666666666667,0.0039694000000000005,0.00016636666666666668
-0.00031536666666666667,0.004006566666666667,0.00013416666666666668,-0.0003154333333333333,0.004007233333333333,0.0001665
-0.0012429666666666666,0.0038235,0.0001342,-0.0012431666666666667,0.0038241,0.00016643333333333336
-0.0021012333333333337,0.003426433333333333,0.0001342,-0.0021015666666666668,0.0034271,0.00016646666666666666
-0.0028419,0.0028413666666666664,0.00013423333333333333,-0.0028424333333333333,0.0028418666666666665,0.00016653333333333333
-0.0034265666666666666,0.0020993333333333333,0.00013416666666666668,-0.0034271333333333333,0.0020996666666666668,0.0001665
-0.003822466666666667,0.0012412666666666667,0.0001342,-0.003823166666666667,0.0012414666666666666,0.0001665
-0.0040064,0.0003152,0.00013423333333333333,-0.0040071333333333336,0.0003152,0.00016656666666666669
-0.003970066666666667,-0.0006290666666666667,0.00013423333333333333,-0.0039707,-0.0006292666666666667,0.0001665
-0.0037131666666666667,-0.0015379333333333332,0.0001342,-0.0037139333333333336,-0.0015382666666666665,0.0001666
-0.0032532,-0.0023613333333333333,0.00013416666666666668,-0.0032538,-0.0023618000000000003,0.0001665
-0.002611233333333333,-0.0030561000000000004,0.0001342,-0.0026117000000000002,-0.0030565999999999996,0.0001665
-0.0018260000000000001,-0.0035812666666666664,0.0001342,-0.0018263333333333335,-0.0035819666666666665,0.0001666
-0.0009391666666666666,-0.003909233333333334,0.0001342,-0.0009394,-0.0039099,0.00016653333333333333
-5.133333333333331e-06,0.0011975,0.015431,-5.133333333333331e-06,0.0011975000000000002,0.015469966666666668
0.0008873333333333334,0.003697233333333333,0.02307946666666667,0.0008874333333333332,0.003697566666666667,0.023121666666666665
0.0017263333333333334,0.0033875666666666666,0.02307946666666667,0.001726533333333333,0.003387833333333333,0.023121633333333332
0.0024700333333333335,0.002890933333333333,0.02307946666666667,0.0024702,0.0028911333333333333,0.023121600000000003
0.003076666666666667,0.0022343,0.023079433333333333,0.0030769333333333336,0.0022345333333333335,0.023121633333333332
0.003513,0.0014539666666666666,0.023079433333333333,0.003513233333333333,0.0014541333333333332,0.023121533333333333
0.0037552666666666665,0.0005933000000000001,0.023079366666666667,0.0037555666666666664,0.0005934,0.023121533333333333
0.003790333333333333,-0.0002993333333333333,0.023079433333333333,0.0037906333333333334,-0.0002993333333333333,0.023121600000000003
0.0036156666666666663,-0.0011756333333333333,0.02307946666666667,0.0036159666666666667,-0.0011757333333333334,0.023121566666666666
0.0032413666666666666,-0.0019870333333333336,0.02307933333333333,0.0032416333333333334,-0.0019871666666666666,0.023121533333333333
0.002688333333333333,-0.002688333333333333,0.0230794,0.0026886333333333338,-0.0026885,0.023121533333333333
0.0019870333333333336,-0.0032415666666666663,0.023079433333333333,0.0019872333333333333,-0.003241833333333333,0.023121533333333333
0.001175,-0.0036159666666666667,0.023079366666666667,0.0011752333333333333,-0.003616233333333333,0.023121466666666663
0.00029843333333333334,-0.0037902,0.02307946666666667,0.00029853333333333334,-0.003790533333333333,0.023121600000000003
-0.0005948666666666666,-0.0037552,0.023079433333333333,-0.0005949666666666666,-0.0037555333333333333,0.023121600000000003
-0.0014548333333333334,-0.003512833333333333,0.0230795,-0.0014549666666666666,-0.0035131666666666666,0.023121633333333332
