X,Y,Z,X1,Y1,Z1
0.0006291,-0.003970033333333334,0.0,0.0006291,-0.003969833333333333,1.2666666666666667e-05
0.0015385,-0.0037140666666666666,0.0,0.0015383666666666667,-0.0037138666666666664,1.2633333333333333e-05
0.002362966666666667,-0.0032514666666666665,0.0,0.0023627333333333333,-0.003251266666666667,1.26e-05
0.003057733333333333,-0.002610966666666667,0.0,0.003057533333333333,-0.0026108,1.2633333333333333e-05
0.0035818,-0.0018244000000000001,0.0,0.003581533333333333,-0.0018242333333333336,1.2700000000000002e-05
0.003908733333333333,-0.0009379333333333333,0.0,0.0039084666666666665,-0.0009378333333333334,1.2700000000000002e-05
0.0040197666666666665,1.333333333333185e-07,0.0,0.004019533333333334,1.333333333333185e-07,1.2733333333333334e-05
0.0039087666666666665,0.0009377,0.0,0.003908566666666667,0.0009377,1.2666666666666667e-05
0.003582466666666667,0.0018256333333333333,0.0,0.003582233333333334,0.0018256000000000001,1.2633333333333333e-05
0.003056333333333333,0.0026102666666666663,0.0,0.0030561333333333335,0.002610066666666667,1.2633333333333333e-05
0.0023627333333333333,0.0032521666666666667,0.0,0.0023625333333333336,0.0032519666666666665,1.2666666666666667e-05
0.0015393666666666667,0.0037147,0.0,0.0015391666666666668,0.0037145000000000004,1.2733333333333334e-05
0.0006296666666666667,0.003969866666666666,0.0,0.0006296333333333334,0.003969566666666667,1.2666666666666667e-05
-0.0003155,0.004007633333333333,0.0,-0.0003154333333333333,0.0040074333333333335,1.2700000000000002e-05
-0.0012432333333333332,0.0038244333333333335,0.0,-0.0012432,0.0038242666666666665,1.2700000000000002e-05
-0.0021017333333333333,0.0034274333333333337,0.0,-0.0021015666666666668,0.0034272,1.2700000000000002e-05
-0.0028425666666666662,0.0028421666666666665,0.0,-0.0028424333333333333,0.0028420333333333335,1.2733333333333334e-05
-0.0034273,0.0020999666666666667,0.0,-0.0034271333333333333,0.0020998,1.2733333333333334e-05
-0.0038234,0.0012417333333333334,0.0,-0.003823166666666667,0.0012416333333333334,1.2666666666666667e-05
-0.004007366666666667,0.00031539999999999997,0.0,-0.004007166666666667,0.0003153333333333333,1.2733333333333334e-05
-0.003971,-0.0006291666666666667,0.0,-0.0039708,-0.0006291000000000001,1.2633333333333333e-05
-0.0037141333333333333,-0.0015382333333333333,0.0,-0.0037139333333333336,-0.0015380666666666666,1.2733333333333334e-05
-0.003254,-0.0023618333333333334,0.0,-0.0032538,-0.0023617,1.2666666666666667e-05
-0.0026118666666666668,-0.0030567666666666666,0.0,-0.0026117000000000002,-0.0030565999999999996,1.2633333333333333e-05
-0.0018264,-0.0035821,0.0,-0.0018263333333333335,-0.003581866666666667,1.2700000000000002e-05
-0.0009394,-0.003910133333333334,0.0,-0.0009393333333333334,-0.003909933333333333,1.2633333333333333e-05
-5.166666666666666e-06,0.0011973333333333332,0.015285133333333333,-5.099999999999998e-06,0.0011974666666666666,0.0153255
0.0008874333333333332,0.0036975,0.022927600000000003,0.0008874999999999999,0.003697533333333334,0.022981933333333333
0.0017265,0.0033878,0.022927633333333333,0.001726533333333333,0.0033878666666666665,0.0229819
0.0024702,0.0028911,0.022927600000000003,0.0024702333333333332,0.002891166666666667,0.022981933333333333
0.0030769333333333336,0.0022344333333333332,0.0229275,0.0030769333333333336,0.0022343999999999997,0.022982
0.003513233333333333,0.0014540999999999998,0.022927600000000003,0.003513266666666667,0.0014539999999999998,0.022981933333333333
0.003755633333333333,0.0005933000000000001,0.0229275,0.0037557000000000003,0.0005932333333333334,0.0229819
0.0037906,-0.0002995333333333333,0.022927566666666666,0.0037906666666666666,-0.0002994,0.022981933333333333
0.0036159666666666667,-0.0011758333333333332,0.022927533333333333,0.0036159666666666667,-0.0011758,0.0229819
0.0032415666666666663,-0.0019872333333333333,0.022927533333333333,0.0032416000000000003,-0.0019872,0.022981866666666666
0.002688533333333333,-0.002688533333333333,0.022927566666666666,0.002688666666666667,-0.0026885999999999998,0.02298183333333333
0.0019871666666666666,-0.0032419000000000003,0.0229275,0.0019872666666666664,-0.0032419333333333334,0.02298183333333333
0.0011751,-0.003616333333333334,0.0229275,0.0011751666666666666,-0.003616333333333333,0.02298183333333333
0.0002984,-0.0037906333333333334,0.022927566666666666,0.00029843333333333334,-0.0037906666666666666,0.02298183333333333
-0.0005949666666666666,-0.0037556666666666663,0.022927566666666666,-0.0005949666666666666,-0.0037556666666666663,0.022981866666666666
-0.001455,-0.0035133333333333336,0.0229275,-0.0014550333333333335,-0.0035133,0.022981866666666666
-0.0022354000000000002,-0.0030758666666666663,0.022927600000000003,-0.0022354333333333334,-0.003075966666666667,0.0229818
-0.0028915,-0.0024692,0.0229275,-0.0028915,-0.0024692666666666667,0.0229819
-0.0033881,-0.0017255000000000003,0.022927600000000003,-0.0033881333333333334,-0.0017255333333333334,0.02298196666666667
-0.0036976,-0.0008868333333333333,0.022927600000000003,-0.003697533333333334,-0.0008868,0.022981933333333333
-0.0038022,6.666666666666829e-07,0.022927600000000003,-0.0038022333333333335,5.666666666666805e-07,0.0229819
-0.0036972,0.0008879999999999999,0.022927633333333333,-0.003697233333333333,0.0008879999999999999,0.02298196666666667
-0.0033878,0.0017264000000000001,0.022927633333333333,-0.0033878666666666665,0.0017263666666666665,0.022981933333333333
-0.002891166666666667,0.002469833333333333,0.022927600000000003,-0.0028912,0.0024698,0.02298196666666667
-0.0022351,0.0030758666666666663,0.022927600000000003,-0.0022351,0.0030758,0.022981933333333333
