X,Y,Z,X1,Y1,Z1
0.0006119333333333333,-0.0038621000000000003,0.0001424,0.0006118333333333333,-0.0038614333333333336,0.00017076666666666668
0.0014963666666666668,-0.0036128333333333338,0.0001423,0.0014960333333333333,-0.003612266666666667,0.0001707
0.0022987333333333334,-0.0031631,0.00014226666666666666,0.0022983,-0.0031625,0.00017066666666666665
0.0029742333333333333,-0.002539333333333333,0.00014236666666666667,0.0029736666666666666,-0.0025388000000000003,0.0001708
0.0034843333333333336,-0.0017745333333333334,0.00014226666666666666,0.003483633333333333,-0.0017741666666666667,0.0001707
0.0038023333333333333,-0.0009122000000000001,0.00014226666666666666,0.0038016666666666667,-0.000912,0.0001707
0.003910166666666667,1.9999999999998678e-07,0.00014236666666666667,0.0039094333333333335,2.9999999999998924e-07,0.00017073333333333333
0.0038021333333333337,0.0009127333333333334,0.00014236666666666667,0.0038014,0.0009125666666666667,0.00017063333333333335
0.0034843666666666668,0.0017755999999999998,0.0001422333333333333,0.0034837333333333337,0.0017752999999999998,0.00017063333333333335
0.002973166666666667,0.0025394000000000003,0.00014233333333333331,0.002972533333333334,0.002538966666666667,0.00017066666666666665
0.0022982333333333334,0.0031634666666666665,0.00014233333333333331,0.0022978666666666667,0.0031629666666666664,0.0001707
0.0014967666666666666,0.0036130999999999997,0.00014226666666666666,0.0014964666666666664,0.0036125,0.00017063333333333335
0.0006119333333333333,0.0038618666666666666,0.0001423,0.0006118666666666666,0.0038613,0.0001708
-0.0003068333333333334,0.0038981666666666665,0.00014236666666666667,-0.0003068333333333334,0.0038975,0.00017073333333333333
-0.0012089666666666667,0.0037194,0.0001423,-0.0012088666666666666,0.003718833333333333,0.00017076666666666668
-0.0020439666666666667,0.0033338,0.00014226666666666666,-0.0020435333333333333,0.0033333000000000004,0.0001707
-0.0027650333333333332,0.0027646666666666666,0.00014243333333333332,-0.0027644666666666665,0.0027642666666666663,0.0001707
-0.0033341666666666663,0.0020429333333333334,0.00014236666666666667,-0.0033336333333333335,0.0020426,0.00017076666666666668
-0.0037190666666666664,0.0012082,0.0001423,-0.0037184,0.001208,0.00017073333333333333
-0.0038982333333333337,0.0003067666666666667,0.0001423,-0.0038976333333333338,0.0003068,0.0001707
-0.0038625,-0.0006116333333333334,0.0001423,-0.0038618999999999997,-0.0006114666666666667,0.0001708
-0.0036130666666666666,-0.0014961666666666665,0.00014236666666666667,-0.0036124333333333336,-0.0014958999999999999,0.00017066666666666665
-0.003164733333333333,-0.0022977666666666664,0.00014236666666666667,-0.0031643,-0.002297266666666667,0.00017076666666666668
-0.0025405,-0.0029733999999999997,0.0001423,-0.0025401,-0.0029729,0.0001707
-0.0017765,-0.0034842,0.0001424,-0.0017763,-0.003483466666666667,0.0001707
-0.0009136666666666667,-0.0038028,0.00014233333333333331,-0.0009135666666666666,-0.003802,0.00017063333333333335
-2.5999999999999908e-06,0.0012332666666666668,0.0156091,-2.5666666666666568e-06,0.0012342,0.015658099999999998
0.0008872666666666666,0.0036965,0.023342433333333332,0.0008874999999999999,0.0036976,0.023401666666666668
0.0017260333333333332,0.0033868,0.0233424,0.001726533333333333,0.003387833333333333,0.023401766666666667
0.002469533333333333,0.0028902333333333335,0.023342366666666666,0.002470266666666667,0.0028911,0.0234017
0.0030760666666666664,0.0022338333333333333,0.023342266666666667,0.0030769666666666667,0.0022344333333333332,0.02340173333333333
0.0035122666666666663,0.0014536333333333333,0.0233424,0.0035133666666666667,0.0014540666666666667,0.02340173333333333
0.0037544999999999996,0.0005930999999999999,0.0233424,0.0037557333333333334,0.0005933333333333334,0.0234017
0.003789533333333333,-0.00029933333333333336,0.0233424,0.0037906333333333334,-0.0002993333333333333,0.02340173333333333
0.0036149333333333335,-0.0011754,0.023342333333333336,0.003616,-0.0011758,0.023401766666666667
0.0032407000000000004,-0.0019866,0.0233423,0.003241666666666667,-0.0019872333333333333,0.023401666666666668
0.0026878333333333337,-0.0026878,0.023342333333333336,0.0026887,-0.0026886333333333338,0.023401633333333335
0.0019866666666666665,-0.003241066666666667,0.023342366666666666,0.001987266666666667,-0.0032419666666666665,0.0234017
0.0011748666666666666,-0.0036153333333333332,0.023342266666666667,0.0011752,-0.0036163,0.02340173333333333
0.0002983,-0.003789666666666667,0.023342333333333336,0.0002983666666666667,-0.0037906999999999997,0.0234017
-0.0005948333333333334,-0.0037546999999999997,0.023342233333333334,-0.0005951,-0.0037556666666666663,0.0234017
-0.0014545666666666666,-0.0035123,0.0233424,-0.0014549666666666666,-0.003513266666666667,0.023401833333333334
-0.002234733333333333,-0.0030751000000000003,0.0233424,-0.0022354000000000002,-0.003075966666666667,0.023401766666666667
-0.0028907,-0.0024686,0.0233423,-0.0028914333333333333,-0.0024692666666666667,0.023401666666666668
-0.0033871333333333337,-0.0017250666666666665,0.023342433333333332,-0.0033881333333333334,-0.0017255333333333334,0.0234017
-0.0036964000000000003,-0.0008866,0.023342433333333332,-0.0036974666666666667,-0.0008868,0.023401766666666667
-0.003801066666666667,5.333333333333463e-07,0.0233424,-0.0038020666666666665,5.333333333333463e-07,0.0234018
-0.0036961666666666666,0.0008877,0.023342333333333336,-0.003697066666666667,0.0008880333333333334,0.02340186666666667
-0.0033868333333333333,0.0017258666666666667,0.023342366666666666,-0.0033877666666666667,0.0017264000000000001,0.0234018
-0.0028903,0.0024690666666666665,0.023342366666666666,-0.002891066666666667,0.0024697,0.0234018
-0.0022344333333333337,0.0030749,0.0233425,-0.0022350666666666667,0.0030758,0.0234018
-0.0014549333333333334,0.003511766666666667,0.023342466666666662,-0.0014551666666666665,0.003512766666666667,0.0234018
-0.0005944333333333333,0.0037544666666666665,0.0233424,-0.0005945,0.0037555,0.023401766666666667
0.0004602,-0.0038828666666666668,0.00038973333333333334,0.0004601333333333333,-0.003882166666666667,0.0004181
0.0013540666666666667,-0.0036679666666666667,0.00038990000000000004,0.0013537666666666667,-0.0036674,0.0004183666666666667
0.0021725666666666667,-0.0032504,0.00039056666666666666,0.0021721333333333333,-0.0032498333333333333,0.0004189666666666667
0.0028717666666666663,-0.002653566666666667,0.0003907333333333333,0.0028712666666666667,-0.0026530000000000004,0.00041916666666666665
0.0034118,-0.0019099,0.0003904,0.0034110333333333335,-0.0019094666666666666,0.0004188666666666667
0.0037635,-0.0010602666666666668,0.0003907333333333333,0.0037628333333333333,-0.0010600666666666667,0.00041916666666666665
0.003906866666666667,-0.000153,0.00039053333333333336,0.0039061333333333336,-0.0001529,0.00041893333333333334
0.0038350999999999997,0.0007633666666666668,0.0003908,0.0038344,0.0007632666666666666,0.00041913333333333335
0.0035508333333333334,0.0016376000000000001,0.0003906,0.0035502,0.0016373000000000002,0.00041893333333333334
0.0030703,0.0024211000000000002,0.00039070000000000006,0.0030697333333333334,0.0024207,0.0004190333333333333
0.0024200999999999997,0.0030711000000000002,0.00039076666666666666,0.0024196333333333336,0.0030706666666666664,0.00041916666666666665
0.0016363333333333334,0.0035513333333333334,0.00039046666666666665,0.0016360333333333334,0.0035507666666666667,0.0004189
0.0007621333333333334,0.0038350666666666666,0.00039043333333333335,0.0007619666666666666,0.0038344666666666667,0.00041893333333333334
-0.0001548,0.003907,0.0003906666666666667,-0.0001548,0.003906366666666667,0.0004190333333333333
-0.0010628333333333334,0.0037634,0.00039056666666666666,-0.0010627666666666667,0.0037628333333333333,0.0004190333333333333
-0.0019120666666666668,0.0034108666666666666,0.00039053333333333336,-0.0019117333333333335,0.0034103666666666665,0.00041899999999999994
-0.0026555999999999997,0.0028702666666666665,0.0003911333333333333,-0.002655166666666667,0.002869766666666667,0.00041946666666666665
-0.0032523666666666663,0.0021712333333333334,0.00039070000000000006,-0.0032518333333333336,0.0021709333333333335,0.0004191
-0.0036690333333333335,0.0013517,0.0003906666666666667,-0.0036684,0.0013515,0.00041913333333333335
-0.0038833333333333337,0.00045793333333333337,0.00039056666666666666,-0.0038826999999999998,0.00045786666666666666,0.0004190333333333333
-0.0038828666666666663,-0.00046083333333333333,0.0003900333333333333,-0.0038822666666666664,-0.0004606666666666667,0.00041853333333333333
-0.0036682,-0.0013546,0.0003907333333333333,-0.0036676,-0.0013544333333333333,0.0004191
-0.0032504666666666668,-0.0021734333333333334,0.00039053333333333336,-0.003250033333333333,-0.0021729333333333333,0.00041893333333333334
-0.002653766666666667,-0.0028721333333333334,0.0003894666666666667,-0.0026533333333333335,-0.0028716333333333333,0.0004179333333333333
-0.0019101333333333334,-0.003412166666666666,0.0003894666666666667,-0.0019098666666666666,-0.0034115,0.0004178666666666667
-0.0010609333333333334,-0.003764,0.0003894,-0.0010608333333333333,-0.003763233333333333,0.00041773333333333337
-0.00015393333333333333,-0.0013334000000000002,0.007953866666666667,-0.00015386666666666668,-0.001332666666666667,0.0079926
0.0007426333333333334,0.0037286666666666666,0.023083433333333334,0.0007428000000000001,0.0037295333333333333,0.0231427
0.0015922,0.003452,0.023083000000000003,0.0015924666666666668,0.003452766666666667,0.023142399999999997
0.0023546333333333332,0.0029844333333333335,0.02308236666666667,0.0023552,0.0029850999999999996,0.023141733333333334
0.002986566666666667,0.0023525666666666667,0.0230822,0.0029872333333333333,0.0023531,0.0231417
