X,Y,Z,X1,Y1,Z1
0.0021116,-0.003162,0.0170247,0.0021112333333333333,-0.003161866666666667,0.0160818
0.0013149666666666668,-0.0035677,0.0170247,0.0013146666666666665,-0.003567566666666666,0.0160817
0.00044563333333333334,-0.0037763,0.0170246,0.0004454333333333333,-0.0037762666666666667,0.01608156666666667
-0.00044833333333333335,-0.0037760333333333334,0.017024566666666668,-0.0004485333333333333,-0.003775866666666667,0.01608153333333333
-0.0013170999999999999,-0.0035669666666666663,0.017024566666666668,-0.0013170999999999999,-0.003566933333333333,0.016081466666666665
-0.0021137666666666663,-0.0031607333333333334,0.017024533333333335,-0.002113666666666667,-0.003160633333333333,0.016081466666666665
-0.0027931333333333333,-0.0025800333333333334,0.017024533333333335,-0.002793,-0.0025800333333333334,0.0160814
-0.0033184000000000004,-0.0018563666666666669,0.017024566666666668,-0.0033182333333333335,-0.0018564333333333334,0.016081433333333332
-0.0036602,-0.0010300333333333335,0.0170246,-0.0036599333333333334,-0.0010302,0.016081466666666665
-0.0037995000000000004,-0.000147,0.017024566666666668,-0.0037993000000000002,-0.00014733333333333333,0.01608153333333333
-0.0037285000000000005,0.0007436333333333333,0.017024633333333334,-0.0037283000000000004,0.0007433,0.016081633333333335
-0.0034522000000000003,0.001593333333333333,0.017024766666666667,-0.0034519666666666666,0.0015928666666666666,0.016081666666666668
-0.0029847999999999997,0.0023550333333333335,0.017025133333333334,-0.0029847,0.0023545000000000003,0.016082133333333335
-0.0023525,0.0029867,0.017025833333333334,-0.0023524333333333333,0.0029861,0.0160829
-0.0015908333333333332,0.003453333333333333,0.0170259,-0.0015908666666666668,0.0034527,0.016083
-0.0007408333333333334,0.0037290666666666672,0.017025966666666666,-0.0007409666666666667,0.0037283999999999998,0.016083133333333333
0.0009654,-0.0037961333333333333,0.006186666666666667,0.0010026666666666667,-0.003974033333333332,0.005878366666666666
0.0035234,-0.006937066666666668,0.0007585333333333333,0.0036515000000000002,-0.0071811,0.0007658999999999999
0.005042833333333333,-0.005914833333333334,0.0007426666666666666,0.005223666666666667,-0.006126200000000001,0.0007492999999999999
0.0062924999999999995,-0.0045824333333333335,0.0007483666666666666,0.006516033333333333,-0.0047466999999999995,0.0007565333333333334
0.0072096999999999994,-0.0029704333333333333,0.0007515333333333332,0.0074624,-0.0030769666666666667,0.0007605333333333334
0.007689566666666667,-0.0012152333333333334,0.0007475,0.0079577,-0.0012588,0.0007569666666666667
0.007756966666666667,0.0006155666666666666,0.0007558666666666666,0.008027266666666666,0.0006373,0.0007649333333333334
0.0074086666666666676,0.0024042333333333336,0.0007562666666666667,0.007669366666666667,0.0024899666666666665,0.0007637666666666667
0.006656266666666666,0.004067933333333333,0.000761,0.006893033333333333,0.004213166666666666,0.0007691666666666667
0.005517833333333333,0.005520666666666667,0.0007366333333333333,0.005716966666666667,0.005717633333333333,0.0007461333333333332
0.004055533333333333,0.006640900000000001,0.0007468666666666668,0.004203866666666667,0.0068754666666666665,0.0007607333333333332
0.0023983999999999998,0.007415833333333333,0.0007671,0.0024863666666666666,0.007675766666666667,0.0007839666666666667
0.0006144666666666667,0.007780100000000001,0.0007541000000000001,0.0006390666666666666,0.008053666666666667,0.0007699666666666667
-0.0012335666666666667,0.0076963,0.0007350999999999999,-0.0012771666666666667,0.007968233333333333,0.0007508333333333334
-0.0029895666666666667,0.0071897,0.0007560333333333333,-0.0031008666666666666,0.0074429,0.0007727666666666667
-0.004588266666666667,0.006298166666666667,0.0007479,-0.004757033333333333,0.006520133333333333,0.0007631666666666667
-0.005924766666666667,0.0050375,0.0007415999999999999,-0.0061388,0.0052152000000000006,0.0007572
-0.0069559,0.0035283666666666665,0.0007617,-0.007202,0.0036517666666666666,0.0007767333333333334
-0.007577133333333333,0.0018061333333333335,0.0007634333333333333,-0.007841566666666666,0.0018692666666666666,0.0007775666666666667
-0.0077757,-3.600000000000015e-06,0.0007655666666666667,-0.008046366666666667,-3.2000000000000054e-06,0.0007801333333333333
-0.007568566666666666,-0.0018036333333333336,0.0007609,-0.007834833333333334,-0.0018658333333333333,0.0007740666666666667
-0.006945633333333334,-0.0035410000000000003,0.0007557666666666666,-0.0071927,-0.0036658999999999997,0.0007700666666666667
-0.005916,-0.0050592,0.0007586,-0.006129766666666667,-0.0052389,0.0007747333333333334
-0.004563766666666667,-0.006296833333333334,0.0007397666666666666,-0.004730333333333334,-0.006520966666666667,0.0007544
-0.0029723,-0.007181733333333333,0.0007548666666666666,-0.0030802666666666667,-0.007435033333333334,0.0007705
-0.0008043666666666667,-0.003838366666666667,0.0060889,-0.0008403666666666667,-0.004017166666666666,0.005783766666666666
0.0007902333333333333,0.003708233333333333,0.0167661,0.0007899666666666667,0.0037076333333333333,0.015823266666666665
0.0017273,0.0033869,0.016766133333333332,0.0017269,0.0033863,0.01582333333333333
0.0024703333333333335,0.0028902000000000003,0.0167661,0.0024699,0.0028896333333333336,0.01582333333333333
0.003076666666666667,0.0022331666666666667,0.0167661,0.0030761666666666667,0.0022327333333333334,0.015823366666666668
0.0035134,0.0014534333333333334,0.0167661,0.003512833333333333,0.0014531666666666666,0.015823366666666668
0.0037553666666666663,0.0005928,0.016766066666666666,0.0037549,0.0005925,0.0158233
0.0037904333333333338,-0.00030063333333333334,0.016766,0.0037899333333333333,-0.00030076666666666664,0.015823266666666665
0.003615433333333333,-0.001177,0.016765933333333333,0.0036149333333333335,-0.0011770666666666666,0.015823166666666666
0.0032410333333333335,-0.0019884,0.0167659,0.0032406333333333333,-0.0019884,0.015823066666666667
0.0026873333333333332,-0.0026897333333333333,0.016765833333333334,0.0026870333333333333,-0.0026897333333333333,0.015822933333333334
0.0019850333333333334,-0.0032428,0.016765733333333335,0.0019847333333333334,-0.003242733333333333,0.0158228
0.0011736666666666666,-0.0036171000000000003,0.0167657,0.0011734666666666667,-0.0036170666666666667,0.0158227
0.0002963,-0.0037908333333333336,0.0167656,0.0002961,-0.003790733333333333,0.0158226
-0.0005971333333333333,-0.0037554666666666666,0.01676563333333333,-0.0005971666666666666,-0.003755366666666667,0.0158226
-0.0014574333333333333,-0.003512466666666667,0.0167656,-0.0014575333333333334,-0.0035124333333333333,0.015822533333333333
-0.0022375333333333335,-0.0030748000000000004,0.0167656,-0.002237433333333333,-0.0030748000000000004,0.015822466666666667
-0.0028932000000000003,-0.0024674000000000002,0.0167656,-0.0028931000000000004,-0.0024674999999999996,0.015822466666666667
-0.0033891999999999998,-0.0017234,0.0167656,-0.0033890666666666664,-0.0017235666666666667,0.0158225
-0.0036986333333333334,-0.0008843999999999999,0.0167656,-0.003698433333333333,-0.0008846333333333333,0.0158225
-0.0038026333333333333,3.6666666666666475e-06,0.01676566666666667,-0.0038024333333333336,3.366666666666658e-06,0.015822633333333332
-0.0036963,0.0008910333333333333,0.016765733333333335,-0.0036961000000000003,0.0008906333333333333,0.0158227
-0.0033862666666666665,0.0017294333333333332,0.016765833333333334,-0.003386133333333333,0.0017289666666666665,0.0158227
-0.0028892666666666665,0.002472133333333333,0.016765833333333334,-0.0028891666666666666,0.0024716333333333336,0.0158229
-0.0022325333333333332,0.0030775666666666666,0.016765866666666667,-0.0022325666666666664,0.003076866666666667,0.015822966666666667
-0.0014525,0.0035135333333333337,0.016765966666666667,-0.0014525666666666667,0.0035128666666666667,0.015823066666666667
-8.590000000000001e-05,-8.183333333333306e-05,0.0114337,-7.110000000000001e-05,-0.0001724999999999996,0.010808066666666666
0.00040756666666666663,-0.0038475666666666665,0.006087633333333333,0.00042280000000000003,-0.0040273,0.0057797
0.0007748333333333334,-0.0036993000000000004,0.006163066666666667,0.0008074333333333334,-0.0038738,0.005855766666666667
0.0046597999999999995,-0.0059222,0.0009375,0.004828733333333333,-0.006134633333333334,0.0009459333333333334
0.005916166666666667,-0.0046746999999999995,0.0009460666666666666,0.0061283,-0.0048444,0.0009557
0.006856066666666667,-0.003150633333333333,0.0009643999999999999,0.007097666666666666,-0.003264266666666667,0.0009755666666666666
0.007395466666666667,-0.0014548666666666665,0.0009518,0.0076547333333333335,-0.0015077666666666668,0.0009627
0.007542366666666667,0.0002962666666666667,0.0009472,0.007806466666666667,0.0003069666666666667,0.0009580666666666667
0.0072569,0.002043633333333333,0.0009532,0.007512966666666667,0.0021169999999999995,0.0009627
0.006569233333333334,0.0036799666666666665,0.0009548333333333333,0.006803833333333333,0.0038129333333333337,0.0009645666666666667
0.0055434333333333335,0.0051224999999999994,0.0009279000000000001,0.0057448,0.0053068,0.0009383666666666667
0.0041921,0.006269866666666666,0.0009437666666666667,0.004346266666666667,0.0064924,0.0009582000000000001
0.0025899,0.007055166666666667,0.0009484,0.0026853999999999997,0.007303433333333334,0.0009649666666666666
0.0008822333333333333,0.007483166666666667,0.0009540333333333334,0.0009162000000000002,0.0077464000000000005,0.0009707333333333334
-0.0008992000000000001,0.007489433333333333,0.0009427666666666666,-0.0009302,0.007753866666666667,0.0009593333333333333
-0.0026102666666666667,0.0070489,0.0009461666666666667,-0.0027075999999999997,0.007297666666666667,0.0009636666666666666
-0.004191033333333333,0.0062579666666666665,0.0009418,-0.0043471,0.006479433333333333,0.0009575666666666666
-0.005551533333333333,0.005102066666666666,0.0009472666666666666,-0.0057532,0.0052831,0.0009635
-0.0065792333333333335,0.0036670999999999995,0.0009412666666666667,-0.006814166666666667,0.0037967666666666663,0.0009566333333333333
-0.007250166666666666,0.0020254,0.0009512666666666667,-0.0075042,0.0020968,0.0009657333333333334
-0.0075211333333333324,0.00029183333333333334,0.0009608333333333334,-0.0077831,0.00030233333333333333,0.0009761333333333334
-0.007396466666666666,-0.0014694,0.0009562666666666666,-0.007656466666666667,-0.0015205333333333333,0.0009703333333333334
-0.0068463,-0.0031619333333333336,0.0009665,-0.007090099999999999,-0.0032737666666666668,0.0009813666666666665
-0.005904433333333334,-0.004669199999999999,0.0009542666666666667,-0.0061181000000000004,-0.004836033333333333,0.0009707666666666667
-0.004660033333333333,-0.005921266666666667,0.0009439666666666667,-0.0048309,-0.006132800000000001,0.0009594666666666667
-0.003147933333333333,-0.006847433333333333,0.0009631,-0.0032631,-0.007089333333333334,0.0009797333333333334
-0.0008219666666666667,-0.0036775333333333333,0.0061431333333333326,-0.0008641,-0.0038496,0.005839533333333333
0.0009309333333333333,0.0036593333333333334,0.0165062,0.0009306999999999999,0.0036588333333333334,0.015563366666666667
0.002113733333333333,0.003160333333333333,0.0165062,0.002113366666666667,0.0031598333333333335,0.0155634
0.0027930999999999997,0.0025796666666666667,0.0165062,0.0027927,0.0025791666666666667,0.015563433333333333
0.0033184333333333336,0.0018558666666666666,0.016506166666666666,0.0033180333333333333,0.0018555333333333333,0.015563433333333333
0.003659833333333333,0.0010298,0.0165061,0.003659366666666667,0.0010295,0.015563366666666667
0.0037995333333333335,0.0001468,0.016506166666666666,0.0037991333333333333,0.0001465,0.015563366666666667
0.0037285333333333336,-0.0007439333333333333,0.016506066666666666,0.0037281333333333334,-0.0007441666666666667,0.0155633
0.0034522000000000003,-0.0015940666666666669,0.016506,0.0034518,-0.0015941666666666667,0.0155632
0.0029847999999999997,-0.0023557666666666668,0.016505933333333334,0.0029844666666666666,-0.0023558333333333335,0.015563066666666667
0.0023525,-0.0029875,0.016505833333333334,0.0023521333333333333,-0.0029875,0.015562966666666666
0.0015897666666666666,-0.0034541666666666666,0.016505833333333334,0.0015895,-0.003454233333333333,0.015562866666666666
0.0007393333333333333,-0.003730233333333333,0.016505766666666668,0.0007391666666666666,-0.003730233333333334,0.015562733333333334
-0.00015236666666666667,-0.0037996,0.0165057,-0.00015253333333333335,-0.0037995333333333335,0.0155627
-0.0010357666666666668,-0.0036589333333333332,0.0165057,-0.0010358666666666666,-0.0036588999999999997,0.0155627
-0.0018615,-0.0033159,0.0165057,-0.0018615,-0.0033159,0.015562600000000001
-0.0025842666666666667,-0.0027895333333333334,0.01650566666666667,-0.002584233333333333,-0.0027895999999999997,0.015562533333333331
-0.0031646666666666663,-0.0021087999999999997,0.0165057,-0.0031645,-0.0021089333333333335,0.015562600000000001
-0.0035690000000000006,-0.0013114000000000001,0.0165057,-0.0035689,-0.0013116000000000002,0.015562600000000001
-0.0037767333333333327,-0.00044166666666666665,0.0165057,-0.0037765666666666666,-0.00044193333333333336,0.015562666666666667
-0.003775733333333333,0.00045236666666666664,0.016505766666666668,-0.0037756,0.0004520666666666667,0.0155628
-0.0035657333333333333,0.0013211333333333333,0.0165059,-0.0035656333333333335,0.0013207333333333333,0.0155628
-0.003158633333333333,0.0021168333333333334,0.016505966666666667,-0.003158666666666667,0.0021164,0.0155629
-0.0025773,0.002795233333333333,0.016505966666666667,-0.0025773,0.002794766666666667,0.015563
-0.0018542333333333334,0.0033196666666666665,0.016506,-0.0018543,0.0033190666666666666,0.015563100000000002
-0.0010289,0.003660333333333333,0.016506066666666666,-0.001029,0.0036597666666666664,0.015563266666666667
0.0014823,-0.0074036,0.0009575666666666667,0.0015369666666666664,-0.0076643,0.0009677666666666668
0.0027213,-0.0032831333333333337,0.006135666666666667,0.0028047,-0.0034415333333333332,0.005827633333333333
-0.00013693333333333335,-0.0037467,0.0061389999999999995,-0.0001431333333333333,-0.0039228,0.005833233333333333
0.0012278333333333332,0.0005624666666666668,0.011369766666666664,0.0012800666666666666,0.0004911000000000001,0.010743933333333332
0.005893700000000001,-0.004284433333333333,0.0011002333333333333,0.006105800000000001,-0.004441466666666667,0.0011095666666666667
0.006722033333333333,-0.0027747999999999996,0.0011088666666666666,0.0069606,-0.002876466666666667,0.0011183333333333334
0.007199666666666667,-0.0011176666666666668,0.0011022,0.007453833333333333,-0.0011585,0.0011117666666666667
0.0072579,0.0005706333333333333,0.0011053,0.007514333333333334,0.0005915333333333333,0.0011141999999999999
0.0069344666666666666,0.0022511666666666665,0.0011095999999999999,0.007181066666666666,0.002332833333333333,0.0011180333333333332
0.0061978,0.0038111666666666663,0.0010972,0.006421800000000001,0.003950433333333334,0.0011060333333333333
0.005147366666666667,0.005148566666666667,0.0010791000000000002,0.0053366,0.0053354,0.0010889666666666668
0.0038060999999999998,0.0062021666666666675,0.0010876333333333333,0.003947733333333333,0.0064231,0.0011005333333333333
0.0022336333333333332,0.006920333333333334,0.0011001333333333335,0.0023167333333333332,0.007164366666666667,0.0011143666666666666
0.0005612999999999999,0.007254733333333333,0.0011064666666666667,0.0005834999999999999,0.007510733333333333,0.0011206
-0.0011457333333333333,0.007182833333333333,0.0010892666666666667,-0.0011862666666666666,0.007437266666666667,0.0011035
-0.0027962,0.0067039,0.0010851666666666668,-0.002901866666666667,0.006941466666666667,0.0010993666666666666
-0.0042921999999999995,0.005883533333333334,0.0010930333333333334,-0.004452333333333333,0.006092933333333334,0.0011066333333333333
-0.005552066666666667,0.0047089333333333325,0.0010952666666666667,-0.005754433333333334,0.0048774000000000005,0.0011091666666666665
-0.0064891666666666665,0.003291266666666667,0.0010998666666666667,-0.006720933333333334,0.003408666666666667,0.0011126666666666665
-0.0070752,0.0016804333333333334,0.0010959666666666666,-0.007323766666666666,0.0017404333333333334,0.0011078333333333333
-0.007270566666666666,-4.533333333333335e-06,0.0011112666666666666,-0.007525133333333334,-4.73333333333334e-06,0.0011238333333333335
-0.007091733333333333,-0.0017067999999999999,0.0011118333333333334,-0.0073426333333333335,-0.001766966666666667,0.0011239666666666666
-0.0064862,-0.003309533333333333,0.0011011666666666667,-0.006719466666666667,-0.0034281666666666666,0.0011141
-0.005527633333333333,-0.0047285,0.0011050333333333334,-0.005729499999999999,-0.0048989333333333334,0.0011197666666666667
-0.004279533333333333,-0.0059065333333333326,0.0010973333333333332,-0.004437633333333333,-0.006118266666666666,0.0011112
-0.0027745333333333336,-0.006732333333333333,0.0011088666666666666,-0.0028768333333333332,-0.0069707,0.0011232666666666667
0.0013551666666666666,-0.0028337999999999996,0.006145466666666666,0.0013974,-0.002980133333333334,0.005838466666666667
0.0020671333333333332,0.0031791000000000002,0.0162463,0.0020668,0.0031786666666666664,0.0153036
0.002892566666666667,0.0024680333333333333,0.0162463,0.0028922333333333337,0.0024676333333333335,0.0153036
0.0033893,0.0017242999999999998,0.0162463,0.0033889000000000002,0.0017239999999999998,0.0153036
0.0036976666666666664,0.0008851333333333333,0.0162463,0.003697266666666667,0.0008849333333333333,0.0153035
0.0038023333333333333,-2.2333333333333333e-06,0.016246266666666665,0.0038019666666666667,-2.4666666666666726e-06,0.0153035
0.003697,-0.0008903333333333333,0.016246166666666666,0.003696633333333333,-0.0008904999999999999,0.015303433333333333
0.0033869666666666667,-0.0017287666666666666,0.0162461,0.0033866666666666663,-0.0017289,0.0153033
0.0028896333333333336,-0.0024718666666666664,0.016246066666666666,0.0028893333333333336,-0.0024719333333333335,0.015303199999999998
0.0022326,-0.0030782666666666664,0.016246,0.0022322333333333333,-0.0030783000000000004,0.0153031
0.0014521000000000002,-0.0035146666666666664,0.016245933333333334,0.0014519000000000001,-0.0035147000000000004,0.015302966666666667
0.0005909999999999999,-0.003757,0.0162459,0.0005908666666666666,-0.003757033333333333,0.0153029
-0.0003023666666666667,-0.0037906999999999997,0.0162458,-0.0003025,-0.0037906999999999997,0.015302833333333333
-0.0011798,-0.003615366666666667,0.0162458,-0.0011798666666666667,-0.0036154,0.0153028
-0.0019912333333333334,-0.0032397,0.0162458,-0.0019912,-0.0032397,0.0153027
-0.0026930333333333337,-0.0026852666666666667,0.0162458,-0.0026929999999999996,-0.0026853666666666665,0.0153027
-0.003245766666666667,-0.0019818666666666664,0.0162458,-0.003245666666666667,-0.0019820333333333334,0.0153027
-0.0036188333333333333,-0.0011690666666666666,0.016245866666666667,-0.0036187333333333334,-0.0011693,0.015302766666666667
-0.0037914999999999997,-0.0002916666666666667,0.016245866666666667,-0.0037914000000000003,-0.00029193333333333335,0.015302833333333333
-0.0037548333333333335,0.0006017333333333333,0.0162459,-0.0037547666666666664,0.0006014333333333333,0.0153029
-0.0035101666666666666,0.0014615000000000001,0.016246,-0.003510066666666667,0.0014611666666666668,0.015302966666666667
-0.003072433333333333,0.0022406,0.0162461,-0.0030724,0.0022402,0.015303066666666665
