X,Y,Z,X1,Y1,Z1
0.0009575,0.003660425,0.020711125,0.00095765,0.0036608,0.020736575
0.002109625,0.0031545,0.020711149999999998,0.002109925,0.0031548,0.02073655
0.002981025,0.002347825,0.0207111,0.00298135,0.0023481,0.02073655
0.0035609500000000002,0.0013119,0.0207111,0.00356135,0.00131215,0.02073655
0.00379195,0.0001468,0.02071105,0.00379235,0.0001469,0.02073655
0.00365195,-0.001032075,0.020711,0.00365235,-0.00103205,0.020736575
0.00315455,-0.002109675,0.020710975,0.0031549250000000003,-0.00210975,0.0207365
0.0023481500000000002,-0.0029811,0.020710925,0.002348375,-0.00298125,0.02073655
0.001312275,-0.00356105,0.0207109,0.001312425,-0.00356125,0.020736525000000002
0.000147125,-0.00379205,0.020710825000000002,0.0001472,-0.00379225,0.0207365
-0.001032275,-0.00365205,0.020710825000000002,-0.0010322250000000001,-0.00365225,0.0207365
-0.00211065,-0.0031541250000000002,0.0207109,-0.0021107,-0.00315425,0.0207365
-0.002981825,-0.0023472,0.020710850000000003,-0.00298195,-0.00234725,0.0207365
-0.0035615,-0.00131035,0.020710875,-0.0035617,-0.001310275,0.0207365
-0.00379225,-0.0001452,0.020710925,-0.00379245,-0.00014507500000000002,0.02073655
-0.003651025,0.00103365,0.02071095,-0.0036512,0.0010339,0.0207365
-0.0031533,0.002111325,0.020711,-0.00315345,0.002111625,0.0207365
-0.002346875,0.002981975,0.020711075,-0.002347025,0.002982325,0.02073655
-0.00131075,0.0035609500000000002,0.0207111,-0.0013108,0.0035613,0.020736575
0.00022307500000000001,-0.0025493,0.005475075,0.00022305000000000003,-0.0025494,0.005525250000000001
0.0003386,-0.0003835249999999999,0.010601725000000001,0.000338625,-0.0003834749999999999,0.010643675
0.003041,-0.00355865,0.000590325,0.003041125,-0.0035588499999999997,0.000648725
0.003990624999999999,-0.0024503,0.000587825,0.00399085,-0.00245045,0.00064625
0.004555575,-0.001092475,0.000591325,0.00455585,-0.001092475,0.0006497250000000001
0.0046707,0.000367125,0.00058755,0.004670924999999999,0.00036717499999999997,0.00064605
0.004326625,0.001799375,0.00058765,0.00432685,0.0017994999999999999,0.0006461500000000001
0.003559,0.0030445,0.0005833500000000001,0.003559225,0.00304475,0.000641825
0.002446025,0.0039918,0.0005889000000000001,0.00244615,0.003992075,0.000647325
0.0010902,0.004551975,0.0005835,0.0010902,0.00455225,0.00064195
-0.00037425,0.00466685,0.000578475,-0.000374325,0.004667175,0.0006368750000000001
-0.001797475,0.00432455,0.000590375,-0.00179765,0.0043248,0.0006488
-0.00304335,0.003558475,0.000587025,-0.0030436,0.0035587,0.0006455
-0.003995025,0.00244245,0.0005840999999999999,-0.003995325,0.00244265,0.000642575
-0.004558925,0.00108785,0.000587475,-0.004559225,0.001088,0.000645925
-0.004666025,-0.00037475,0.0005915499999999999,-0.004666325,-0.00037475,0.000649975
-0.00432645,-0.00180005,0.00058725,-0.00432675,-0.0018001,0.0006457
-0.003554025,-0.0030478000000000002,0.00058645,-0.003554275,-0.003047925,0.000644875
-0.002443425,-0.003994975,0.000588175,-0.0024435999999999998,-0.00399515,0.00064655
-0.000695375,-0.002473925,0.00555585,-0.0006954000000000001,-0.002473975,0.0056060500000000004
0.001163975,0.00357465,0.0204511,0.0011642,0.00357515,0.0204766
0.00246585,0.00288445,0.0204511,0.0024662,0.0028849,0.020476575
0.00323675,0.001980825,0.020451075,0.0032372,0.0019812,0.020476575
0.00369045,0.0008837,0.020451,0.00369095,0.0008839,0.020476550000000003
0.00378295,-0.000300125,0.020451,0.00378345,-0.00030005,0.0204766
0.003505225,-0.00145425,0.020450950000000002,0.0035057,-0.00145435,0.020476575
0.00288455,-0.002466175,0.0204509,0.00288495,-0.002466275,0.0204765
0.00198115,-0.0032367999999999997,0.020450825000000002,0.0019814249999999998,-0.003237025,0.0204766
0.0008835,-0.0036907750000000003,0.0204508,0.000883725,-0.003691075,0.020476525000000002
-0.0003008,-0.003783,0.02045075,-0.00030080000000000005,-0.0037833,0.0204765
-0.0014556999999999999,-0.003504525,0.0204508,-0.0014558,-0.003504825,0.020476525000000002
-0.00246755,-0.002883125,0.0204508,-0.0024678,-0.002883325,0.020476525000000002
-0.003238275,-0.00197875,0.0204508,-0.00323855,-0.001978825,0.020476550000000003
-0.003690975,-0.000880825,0.020450875,-0.0036913,-0.000880825,0.020476525000000002
-0.0037827,0.00030325,0.0204509,-0.003783,0.0003034,0.020476550000000003
-0.00350375,0.001457375,0.020450925000000002,-0.003504025,0.00145765,0.020476575
-0.0028820499999999997,0.002468275,0.020451,-0.0028823,0.00246865,0.020476550000000003
-0.0019789250000000003,0.0032379,0.0204511,-0.00197905,0.00323835,0.020476575
-0.000632425,0.0015775,0.015486025,-0.00063245,0.0015778250000000001,0.015519675000000002
0.001621075,-0.0043792,0.00058835,0.0016211249999999997,-0.004379475,0.000646775
0.000277425,-0.000498575,0.010520475,0.00027745,-0.0004984499999999999,0.010562450000000001
0.001425525,0.00019440000000000006,0.010615725,0.0014256499999999999,0.00019455000000000004,0.010657725
0.004059,-0.00227645,0.00077515,0.0040592,-0.00227655,0.00083355
0.0045653000000000004,-0.000905,0.00077775,0.004565525,-0.0009050250000000001,0.00083615
0.004621775,0.00055115,0.00077675,0.004622025,0.0005512,0.00083515
0.004223775,0.00195575,0.00077475,0.00422405,0.0019559,0.000833175
0.00341315,0.003159925,0.0007726,0.00341335,0.003160125,0.000831
0.00227045,0.0040625999999999995,0.000778175,0.00227055,0.004062925,0.000836625
0.0009031,0.00456205,0.000771625,0.0009031,0.004562325,0.00083
-0.000554875,0.00461795,0.00076695,-0.000554925,0.00461825,0.000825275
-0.001956775,0.004220925,0.00077605,-0.0019569,0.0042212,0.000834475
-0.003164875,0.003411275,0.00077395,-0.003165125,0.003411525,0.0008324
-0.00406235,0.00226715,0.000774575,-0.0040625999999999995,0.00226735,0.000833
-0.004564675,0.000902325,0.000774975,-0.004565,0.000902425,0.0008333749999999999
-0.004621175,-0.0005545,0.0007783499999999999,-0.004621475,-0.000554475,0.00083675
-0.004222475,-0.001955025,0.0007715,-0.0042228000000000005,-0.0019551,0.000829925
-0.003411275,-0.003166775,0.000777425,-0.003411525,-0.003166875,0.000835825
-0.0022729,-0.00406585,0.000776825,-0.002273075,-0.00406605,0.0008351750000000001
0.00034524999999999996,-0.0021331500000000003,0.0056300000000000005,0.0003453,-0.002133175,0.005680175
0.00222385,0.003056925,0.020191,0.0022242,0.0030575,0.0202166
0.003156725,0.002106575,0.020191,0.003157275,0.002107,0.0202166
0.0036529,0.0010277,0.02019095,0.00365355,0.0010279,0.0202166
0.003791925,-0.000151125,0.0201909,0.00379255,-0.0001511,0.0202166
0.0035597,-0.001316,0.020190875,0.003560275,-0.0013161,0.0202166
0.002978475,-0.0023516500000000003,0.0201908,0.0029790249999999997,-0.00235185,0.02021655
0.002105875,-0.00315705,0.020190774999999998,0.00210625,-0.003157375,0.0202166
0.001026775,-0.00365375,0.0201907,0.00102705,-0.0036541,0.020216575
-0.00015285,-0.00379195,0.0201907,-0.0001528,-0.00379235,0.02021655
-0.0013179749999999999,-0.0035586999999999997,0.0201907,-0.00131805,-0.0035591,0.02021655
-0.002353575,-0.002977075,0.0201907,-0.0023538,-0.00297735,0.02021655
-0.00315875,-0.002103425,0.0201907,-0.003159125,-0.0021035999999999997,0.02021655
-0.00365415,-0.001023775,0.02019075,-0.003654575,-0.001023825,0.0202166
-0.0037916499999999997,0.0001558,0.0201908,-0.0037921,0.000155925,0.0202166
-0.003557475,0.001320125,0.020190875,-0.00355785,0.0013204,0.0202166
-0.00297575,0.0023547999999999998,0.020190925000000002,-0.002976125,0.0023551500000000003,0.020216575
-0.002102625,0.00315865,0.020192,-0.002102825,0.003159175,0.0202176
-0.00069155,0.001557925,0.01533715,-0.0006916,0.0015583,0.01537095
0.001438475,-0.004280175000000001,0.000726375,0.001438525,-0.0042804,0.0007848
0.001440375,0.001490225,0.015336375000000001,0.0014406,0.0014906,0.015370175
0.0005989000000000001,-0.0023674750000000004,0.0056305750000000005,0.0005989249999999999,-0.002367475,0.005680775
0.0017143,0.000134075,0.010532025,0.001714475,0.00013430000000000007,0.010574024999999999
0.003367975,-0.002721275,0.000963575,0.00336815,-0.002721425,0.0010219
0.004568375,-0.000719975,0.0009672,0.004568625,-0.000719975,0.00102555
0.0045669000000000005,0.0007280499999999999,0.000964425,0.00456715,0.000728125,0.0010228
0.004113625,0.00210195,0.000964475,0.004113825,0.0021021,0.0010228
0.003266475,0.0032743,0.000964475,0.0032667,0.003274525,0.00102285
0.002095725,0.0041234,0.0009663,0.00209585,0.0041237,0.0010247
0.000716625,0.0045625250000000004,0.00096145,0.000716625,0.004562825,0.0010198
-0.000728025,0.004560275,0.000957475,-0.0007281,0.0045606,0.0010158250000000001
-0.0021045,0.0041113,0.0009641750000000001,-0.00210465,0.004111575,0.00102255
-0.0032752750000000002,0.003264125,0.000962425,-0.003275525,0.00326435,0.0010208
-0.0041204,0.002092975,0.000965075,-0.004120675,0.002093175,0.001023425
-0.004567525,0.0007144,0.0009649249999999999,-0.00456785,0.000714525,0.001023275
-0.00457055,-0.0007361,0.0009656,-0.0045708499999999996,-0.0007361,0.00102395
-0.004116975,-0.0021099,0.0009604749999999999,-0.004117275,-0.002109975,0.001018875
-0.0032658,-0.00327675,0.00096615,-0.003266025,-0.003276875,0.001024475
-0.0020986250000000002,-0.004123925,0.000963875,-0.00209875,-0.004124125,0.001022175
0.002044475,-0.000341225,0.010447499999999998,0.00204475,-0.00034104999999999997,0.010489449999999999
0.0033822,0.0017206,0.0199309,0.0033828,0.001721,0.0199566
0.003748625,0.0005909999999999999,0.019930875,0.003749375,0.0005912,0.0199566
0.00374765,-0.000596575,0.019930825,0.003748375,-0.0005966,0.01995665
0.00338015,-0.0017254,0.019930749999999997,0.003380825,-0.001725625,0.019956625000000002
0.00268125,-0.00268585,0.0199307,0.0026818,-0.0026861999999999997,0.019956625000000002
0.001719675,-0.0033832,0.019930675,0.0017200499999999999,-0.0033837,0.0199566
0.000589275,-0.003748925,0.019930625,0.000589475,-0.00374945,0.019956625000000002
-0.000599025,-0.003747425,0.0199306,-0.0005990500000000001,-0.003747975,0.0199566
-0.00172815,-0.003378725,0.0199306,-0.0017283,-0.0033791999999999997,0.0199566
-0.00268825,-0.002678575,0.0199306,-0.00268865,-0.0026789500000000003,0.0199566
-0.00338445,-0.00171595,0.0199306,-0.0033849,-0.00171615,0.0199566
-0.00374915,-0.00058535,0.0199307,-0.0037497,-0.00058535,0.0199566
-0.00374665,0.0006022499999999999,0.019930774999999998,-0.003747225,0.000602425,0.0199566
-0.0033769,0.001730625,0.0199313,-0.0033774,0.001731,0.0199571
-0.0026773,0.00268925,0.019931825,-0.00267765,0.00268975,0.019957625
-0.0017164,0.0033844,0.019931874999999998,-0.0017166,0.00338505,0.0199576
0.0005614000000000001,-0.0003775749999999999,0.010446424999999999,0.00056145,-0.0003773250000000001,0.010488425
0.002180575,0.0015778,0.0151916,0.00218095,0.001578225,0.0152255
0.00035210000000000005,-0.002664825,0.0056568,0.00035217500000000004,-0.0026649,0.005706999999999999
0.000573475,-0.00023190000000000027,0.010531325000000001,0.0005735750000000001,-0.0002316750000000001,0.010573299999999999
0.0016101750000000001,-0.00028255,0.010447824999999999,0.0016103250000000001,-0.0002823499999999999,0.010489825
0.001805025,-0.00016652500000000016,0.010496324999999999,0.001805175,-0.00016627500000000002,0.010538374999999999
0.00445445,-0.001066375,0.001153025,0.004454725,-0.0010664000000000001,0.001211275
0.004565675,0.000545725,0.00115215,0.00456595,0.0005458,0.001210425
0.00416915,0.0019274,0.001153,0.0041693749999999995,0.001927575,0.0012113
0.003369075,0.003124425,0.0011555,0.003369275,0.003124675,0.0012138
0.002241575,0.0040104749999999995,0.0011525,0.002241675,0.004010725,0.0012108
0.0008923,0.00450855,0.001152275,0.0008923,0.00450885,0.001210575
-0.000548375,0.0045609249999999995,0.0011467,-0.0005484,0.0045612249999999995,0.001205
-0.001932675,0.00416755,0.001152875,-0.0019328499999999998,0.00416785,0.001211175
-0.003128475,0.0033673,0.00115175,-0.0031287,0.00336755,0.00121005
-0.00401155,0.002238875,0.0011531500000000001,-0.00401185,0.002239,0.001211475
-0.00450845,0.0008843,0.0011534,-0.004508750000000001,0.00088435,0.0012117
-0.0045642,-0.0005538,0.001154625,-0.004564525,-0.0005538,0.0012129
-0.004166525,-0.001932775,0.00114955,-0.00416685,-0.0019328499999999998,0.00120785
-0.0033690250000000003,-0.003127575,0.0011554999999999998,-0.0033692749999999997,-0.003127675,0.001213775
-0.002239525,-0.004009850000000001,0.001151225,-0.0022397,-0.00401005,0.001209475
0.002453375,-0.0018674499999999999,0.00578085,0.00245365,-0.001867475,0.00583105
0.00358535,0.001160725,0.019671775,0.003586225,0.0011610000000000001,0.0196977
0.00379185,-0.00015212500000000002,0.0196717,0.003792675,-0.000152075,0.0196977
0.003559375,-0.0013164750000000001,0.0196717,0.003560175,-0.001316675,0.0196977
0.0029779999999999997,-0.0023523249999999997,0.0196716,0.0029786500000000002,-0.0023527,0.019697674999999998
0.00210485,-0.003157975,0.0196716,0.002105325,-0.0031585,0.019697674999999998
0.00102575,-0.0036539,0.019671050000000002,0.00102605,-0.00365455,0.019697175
-0.0001546,-0.003791875,0.0196705,-0.0001545,-0.00379255,0.019696625000000002
-0.001319675,-0.003557675,0.019670525,-0.0013199000000000002,-0.0035583,0.019696625000000002
-0.002355275,-0.0029755,0.019670525,-0.00235565,-0.00297605,0.019696675
-0.00315995,-0.002101125,0.019670525,-0.0031605,-0.0021014750000000002,0.019696650000000003
-0.0036549,-0.0010208,0.0196706,-0.0036555249999999997,-0.001020875,0.019696650000000003
-0.003791075,0.00015882500000000003,0.01967135,-0.00379175,0.0001589,0.01969735
-0.00355635,0.00132315,0.019671675,-0.003557,0.0013235,0.019697649999999997
-0.00297345,0.00235725,0.0196717,-0.002974,0.002357775,0.019697674999999998
-0.0021006,0.00316015,0.0196718,-0.0021009,0.0031608499999999998,0.0196977
0.00018322499999999997,-0.00034722500000000005,0.01036665,0.0001831500000000001,-0.0003469749999999998,0.01040875
0.0036591749999999998,0.000165875,0.010411425,0.003659625,0.000166075,0.010453525
0.002072725,-0.00182875,0.005803549999999999,0.002072875,-0.0018287499999999999,0.005853725
0.000941075,-0.0009326999999999998,0.010363975,0.0009413249999999999,-0.0009325000000000002,0.01040605
0.0008125,-0.0003095,0.010476224999999999,0.0008125999999999999,-0.00030920000000000003,0.0105183
0.00077125,0.001700175,0.015108275,0.000771325,0.0017007,0.015142224999999999
0.0020845250000000003,-3.3675000000000046e-05,0.010411675,0.002084725,-3.337500000000009e-05,0.01045375
0.004193675,0.0005180499999999999,0.005922775,0.004194,0.0005181750000000001,0.0059729
0.0043422,0.001414225,0.0013392,0.0043424499999999994,0.00141435,0.0013974
0.003690075,0.0026911,0.0013428,0.003690275,0.002691325,0.00140105
0.002679825,0.00369855,0.00134085,0.00268,0.003698825,0.00139905
0.0014068,0.0043449000000000005,0.0013404,0.001406825,0.00434525,0.0013986250000000001
-6.5250000000000095e-06,0.00456315,0.00133415,-6.600000000000025e-06,0.00456345,0.0013924
-0.001419725,0.00433885,0.0013354999999999999,-0.001419875,0.00433915,0.00139375
-0.002695575,0.003687025,0.001337875,-0.0026958,0.00368725,0.00139615
-0.003699375,0.0026774249999999998,0.00133945,-0.00369965,0.00267765,0.00139765
-0.004344975,0.00139995,0.00133935,-0.0043453,0.001400075,0.0013976
-0.004567224999999999,-1.4724999999999992e-05,0.00134295,-0.004567575,-1.4675000000000018e-05,0.0014011750000000002
-0.0043400750000000005,-0.0014241,0.001340475,-0.004340425,-0.00142415,0.0013987000000000001
-0.003687425,-0.0026947,0.0013417,-0.0036877,-0.002694825,0.001399925
-0.00267785,-0.0037,0.00134065,-0.0026780750000000002,-0.0037002000000000003,0.00139885
0.00012152499999999996,-0.0037567499999999997,0.00124365,0.0001215,-0.0037569500000000002,0.001301875
0.0037543249999999998,0.00044107500000000003,0.019411625000000002,0.0037553,0.0004412,0.019437725
0.0036891,-0.0008892500000000001,0.0194116,0.003690025,-0.0008894,0.01943775
0.0032339,-0.001986125,0.019411525000000002,0.0032347499999999998,-0.001986475,0.01943775
0.00246125,-0.002888475,0.0194115,0.0024619,-0.0028890499999999998,0.0194377
0.001447425,-0.00350785,0.019411475,0.00144785,-0.00350865,0.0194377
0.00029187500000000003,-0.003783575,0.019411425,0.000291975,-0.0037844,0.0194377
-0.000892725,-0.003688375,0.0194114,-0.000892875,-0.003689125,0.0194377
-0.0019898,-0.0032314,0.0194114,-0.0019902,-0.00323205,0.0194377
-0.0028914,-0.002457325,0.019411425,-0.002892,-0.002457775,0.0194377
-0.003509575,-0.0014429249999999999,0.01941145,-0.0035103499999999998,-0.001443225,0.0194377
-0.0037840499999999997,-0.00028635,0.0194115,-0.003784825,-0.000286375,0.0194377
-0.003686825,0.0008974250000000001,0.019411525000000002,-0.0036875750000000002,0.00089775,0.0194377
-0.00322915,0.001992825,0.01941155,-0.0032297750000000003,0.001993325,0.019437725
-0.0024560249999999997,0.002892675,0.019412125,-0.0024565,0.0028934,0.019438274999999998
-0.000626775,0.00336235,0.019477500000000002,-0.00062685,0.003363175,0.01950345
0.003035575,-0.0027462000000000003,0.001291225,0.0030357500000000003,-0.0027463500000000003,0.001349475
0.0022896,0.0016375,0.01056975,0.00228975,0.0016378999999999999,0.010611775
0.002185825,0.00242675,0.01947695,0.002186375,0.00242735,0.019503
0.0011576499999999999,-0.0021042,0.005809425,0.0011577999999999998,-0.0021042,0.0058596
0.0020632750000000003,-0.0023812250000000003,0.005811225,0.002063525,-0.00238125,0.0058614
0.001588225,-0.00043872500000000016,0.0104421,0.0015884,-0.00043852500000000005,0.010484175
0.0017279,0.0010371500000000001,0.014894500000000001,0.0017282250000000001,0.0010376,0.014928625
0.002297525,0.0013217,0.0148956,0.002297975,0.001322175,0.014929725
0.002819575,-0.0015045,0.0059261750000000005,0.0028198,-0.001504475,0.0059762999999999995
0.004366325,0.00053195,0.0015245,0.004366625,0.0005319999999999999,0.0015826500000000001
0.003769125,0.0025262,0.00152775,0.003769375,0.0025264,0.0015859
0.00280525,0.003566075,0.00152725,0.0028054,0.003566375,0.0015854
0.001566175,0.004257275,0.0015258,0.00156625,0.0042575749999999996,0.001583925
0.00017050000000000002,0.004532725,0.0015218,0.000170475,0.004533025,0.001579975
-0.00124025,0.004362225,0.00152155,-0.00124035,0.0043625,0.001579675
-0.0025316,0.0037634,0.001524475,-0.002531825,0.00376365,0.0015826500000000001
-0.00356885,0.0027998,0.001526775,-0.0035691250000000002,0.0028000250000000003,0.001584925
-0.004258925,0.001559775,0.00152615,-0.004259225,0.0015599250000000002,0.0015843
-0.00453595,0.00016385,0.001529125,-0.0045363,0.000163925,0.001587275
-0.004363625,-0.0012458,0.001528175,-0.004363925,-0.0012458249999999999,0.001586325
-0.00376495,-0.0025321,0.001526875,-0.0037652249999999996,-0.002532275,0.001585
-0.002799025,-0.00357135,0.0015263,-0.002799275,-0.003571525,0.0015844000000000001
-0.0004278,-0.0021575,0.00595045,-0.00042784999999999996,-0.002157475,0.00600055
0.003001225,0.00092085,0.014874624999999999,0.003001825,0.0009211000000000001,0.0149088
