X,Y,Z,X1,Y1,Z1
0.0008872666666666666,0.003696966666666667,0.019813666666666667,0.0008872333333333333,0.003696933333333333,0.0189435
0.0017261666666666666,0.0033872999999999998,0.019813766666666666,0.0017261333333333333,0.0033873333333333338,0.018943566666666665
0.002469733333333333,0.0028907,0.0198137,0.0024697666666666667,0.0028906666666666664,0.0189436
0.0030764,0.0022340333333333334,0.019813733333333333,0.003076366666666667,0.0022340333333333334,0.018943566666666665
0.0035127333333333337,0.0014538333333333332,0.0198136,0.0035127,0.0014537333333333334,0.0189436
0.003755,0.0005932333333333334,0.019813666666666667,0.0037550333333333332,0.0005931666666666666,0.01894353333333333
0.0037899333333333333,-0.0002993333333333333,0.019813666666666667,0.00379,-0.00029946666666666666,0.018943566666666665
0.003615366666666667,-0.0011756,0.0198137,0.003615366666666667,-0.0011757666666666667,0.0189435
0.0032410666666666667,-0.0019868999999999998,0.019813633333333334,0.0032410333333333335,-0.0019870666666666668,0.018943466666666665
0.0026881333333333333,-0.0026881,0.019813666666666667,0.0026881,-0.002688366666666667,0.0189434
0.0019868,-0.0032414,0.0198136,0.0019868666666666666,-0.003241666666666667,0.0189434
0.0011748666666666666,-0.003615766666666667,0.0198136,0.0011748666666666666,-0.0036159,0.0189434
0.0002983,-0.003790133333333333,0.0198135,0.0002982,-0.003790333333333333,0.0189433
-0.0005949666666666666,-0.0037550666666666664,0.019813533333333334,-0.0005949999999999999,-0.0037552666666666665,0.0189433
-0.0014548666666666665,-0.0035127333333333337,0.0198136,-0.0014550333333333335,-0.003513,0.018943266666666667
-0.0022351666666666666,-0.0030754666666666665,0.0198136,-0.0022353000000000004,-0.0030757000000000002,0.0189433
-0.0028911,-0.0024688333333333333,0.019813633333333334,-0.0028912,-0.0024691333333333332,0.018943266666666667
-0.0033877666666666667,-0.0017251666666666665,0.019813666666666667,-0.0033878666666666665,-0.0017254666666666665,0.0189433
-0.003697,-0.0008867333333333334,0.0198136,-0.003697233333333333,-0.0008868,0.018943333333333333
-0.0038016666666666667,5.000000000000122e-07,0.019813633333333334,-0.003801866666666667,4.333333333333439e-07,0.0189433
-0.0036967000000000002,0.0008877999999999999,0.0198137,-0.003696933333333333,0.0008877,0.018943366666666666
-0.003387433333333333,0.0017261333333333333,0.019813633333333334,-0.0033875666666666666,0.001726,0.0189434
-0.002890766666666667,0.0024694666666666668,0.0198136,-0.0028908666666666665,0.0024693333333333334,0.018943466666666665
-0.0022349333333333333,0.003075366666666667,0.0198136,-0.0022349333333333333,0.0030753,0.0189435
-0.0014552333333333334,0.0035122666666666663,0.0198137,-0.0014554,0.0035123,0.0189435
-0.0005945999999999999,0.0037549666666666665,0.0198137,-0.0005948,0.0037549,0.018943566666666665
0.0007047666666666666,-0.0058734,0.00021556666666666668,0.0007366666666666667,-0.0061232,0.00021160000000000002
0.0020545333333333335,-0.0055560333333333324,0.0002071,0.002145066666666667,-0.005792233333333334,0.00020319999999999998
0.003297,-0.004916966666666666,0.00021266666666666667,0.003442,-0.005126266666666666,0.00021
0.0043409,-0.004024066666666667,0.0002121,0.004527433333333333,-0.004198266666666666,0.00020989999999999998
0.0051585,-0.0028994,0.00020339999999999998,0.005376866666666667,-0.0030284,0.00020056666666666664
0.005697366666666666,-0.0015974666666666668,0.00020943333333333335,0.005940466666666667,-0.0016671666666666666,0.00020593333333333332
0.005917666666666666,-0.000228,0.00021826666666666667,0.0061711,-0.00023706666666666664,0.00021476666666666666
0.005815399999999999,0.0011519333333333333,0.00021383333333333334,0.006064066666666666,0.0012020333333333333,0.00021076666666666668
0.005374266666666666,0.0024898666666666666,0.00021426666666666668,0.0056023,0.0026002666666666667,0.00021113333333333333
0.0046523,0.0036713,0.0002092,0.0048528,0.0038312999999999997,0.00020696666666666666
0.0036649666666666667,0.004652566666666667,0.00020733333333333335,0.0038257,0.004851766666666667,0.00020483333333333334
0.0024786666666666668,0.005375766666666667,0.0002104666666666667,0.0025886999999999998,0.005603733333333333,0.00020726666666666667
0.0011650666666666667,0.005818966666666667,0.00021226666666666666,0.0012177666666666667,0.006067333333333333,0.00020903333333333334
-0.0002314,0.005924233333333333,0.00020706666666666667,-0.00024103333333333333,0.006178199999999999,0.00020376666666666664
-0.0016181333333333333,0.0056971999999999995,0.0002105,-0.0016914666666666665,0.005939733333333333,0.00020746666666666665
-0.002906633333333333,0.0051609,0.00021140000000000002,-0.0030377333333333335,0.005379666666666667,0.00020853333333333335
-0.0040296333333333335,0.004349933333333333,0.00021553333333333333,-0.0042060000000000005,0.004537,0.00021373333333333332
-0.004929166666666666,0.003300466666666667,0.0002087333333333333,-0.005140566666666666,0.0034450333333333333,0.00020646666666666665
-0.0055592666666666665,0.002048766666666667,0.0002165,-0.005794766666666666,0.0021403666666666666,0.0002133
-0.0058846,0.0006877666666666667,0.00021246666666666666,-0.006135133333333333,0.0007179333333333333,0.00020856666666666665
-0.005881433333333334,-0.0006923,0.0002138,-0.006131633333333333,-0.0007217,0.00020983333333333336
-0.005547433333333333,-0.002049633333333333,0.00020943333333333335,-0.0057841,-0.0021398666666666666,0.00020556666666666666
-0.004922266666666667,-0.0032989333333333336,0.00020686666666666666,-0.0051329999999999995,-0.0034429,0.00020426666666666668
-0.004025866666666667,-0.004343133333333333,0.0002078333333333333,-0.0042021,-0.004529166666666667,0.00020543333333333333
-0.0029044,-0.0051618666666666665,0.00020353333333333334,-0.0030337666666666666,-0.0053823,0.0002008
-0.0016094666666666667,-0.005702066666666668,0.00020826666666666667,-0.0016799666666666667,-0.005945366666666667,0.00020513333333333332
-0.0002487333333333333,-0.002676833333333333,0.006655100000000001,-0.00026076666666666664,-0.0028447333333333335,0.006362566666666666
0.0007426,0.0037290666666666664,0.019554666666666668,0.0007425666666666667,0.0037291333333333335,0.018684533333333333
0.0015922,0.003452366666666667,0.0195544,0.0015922333333333333,0.0034524666666666663,0.018684266666666668
0.0023548,0.0029847999999999997,0.0195537,0.0023549,0.0029847666666666666,0.0186836
0.002986766666666667,0.0023528333333333335,0.019553733333333333,0.0029869000000000002,0.0023528,0.01868356666666667
0.003453466666666667,0.0015901666666666668,0.019553633333333334,0.003453466666666667,0.0015901333333333335,0.0186836
0.0037291000000000004,0.0007402333333333333,0.0195537,0.0037292333333333334,0.0007401666666666666,0.0186836
0.0037987,-0.00015073333333333336,0.019553666666666667,0.0037988333333333333,-0.00015083333333333333,0.01868356666666667
0.0036590999999999998,-0.0010333,0.0195537,0.003659233333333333,-0.0010334333333333332,0.0186835
0.0033168,-0.0018589333333333333,0.019553666666666667,0.0033169,-0.0018591,0.018683466666666666
0.0027915,-0.0025812666666666668,0.019553666666666667,0.002791566666666667,-0.0025814333333333333,0.0186834
0.002111566666666667,-0.0031615,0.0195536,0.002111566666666667,-0.0031617999999999998,0.018683366666666666
0.0013149333333333333,-0.0035672,0.019553566666666668,0.0013149000000000001,-0.0035674333333333332,0.018683366666666666
0.0004456666666666667,-0.0037757999999999997,0.019553566666666668,0.00044556666666666664,-0.0037760999999999997,0.018683366666666666
-0.00044833333333333335,-0.0037754666666666666,0.019553566666666668,-0.00044836666666666665,-0.0037757999999999997,0.0186833
-0.0013169333333333333,-0.0035665333333333334,0.019553566666666668,-0.0013170333333333334,-0.0035668333333333333,0.018683266666666667
-0.0021135666666666666,-0.0031601999999999997,0.0195536,-0.002113733333333333,-0.0031605333333333333,0.0186833
-0.0027928666666666665,-0.0025795333333333333,0.019553633333333334,-0.002793,-0.002579866666666667,0.0186833
-0.0033181666666666667,-0.0018559,0.0195536,-0.0033183666666666664,-0.0018562,0.0186833
-0.003659766666666667,-0.0010297,0.0195536,-0.003660033333333333,-0.0010298333333333333,0.0186833
-0.0037990999999999997,-0.00014676666666666667,0.019553633333333334,-0.0037993333333333334,-0.00014686666666666667,0.0186833
-0.0037281333333333334,0.0007438666666666666,0.019553633333333334,-0.0037283999999999998,0.0007437666666666666,0.018683366666666666
-0.0034518,0.0015935,0.019553633333333334,-0.0034520333333333333,0.0015934666666666665,0.0186834
-0.0029844666666666666,0.0023551333333333333,0.01955396666666667,-0.0029847333333333334,0.0023551333333333333,0.0186838
-0.002352233333333333,0.0029867333333333333,0.01955463333333333,-0.0023523999999999997,0.0029868,0.018684433333333333
-0.0015905666666666668,0.003453366666666667,0.0195547,-0.0015907666666666667,0.003453466666666667,0.0186845
-0.0007406,0.0037290333333333332,0.0195547,-0.0007407999999999999,0.0037291000000000004,0.018684566666666666
0.0007146666666666667,-0.002532533333333333,0.006789,0.000749,-0.0026960666666666668,0.0064929666666666665
0.0026577000000000003,-0.0052023,0.00040206666666666666,0.002775933333333333,-0.0054266,0.00039466666666666665
0.0037923333333333333,-0.0044327333333333335,0.00039996666666666667,0.003959133333333333,-0.004624366666666667,0.0003935666666666667
0.0047147,-0.0034482000000000002,0.00039746666666666666,0.004917633333333333,-0.003601266666666667,0.0003914666666666666
0.0053994666666666675,-0.0022361666666666667,0.0003942,0.005630766666666666,-0.0023366,0.0003862
0.005773133333333333,-0.0009103000000000001,0.0004044,0.006023033333333334,-0.0009496333333333333,0.0003965
0.005824,0.00046246666666666667,0.0004079333333333334,0.006076633333333334,0.0004830666666666666,0.0004003333333333333
0.0055563,0.0018095666666666666,0.00040166666666666665,0.0057958,0.0018901666666666667,0.0003933
0.0049825,0.0030652,0.0004036,0.0051968000000000006,0.0032016,0.0003971666666666666
0.004135966666666667,0.0041403333333333335,0.0003942,0.004317966666666667,0.004320633333333333,0.0003883
0.0030477,0.0049777,0.0004011,0.0031833,0.005192166666666667,0.0003941333333333333
0.0018117666666666666,0.005560699999999999,0.00040796666666666664,0.0018938333333333333,0.005799466666666667,0.0003995333333333333
0.0004653333333333333,0.0058354,0.00040346666666666664,0.00048750000000000003,0.006088266666666666,0.00039633333333333334
-0.0009268000000000001,0.005772933333333333,0.0003892333333333333,-0.0009687,0.006022199999999999,0.0003806666666666667
-0.0022466666666666663,0.005396566666666667,0.0004027666666666667,-0.0023496333333333334,0.0056280666666666665,0.0003955
-0.003449966666666667,0.004726766666666667,0.00040196666666666666,-0.0036044333333333334,0.0049301,0.0003962666666666667
-0.004447266666666667,0.0037951000000000005,0.00040313333333333334,-0.004641933333333333,0.003962033333333333,0.0003978
-0.0052116,0.002655966666666667,0.00040493333333333333,-0.005435133333333334,0.0027747666666666664,0.0003982666666666667
-0.0056823,0.0013572999999999999,0.0004032,-0.005926799999999999,0.0014181999999999999,0.0003947
-0.005835300000000001,-5.599999999999991e-06,0.00040633333333333336,-0.006087433333333333,-5.699999999999994e-06,0.00039706666666666665
-0.0056760000000000005,-0.0013608333333333335,0.00040403333333333336,-0.0059215,-0.0014203666666666667,0.00039506666666666666
-0.005206466666666667,-0.0026678666666666664,0.00039820000000000003,-0.005430366666666666,-0.0027866,0.0003906
-0.004439966666666666,-0.0038039000000000002,0.00040689999999999997,-0.0046339,-0.0039690333333333334,0.00040093333333333334
-0.0034331,-0.0047220000000000005,0.00039736666666666666,-0.0035866,-0.0049265,0.0003907333333333333
-0.0022377,-0.0053854333333333325,0.0004024,-0.0023381,-0.005618133333333333,0.0003947
-0.0005551333333333333,-0.0025673333333333334,0.006698233333333334,-0.0005881333333333334,-0.0027329999999999998,0.006402433333333333
0.0007902666666666667,0.0037081,0.019294733333333335,0.0007902333333333333,0.0037082666666666667,0.0184246
0.0017273,0.003386766666666667,0.0192947,0.0017273333333333333,0.0033869333333333335,0.018424666666666666
0.0024702,0.0028902000000000003,0.019294766666666668,0.0024703333333333335,0.0028902333333333335,0.0184246
0.003076533333333333,0.0022332333333333334,0.019294766666666668,0.003076666666666667,0.0022332333333333334,0.0184246
0.0035131666666666666,0.0014535666666666669,0.0192947,0.0035133333333333336,0.0014535333333333333,0.018424666666666666
0.003755166666666667,0.0005928999999999999,0.0192947,0.0037554000000000003,0.0005928333333333333,0.0184246
0.003790166666666667,-0.00030036666666666663,0.0192947,0.003790333333333333,-0.00030053333333333334,0.0184246
0.0036152000000000003,-0.0011767,0.01929466666666667,0.003615366666666667,-0.0011768666666666667,0.018424566666666666
0.0032408333333333334,-0.0019879666666666666,0.01929466666666667,0.0032409999999999995,-0.0019882000000000003,0.0184245
0.002687266666666667,-0.0026893,0.019294633333333335,0.0026873333333333332,-0.0026896,0.018424466666666667
0.0019849,-0.003242266666666667,0.01929466666666667,0.0019850000000000002,-0.0032426333333333336,0.018424433333333334
0.0011736,-0.0036165999999999998,0.0192946,0.0011735666666666666,-0.0036169333333333337,0.0184244
0.00029633333333333334,-0.0037902,0.0192946,0.0002963,-0.0037906333333333334,0.0184244
-0.0005970666666666667,-0.0037549,0.0192946,-0.0005970666666666667,-0.0037553,0.018424366666666667
-0.0014573333333333333,-0.003511966666666667,0.0192946,-0.0014574,-0.0035123,0.0184243
-0.0022373,-0.0030742666666666667,0.01929466666666667,-0.0022375,-0.0030746333333333334,0.0184243
-0.0028928666666666668,-0.0024669333333333333,0.01929466666666667,-0.0028931000000000004,-0.0024673,0.0184243
-0.0033889000000000002,-0.0017229333333333332,0.01929466666666667,-0.0033891666666666666,-0.0017232666666666667,0.018424366666666667
-0.0036982,-0.0008841,0.0192946,-0.0036985333333333335,-0.0008841999999999999,0.018424333333333334
-0.0038022333333333335,3.899999999999986e-06,0.01929466666666667,-0.0038025333333333335,3.799999999999984e-06,0.0184244
-0.0036959,0.0008912,0.01929466666666667,-0.0036962,0.0008912,0.0184244
-0.0033859000000000003,0.0017295666666666664,0.01929466666666667,-0.0033862000000000002,0.0017295000000000001,0.018424466666666667
-0.0028889,0.0024721666666666663,0.01929466666666667,-0.0028892,0.0024722000000000004,0.018424466666666667
-0.002232266666666667,0.0030775333333333335,0.0192947,-0.0022325,0.0030775999999999998,0.0184245
-0.0014523333333333333,0.0035134666666666666,0.0192947,-0.0014524666666666667,0.0035136,0.018424533333333333
-0.00018633333333333335,0.0005608666666666665,0.012999100000000001,-0.00017250000000000002,0.00047803333333333326,0.0124161
0.0003076333333333333,-0.0025719000000000002,0.006698266666666668,0.00032189999999999996,-0.0027377666666666667,0.0064022
0.0005725,-0.0024898,0.006756933333333334,0.0006033666666666666,-0.0026526666666666665,0.006459266666666667
0.0035620000000000005,-0.0045084,0.0005672,0.0037213666666666666,-0.0047056,0.0005550666666666668
0.004508866666666667,-0.0035697333333333334,0.0005707,0.0047059,-0.003729266666666667,0.0005595
0.0052199333333333335,-0.0024129,0.0005701666666666666,0.005446466666666667,-0.0025228,0.0005564666666666667
0.005641633333333333,-0.0011132333333333333,0.0005768333333333334,0.005889333333333333,-0.0011625666666666668,0.0005626666666666667
0.0057524333333333335,0.0002272,0.0005728,0.006006166666666667,0.0002376,0.0005593999999999999
0.0055335666666666665,0.0015647666666666667,0.0005728,0.005776,0.0016351666666666667,0.0005582333333333333
0.0050054,0.0028222333333333335,0.0005750999999999999,0.0052240333333333335,0.0029501333333333333,0.0005622
0.004222666666666666,0.0039111,0.0005676333333333333,0.004410433333333333,0.004084733333333333,0.0005570666666666667
0.0031994,0.004775633333333334,0.0005694,0.0033434333333333334,0.004984666666666667,0.0005571
0.0019875666666666664,0.005382733333333334,0.0005756666666666666,0.0020788666666666667,0.0056182666666666665,0.0005608333333333333
0.0006776666666666667,0.0057076666666666664,0.0005758,0.0007097666666666668,0.0059588666666666665,0.0005621333333333333
-0.0006870333333333332,0.005711433333333332,0.0005615,-0.0007184,0.0059629,0.0005464333333333333
-0.0019971999999999998,0.005381833333333333,0.0005743,-0.002090233333333333,0.005616833333333334,0.0005608
-0.0032032333333333334,0.004774433333333334,0.0005713333333333333,-0.0033492333333333332,0.0049825,0.0005599666666666666
-0.004231933333333333,0.0039020333333333337,0.0005775666666666667,-0.0044196999999999995,0.004075,0.0005671666666666667
-0.0050143,0.0028080666666666664,0.0005710333333333334,-0.005233633333333334,0.002935166666666667,0.0005593666666666667
-0.0055316,0.0015496,0.0005708333333333333,-0.005773899999999999,0.0016204666666666666,0.0005562666666666667
-0.005742233333333333,0.0002194666666666667,0.0005749666666666666,-0.005994833333333334,0.0002291333333333333,0.0005596666666666666
-0.005636466666666666,-0.0011263666666666667,0.0005697333333333333,-0.005884299999999999,-0.0011762333333333334,0.0005546333333333333
-0.005218533333333333,-0.0024201,0.0005752333333333333,-0.005447066666666667,-0.002529166666666667,0.0005611
-0.004504866666666667,-0.0035723666666666667,0.0005792666666666666,-0.004703533333333333,-0.0037303333333333333,0.0005678666666666666
-0.0035584333333333333,-0.004513766666666666,0.0005704,-0.0037188,-0.0047117,0.0005582666666666667
-0.0024123666666666667,-0.005216333333333333,0.0005737,-0.0025222666666666668,-0.005444399999999999,0.0005601666666666667
-0.0005455333333333333,-0.0025152666666666667,0.006725566666666668,-0.0005851,-0.0026793333333333335,0.0064258
0.0009309666666666667,0.003659233333333333,0.0190348,0.0009309666666666667,0.0036595,0.0181647
0.002113666666666667,0.0031602333333333333,0.0190348,0.0021137,0.0031604000000000003,0.0181647
0.0027929333333333336,0.0025795666666666665,0.0190348,0.0027930999999999997,0.0025797666666666666,0.018164633333333333
0.0033182666666666666,0.0018559,0.019034766666666668,0.0033185000000000003,0.0018559666666666669,0.0181647
0.0036596000000000003,0.0010299333333333334,0.0190348,0.003659866666666666,0.0010299,0.018164666666666666
0.0037992666666666667,0.000147,0.0190348,0.003799566666666667,0.0001469,0.018164633333333333
0.003728266666666667,-0.0007436666666666667,0.019034766666666668,0.0037285333333333336,-0.0007438666666666666,0.0181646
0.0034519666666666666,-0.0015936666666666666,0.019034733333333335,0.0034521,-0.0015939666666666668,0.018164566666666666
0.0029846,-0.0023553333333333334,0.0190347,0.0029847999999999997,-0.0023556333333333334,0.018164533333333333
0.0023523,-0.002987,0.0190347,0.0023524333333333333,-0.0029874,0.0181645
0.0015896,-0.003453666666666667,0.0190347,0.0015897,-0.0034540666666666667,0.018164466666666667
0.0007393333333333333,-0.0037296666666666663,0.0190347,0.0007393333333333333,-0.0037301,0.018164466666666667
-0.00015233333333333334,-0.0037989333333333336,0.0190347,-0.00015233333333333334,-0.0037995000000000004,0.0181644
-0.0010357,-0.0036584000000000005,0.0190347,-0.0010357666666666668,-0.0036588333333333334,0.0181644
-0.0018613333333333331,-0.0033153333333333333,0.01903466666666667,-0.0018615,-0.003315733333333333,0.0181644
-0.002584,-0.0027890333333333334,0.019034733333333335,-0.0025842666666666667,-0.0027893666666666665,0.018164366666666668
-0.0031643,-0.002108333333333333,0.019034766666666668,-0.0031646,-0.0021087333333333334,0.0181644
-0.0035685666666666668,-0.0013109999999999999,0.01903466666666667,-0.0035689666666666666,-0.0013112666666666667,0.018164366666666668
-0.0037763333333333334,-0.0004413666666666667,0.019034733333333335,-0.0037766999999999996,-0.00044153333333333335,0.018164433333333334
-0.0037753333333333332,0.00045256666666666664,0.0190347,-0.0037756666666666668,0.00045253333333333335,0.0181645
-0.0035653,0.0013212333333333336,0.0190347,-0.0035656333333333335,0.0013212333333333336,0.018164533333333333
-0.0031583333333333337,0.0021169,0.0190347,-0.003158633333333333,0.0021169666666666664,0.0181645
-0.002577,0.0027952,0.0190348,-0.0025772333333333335,0.0027953333333333333,0.018164566666666666
-0.001854,0.003319566666666667,0.019034733333333335,-0.0018542,0.003319766666666667,0.018164566666666666
-0.0010286666666666667,0.0036602,0.019034733333333335,-0.0010288333333333332,0.003660433333333333,0.0181646
0.0011355,-0.005645433333333334,0.000572,0.0011875,-0.0058926000000000004,0.0005572
0.0021898,-0.0022235666666666665,0.006727633333333333,0.0022687333333333334,-0.0023731666666666667,0.006429033333333333
-9.303333333333334e-05,-0.0025577,0.0067269,-9.870000000000003e-05,-0.002725533333333333,0.006426633333333333
0.0009124,0.0010053,0.012931733333333334,0.0009631333333333334,0.0009375666666666666,0.012345366666666665
0.004568566666666667,-0.003331,0.0007277666666666667,0.0047717,-0.003483033333333333,0.0007101
0.0052147,-0.002167,0.0007244,0.005446933333333333,-0.0022677333333333332,0.0007033
0.005587133333333334,-0.0008700666666666667,0.0007288333333333334,0.005838333333333333,-0.0009088999999999999,0.0007079
0.005636100000000001,0.0004461666666666667,0.0007365666666666666,0.005889833333333334,0.00046666666666666666,0.0007166
0.005379366666666666,0.0017553999999999998,0.0007247999999999999,0.005619933333333334,0.0018361666666666667,0.0007033
0.0048075,0.0029703999999999998,0.0007291,0.005022700000000001,0.0031071333333333334,0.0007105333333333333
0.0039928333333333335,0.0039993,0.0007295,0.0041739,0.0041798,0.0007132000000000001
0.0029590333333333334,0.004813233333333333,0.0007257666666666667,0.0030951,0.0050281,0.0007069
0.0017412333333333332,0.005371366666666666,0.0007250666666666667,0.0018230666666666669,0.005612033333333333,0.0007026666666666667
0.0004426333333333333,0.005634666666666666,0.000729,0.0004645666666666666,0.0058882,0.0007083333333333334
-0.0008923666666666667,0.005580533333333333,0.0007148333333333334,-0.0009339,0.005831766666666666,0.0006932
-0.0021767,0.0052076,0.0007234,-0.0022802,0.005439766666666666,0.0007033
-0.003335,0.004566433333333333,0.0007288,-0.0034886999999999995,0.0047697,0.0007112
-0.004305433333333333,0.003664366666666667,0.0007358333333333335,-0.004499433333333334,0.0038301,0.0007193333333333334
-0.0050344000000000005,0.0025654333333333334,0.0007274333333333333,-0.005258366666666667,0.0026840666666666665,0.0007088666666666667
-0.005493166666666667,0.0013096333333333333,0.0007179666666666668,-0.0057396,0.0013705,0.0006964000000000001
-0.005650866666666666,-5.400000000000005e-06,0.0007319333333333333,-0.005905233333333333,-5.533333333333341e-06,0.0007101333333333334
-0.005500733333333333,-0.0013310666666666669,0.0007258,-0.005748,-0.0013916666666666667,0.0007046666666666667
-0.005030033333333333,-0.0025769,0.0007241333333333333,-0.0052556,-0.0026947666666666662,0.0007040333333333333
-0.0042903333333333335,-0.0036789333333333333,0.0007353333333333334,-0.004483233333333334,-0.0038439333333333335,0.0007179333333333333
-0.0033247666666666666,-0.0045823,0.0007225,-0.0034778,-0.004787133333333333,0.0007038000000000001
-0.0021631,-0.0052204,0.0007254000000000001,-0.0022632666666666666,-0.005453833333333334,0.0007047999999999999
0.0010961666666666667,-0.0019183000000000002,0.006740466666666666,0.0011363,-0.002060733333333333,0.0064371666666666666
0.002067,0.003179,0.0187749,0.002067166666666667,0.003179233333333333,0.0179048
0.0028923333333333336,0.002468,0.0187749,0.0028925333333333337,0.0024681333333333336,0.017904766666666665
0.0033890333333333332,0.0017242666666666667,0.0187749,0.003389333333333333,0.0017244,0.0179048
0.0036973333333333333,0.0008853333333333333,0.0187749,0.0036977333333333335,0.0008852666666666666,0.017904733333333332
0.003802,-1.9999999999999944e-06,0.018774866666666667,0.0038023333333333333,-2.099999999999997e-06,0.017904733333333332
0.0036966666666666662,-0.0008900333333333333,0.018774833333333334,0.003697,-0.0008902666666666667,0.017904666666666666
0.0033866666666666663,-0.0017284333333333335,0.0187748,0.0033869666666666667,-0.0017286666666666668,0.017904633333333333
0.0028893666666666667,-0.0024714333333333335,0.0187748,0.0028896000000000004,-0.0024718,0.017904666666666666
0.002232333333333333,-0.0030777666666666668,0.018774766666666668,0.0022325333333333332,-0.0030781666666666666,0.0179046
0.001452,-0.0035140333333333333,0.018774766666666668,0.0014521000000000002,-0.0035145000000000003,0.017904533333333333
0.0005909999999999999,-0.0037564,0.018774766666666668,0.0005910333333333334,-0.0037569,0.017904533333333333
-0.00030233333333333333,-0.00379,0.0187748,-0.0003024,-0.0037906,0.0179045
-0.0011796666666666668,-0.003614766666666667,0.0187748,-0.0011798666666666667,-0.003615266666666667,0.0179045
-0.001991,-0.0032391,0.01877473333333333,-0.0019912666666666665,-0.0032394999999999998,0.017904433333333334
-0.0026927333333333337,-0.0026847666666666666,0.0187748,-0.0026930333333333337,-0.0026851333333333337,0.0179045
-0.003245366666666667,-0.0019814,0.018774833333333334,-0.0032457333333333334,-0.001981733333333333,0.0179045
-0.003618333333333333,-0.0011687,0.01877473333333333,-0.0036188333333333333,-0.0011689666666666665,0.0179045
-0.0037909999999999997,-0.0002914,0.0187748,-0.0037914999999999997,-0.00029156666666666663,0.017904533333333333
-0.0037543666666666666,0.0006018999999999999,0.0187748,-0.0037548000000000004,0.0006018666666666666,0.0179046
-0.0035096666666666666,0.0014616333333333333,0.018774833333333334,-0.0035101,0.0014616666666666667,0.0179046
-0.003072033333333333,0.002240566666666667,0.0187748,-0.0030724,0.0022407666666666667,0.017904633333333333
-0.0024640666666666667,0.0028955666666666668,0.0187755,-0.0024642999999999996,0.0028958666666666667,0.01790536666666667
-0.0017206666666666666,0.0033903,0.01877586666666667,-0.0017209333333333334,0.003390566666666666,0.017905666666666667
-0.00038720000000000003,0.0005755333333333333,0.012760533333333332,-0.00037353333333333343,0.0004922666666666667,0.012173566666666668
0.002403,-0.0050165999999999995,0.0007274,0.002513,-0.005240933333333334,0.0007084333333333333
0.0009736333333333333,0.0003403333333333334,0.012704733333333334,0.0009708666666666667,0.00025629999999999994,0.012119566666666665
0.0010817,0.0006773,0.012760966666666667,0.0011089666666666666,0.0005970666666666667,0.012174200000000001
0.0008503666666666667,-0.005362533333333333,0.0007237333333333333,0.0008904999999999999,-0.005603300000000001,0.0007025666666666667
0.0011512999999999998,0.0007447666666666668,0.012762200000000001,0.0011909000000000002,0.0006700666666666666,0.012175866666666667
0.0035110000000000002,-0.003972766666666666,0.0008775666666666666,0.0036715,-0.004156,0.0008528999999999999
