X,Y,Z,X1,Y1,Z1
0.0006081,-0.0038366666666666666,7.64e-05,0.0006081666666666667,-0.0038377,0.00012673333333333331
0.0014866999999999999,-0.003589133333333333,7.636666666666666e-05,0.0014869,-0.003589933333333333,0.0001266
0.0022837,-0.0031423,7.636666666666666e-05,0.0022843666666666662,-0.0031430666666666667,0.0001267
0.0029546666666666666,-0.0025224,7.636666666666666e-05,0.0029554,-0.002523,0.0001267
0.0034614666666666666,-0.0017628999999999998,7.64e-05,0.0034622666666666666,-0.0017633333333333331,0.00012666666666666666
0.0037774666666666665,-0.0009063333333333333,7.633333333333332e-05,0.0037783,-0.0009063999999999999,0.00012666666666666666
0.0038845333333333335,2.0000000000000486e-07,7.64e-05,0.0038854000000000002,2.6666666666667313e-07,0.00012673333333333331
0.0037772333333333332,0.0009068333333333333,7.623333333333332e-05,0.003778133333333333,0.0009070333333333334,0.0001266333333333333
0.0034614,0.0017638333333333332,7.636666666666666e-05,0.0034621333333333336,0.0017642333333333334,0.0001266
0.0029537666666666663,0.002522766666666667,7.63e-05,0.0029544,0.0025233333333333336,0.0001266333333333333
0.0022832333333333336,0.0031426333333333333,7.633333333333332e-05,0.0022838333333333335,0.0031433999999999998,0.0001267
0.0014869333333333333,0.0035892666666666666,7.633333333333332e-05,0.0014872999999999998,0.003590033333333333,0.00012656666666666666
0.0006078666666666666,0.0038365666666666663,7.63e-05,0.0006080333333333333,0.0038373333333333332,0.00012653333333333334
-0.00030473333333333333,0.0038725333333333336,7.636666666666666e-05,-0.0003048,0.0038733666666666672,0.00012666666666666666
-0.0012009666666666667,0.0036948333333333334,7.636666666666666e-05,-0.0012011333333333334,0.0036956000000000003,0.00012656666666666666
-0.002030333333333333,0.003311933333333333,7.633333333333332e-05,-0.0020307333333333334,0.0033128,0.00012666666666666666
-0.0027466333333333332,0.0027466,7.63e-05,-0.0027472666666666667,0.002747233333333333,0.0001267
-0.003312233333333333,0.002029633333333333,7.636666666666666e-05,-0.003312966666666667,0.002030133333333333,0.00012673333333333331
-0.0036945,0.0012003333333333334,7.636666666666666e-05,-0.0036953666666666666,0.0012006333333333334,0.0001266333333333333
-0.0038726,0.0003048666666666667,7.64e-05,-0.0038736,0.00030483333333333333,0.0001268
-0.003837,-0.0006075,7.64e-05,-0.0038379,-0.0006076333333333333,0.00012673333333333331
-0.0035891666666666663,-0.0014863666666666668,7.633333333333332e-05,-0.003590033333333333,-0.0014867666666666668,0.00012673333333333331
-0.0031437333333333337,-0.002282666666666667,7.64e-05,-0.0031444666666666666,-0.0022832,0.00012673333333333331
-0.0025236333333333335,-0.002953833333333333,7.633333333333332e-05,-0.0025243333333333333,-0.0029545333333333332,0.0001266333333333333
-0.0017647333333333335,-0.0034611,7.64e-05,-0.0017651333333333335,-0.0034619333333333335,0.0001266
-0.0009075666666666666,-0.003777566666666667,7.626666666666666e-05,-0.0009077,-0.003778466666666667,0.00012656666666666666
-2.0333333333333284e-06,0.0012425,0.015598800000000001,-1.9999999999999944e-06,0.0012420333333333334,0.0156319
0.0008873666666666665,0.0036974,0.023360100000000005,0.0008873333333333334,0.003697133333333333,0.023384433333333333
0.0017264000000000001,0.0033877,0.023360133333333335,0.0017262333333333331,0.003387433333333333,0.0233845
0.0024700333333333335,0.002890933333333333,0.023360133333333335,0.002469833333333333,0.002890766666666667,0.0233845
0.0030767999999999998,0.0022343666666666665,0.023360033333333335,0.003076566666666667,0.002234166666666667,0.023384433333333333
0.0035131,0.0014539999999999998,0.023360033333333335,0.003513,0.0014537999999999999,0.023384366666666666
0.0037554333333333335,0.0005933333333333334,0.023360100000000005,0.003755166666666667,0.0005932333333333334,0.0233844
0.0037904333333333338,-0.0002993333333333333,0.02336006666666667,0.0037902,-0.0002994,0.0233844
0.0036157,-0.0011757666666666667,0.023360000000000002,0.003615433333333333,-0.0011756666666666667,0.023384566666666665
0.0032413999999999998,-0.0019871,0.023360033333333335,0.0032411333333333334,-0.0019870333333333336,0.023384433333333333
0.0026884333333333336,-0.0026885,0.023359966666666666,0.002688233333333333,-0.002688366666666667,0.023384433333333333
0.0019871,-0.003241833333333333,0.023360000000000002,0.0019869333333333333,-0.0032417,0.0233844
0.0011750333333333332,-0.003616033333333333,0.023360133333333335,0.0011749,-0.0036159,0.023384433333333333
0.00029836666666666664,-0.0037903999999999998,0.023360100000000005,0.0002983,-0.0037903,0.023384433333333333
-0.0005949666666666666,-0.0037554000000000003,0.023360100000000005,-0.0005949,-0.0037552,0.0233844
-0.0014550333333333335,-0.003513033333333333,0.023360166666666668,-0.0014548666666666665,-0.003512833333333333,0.02338446666666667
-0.0022353666666666667,-0.0030757000000000002,0.023360099999999998,-0.0022351333333333334,-0.0030755333333333332,0.0233845
-0.0028914,-0.0024690666666666665,0.023360099999999998,-0.002891233333333333,-0.0024689,0.0233844
-0.0033878666666666665,-0.0017254,0.023360166666666668,-0.0033878666666666665,-0.0017252333333333334,0.02338446666666667
-0.0036974,-0.0008867333333333333,0.023360133333333335,-0.0036971666666666667,-0.0008867333333333334,0.02338446666666667
