X,Y,Z,X1,Y1,Z1
0.0005949666666666666,-0.0037552,3.3566666666666665e-05,0.0005951,-0.0037558666666666664,7.566666666666666e-05
0.001455,-0.0035128666666666667,3.346666666666667e-05,0.0014551333333333333,-0.0035134666666666666,7.563333333333333e-05
0.0022352333333333333,-0.003075566666666667,3.353333333333333e-05,0.0022356333333333335,-0.0030761,7.566666666666666e-05
0.0028919333333333338,-0.0024686666666666668,3.3566666666666665e-05,0.0028923666666666667,-0.0024690000000000003,7.566666666666666e-05
0.003387966666666667,-0.0017252666666666668,3.353333333333333e-05,0.0033884333333333333,-0.0017255333333333334,7.563333333333333e-05
0.003697266666666667,-0.0008868666666666667,3.35e-05,0.0036978,-0.0008870666666666666,7.563333333333333e-05
0.0038019,3.3333333333334145e-07,3.353333333333333e-05,0.0038024666666666668,3.3333333333334145e-07,7.56e-05
0.0036969,0.0008879999999999999,3.35e-05,0.0036974666666666667,0.0008880666666666667,7.56e-05
0.0033875999999999997,0.0017263,3.353333333333333e-05,0.0033881666666666665,0.0017265666666666669,7.563333333333333e-05
0.0028909666666666668,0.0024693000000000002,3.353333333333333e-05,0.002891366666666667,0.002469666666666667,7.56e-05
0.0022345999999999998,0.0030758666666666663,3.353333333333333e-05,0.0022348666666666666,0.0030763333333333333,7.556666666666666e-05
0.001455,0.0035129,3.353333333333333e-05,0.0014551666666666665,0.003513433333333333,7.556666666666666e-05
0.0005946666666666666,0.0037552666666666665,3.3566666666666665e-05,0.0005947333333333333,0.0037558,7.563333333333333e-05
-0.0002983,0.003790266666666667,3.346666666666667e-05,-0.00029833333333333334,0.0037908333333333336,7.566666666666666e-05
-0.0011753,0.0036159,3.353333333333333e-05,-0.0011755000000000001,0.003616466666666667,7.566666666666666e-05
-0.0019869333333333333,0.0032416000000000003,3.353333333333333e-05,-0.001987266666666667,0.0032420666666666664,7.56e-05
-0.0026883,0.0026883,3.353333333333333e-05,-0.002688733333333333,0.002688666666666667,7.563333333333333e-05
-0.0032419666666666665,0.0019866333333333334,3.353333333333333e-05,-0.003242466666666667,0.0019869,7.563333333333333e-05
-0.0036159666666666667,0.001175,3.353333333333333e-05,-0.003616466666666667,0.0011750999999999999,7.563333333333333e-05
-0.003790266666666667,0.0002983,3.35e-05,-0.0037908333333333336,0.0002983666666666667,7.556666666666666e-05
-0.0037552333333333333,-0.0005943,3.346666666666667e-05,-0.0037558333333333332,-0.0005944,7.56e-05
-0.003512966666666667,-0.0014546000000000001,3.35e-05,-0.0035134666666666666,-0.0014548,7.563333333333333e-05
-0.003076566666666667,-0.0022342666666666667,3.346666666666667e-05,-0.003077033333333333,-0.0022345999999999998,7.563333333333333e-05
-0.002469966666666667,-0.0028909,3.346666666666667e-05,-0.0024703666666666666,-0.002891333333333334,7.563333333333333e-05
-0.0017273333333333333,-0.0033872,3.35e-05,-0.0017275333333333332,-0.0033877666666666667,7.56e-05
-0.0008883,-0.0036969,3.35e-05,-0.0008884333333333334,-0.0036974666666666667,7.563333333333333e-05
0.0,0.0012700666666666668,0.015681200000000003,-3.333333333333414e-08,0.0012692333333333334,0.015722133333333332
0.0008873333333333334,0.003697366666666667,0.023505,0.0008871333333333333,0.0036964333333333334,0.023545400000000005
0.0017263333333333334,0.003387666666666667,0.02350496666666667,0.0017259333333333332,0.003386866666666667,0.023545400000000005
0.0024701,0.002891033333333333,0.023504933333333335,0.0024694,0.0028902666666666666,0.023545433333333334
0.003076666666666667,0.0022343333333333334,0.023505,0.003075933333333333,0.0022337666666666666,0.023545400000000005
0.003513033333333333,0.0014539999999999998,0.02350496666666667,0.003512166666666667,0.0014536666666666667,0.023545400000000005
0.003755333333333333,0.0005933333333333334,0.023504933333333335,0.0037544333333333333,0.0005932,0.023545366666666668
0.003790333333333333,-0.0002993333333333333,0.023505,0.003789433333333333,-0.0002992333333333333,0.023545400000000005
