X,Y,Z,X1,Y1,Z1
0.00096825,-0.0048517000000000005,0.0,0.000971925,-0.004870675,0.0
0.002418575,-0.004316550000000001,0.0,0.0024280499999999997,-0.004333325,0.0
0.0036324499999999997,-0.0033641499999999998,0.0,0.0036464749999999997,-0.0033774499999999997,0.0
0.004492175,-0.0020716750000000003,0.0,0.00450955,-0.002079975,0.0
0.00491745,-0.000581025,0.0,0.00493655,-0.000583225,0.0
0.0048558,0.0009624,0.0,0.004874725,0.0009661,0.0
0.0043154000000000005,0.00242495,0.0,0.004332025,0.0024347,0.0
0.003358475,0.0036284250000000002,0.0,0.00337155,0.00364255,0.0
0.0020752,0.0044984,0.0,0.00208335,0.0045159,0.0
0.000583325,0.0049099750000000005,0.0,0.000585575,0.004929175,0.0
-0.0009711749999999999,0.004854975,0.0,-0.00097545,0.004873825,0.0
-0.0024273000000000003,0.0043161,0.0,-0.0024373,0.00433285,0.0
-0.00363335,0.003359725,0.0,-0.003647675,0.003372825,0.0
-0.0044892249999999995,0.002067125,0.0,-0.00450685,0.00207515,0.0
-0.004920875,0.0005818500000000001,0.0,-0.00494025,0.00058425,0.0
-0.0048572500000000005,-0.0009651499999999999,0.0,-0.00487635,-0.0009689,0.0
-0.004323525,-0.0024171,0.0,-0.004340725,-0.0024265249999999997,0.0
-0.00336235,-0.0036316250000000003,0.0,-0.003375825,-0.003645675,0.0
-0.00207655,-0.0044957999999999994,0.0,-0.002085025,-0.0045133,0.0
-0.000580675,-0.0027259,0.0051674,-0.0005830999999999999,-0.002740475,0.005148925
0.00074015,0.003721925,0.020669525,0.0007400499999999999,0.0037216000000000003,0.020595675
0.001854575,0.0033106999999999998,0.020669550000000002,0.0018544,0.0033104,0.020595675
0.0027875,0.002575525,0.020669550000000002,0.0027873,0.00257525,0.020595725000000002
0.0034467250000000003,0.00158755,0.0206695,0.003446475,0.00158735,0.020595625
0.00376875,0.0004444,0.020669425,0.003768475,0.00044422499999999997,0.020595574999999998
0.0037217,-0.00074155,0.0206694,0.0037215,-0.000741625,0.020595549999999997
0.0033107500000000003,-0.00185525,0.02066925,0.0033105,-0.001855275,0.0205954
0.002576,-0.0027869,0.020669225,0.00257585,-0.002786925,0.020595275
0.00158905,-0.0034467,0.020669125,0.001588975,-0.0034466,0.0205952
0.000445825,-0.003769125,0.0206691,0.000445825,-0.0037691,0.02059505
-0.000740575,-0.00372265,0.02066905,-0.00074055,-0.003722675,0.020594974999999998
-0.0018547250000000002,-0.003311425,0.020669075,-0.0018547250000000002,-0.0033114,0.020595025
-0.002787225,-0.0025762,0.02066905,-0.00278705,-0.0025762,0.02059505
-0.003446925,-0.001588525,0.0206691,-0.003446775,-0.001588575,0.0205951
-0.0037689,-0.000445325,0.020669149999999997,-0.0037688,-0.0004455,0.020595125000000002
-0.003722175,0.000740375,0.020669149999999997,-0.003722,0.000740175,0.020595225
-0.0033112000000000003,0.00185425,0.020669225,-0.00331105,0.0018540499999999999,0.02059535
-0.002576225,0.0027865,0.0206693,-0.00257615,0.002786175,0.020595475
-0.001589225,0.003445975,0.020669425,-0.001589225,0.0034456499999999998,0.020595574999999998
-0.0003942,0.0015755,0.015548325,-0.00039400000000000004,0.0015703499999999999,0.015492649999999998
0.001160375,-0.004809225,0.0001863,0.0011649249999999998,-0.004828225,0.0001854
0.00258575,-0.004220475,0.0001901,0.0025959,-0.00423705,0.000189375
0.003763475,-0.003221475,0.0001891,0.0037782,-0.003234425,0.000188325
0.00457475,-0.00189245,0.00018445,0.00459265,-0.00190005,0.0001836
0.0049361249999999995,-0.00038795,0.00018735,0.0049556,-0.000389375,0.000186375
0.00481725,0.00115515,0.000189575,0.0048362249999999996,0.001159675,0.000188775
