X,Y,Z,X1,Y1,Z1
-0.0036976,-0.0008868,0.0213359,-0.003696933333333333,-0.0008867666666666666,0.020912466666666667
-0.0038023,6.333333333333487e-07,0.0213359,-0.0038016,4.333333333333439e-07,0.020912466666666667
-0.0036973333333333333,0.0008879999999999999,0.0213359,-0.0036966,0.0008876666666666667,0.0209125
-0.003387966666666667,0.001726366666666667,0.021335966666666668,-0.003387233333333333,0.0017259333333333332,0.020912533333333334
-0.002891233333333333,0.002469666666666667,0.021336000000000004,-0.0028907,0.002469166666666667,0.020912533333333334
-0.0022352,0.0030758,0.021336000000000004,-0.0022348,0.0030751000000000003,0.02091256666666667
-0.0014555333333333333,0.0035128,0.021336000000000004,-0.0014552,0.003512,0.020912633333333333
-0.0005947666666666667,0.0037555,0.021336033333333334,-0.0005946333333333333,0.0037546666666666666,0.020912633333333333
0.0005674,-0.004752866666666667,0.00019586666666666667,0.0005808,-0.004861166666666666,0.00019063333333333332
0.0016609666666666668,-0.0044942,0.00019209999999999998,0.0016997000000000002,-0.0045972,0.000187
0.002661766666666667,-0.0039832999999999995,0.0001980333333333333,0.0027228666666666668,-0.004073933333333333,0.00019360000000000002
0.0035172,-0.003256266666666667,0.00019610000000000002,0.003597466666666667,-0.0033317,0.00019143333333333334
0.0041798,-0.002343,0.00019150000000000002,0.004274866666666666,-0.0023977333333333336,0.0001865
0.004614233333333333,-0.0012975666666666665,0.0001971,0.0047201000000000005,-0.0013269333333333331,0.00019216666666666666
0.0047882666666666665,-0.00018823333333333335,0.00019439999999999998,0.004897833333333333,-0.00019210000000000003,0.00018846666666666665
0.004702166666666666,0.0009327,0.00019796666666666666,0.0048099,0.0009536000000000001,0.0001932
0.004350633333333334,0.0020120999999999997,0.00019636666666666665,0.004449533333333333,0.0020589333333333334,0.00019150000000000002
0.0037639333333333333,0.002965433333333333,0.00019713333333333332,0.003850066666666667,0.0030329999999999997,0.00019266666666666664
0.0029642,0.0037632,0.00019546666666666666,0.003031966666666667,0.0038487666666666667,0.00019073333333333335
0.0020062,0.004352966666666667,0.00019383333333333332,0.002053133333333333,0.004452133333333334,0.0001889
0.00094,0.004697233333333333,0.00019206666666666668,0.0009625333333333334,0.004804033333333333,0.0001867333333333333
-0.00019170000000000002,0.0047888,0.00019503333333333332,-0.00019656666666666666,0.004898199999999999,0.0001901
-0.0013062333333333336,0.0046137,0.00019526666666666668,-0.0013368666666666665,0.004719266666666667,0.00019026666666666667
-0.0023481333333333332,0.004181333333333333,0.00019360000000000002,-0.002402933333333333,0.004276766666666667,0.0001886
-0.0032557000000000003,0.0035192333333333332,0.00020113333333333333,-0.003330666666666667,0.0036002,0.000197
-0.0039880666666666665,0.002661933333333333,0.0001918,-0.0040796,0.0027229333333333335,0.00018693333333333331
-0.004495566666666667,0.0016501333333333332,0.00019720000000000002,-0.0045982,0.0016871666666666667,0.00019256666666666667
-0.004761533333333333,0.0005629666666666667,0.00019496666666666664,-0.004870833333333334,0.0005764333333333334,0.00018963333333333333
-0.004758866666666667,-0.0005633666666666667,0.00019106666666666668,-0.004867366666666667,-0.0005764666666666667,0.00018543333333333333
-0.004494133333333333,-0.0016626666666666667,0.00019536666666666665,-0.004597133333333333,-0.0017015333333333332,0.0001906
-0.0039854,-0.002659533333333333,0.0001929,-0.0040773,-0.0027199333333333335,0.0001882
-0.0032529,-0.0035188000000000003,0.00019316666666666668,-0.003327733333333333,-0.0035990999999999996,0.00018800000000000002
-0.002343266666666667,-0.004182733333333333,0.0001911333333333333,-0.0023975333333333335,-0.0042787,0.00018633333333333335
-0.001302,-0.0046143,0.00018996666666666669,-0.0013324666666666666,-0.004719999999999999,0.00018483333333333332
-0.00019223333333333336,-0.0019195666666666667,0.007150366666666667,-0.00019703333333333334,-0.0019925,0.007005600000000001
0.0007427333333333332,0.003729633333333333,0.021077,0.0007425333333333333,0.0037287999999999996,0.0206537
0.0015924666666666668,0.0034529666666666668,0.021076666666666664,0.0015921,0.003452133333333333,0.02065336666666667
0.0023551666666666664,0.0029852,0.021076033333333338,0.002354733333333333,0.0029845333333333337,0.020652666666666666
0.0029873666666666667,0.0023531666666666666,0.021075966666666668,0.0029866333333333334,0.0023526,0.0206527
0.003454,0.0015903666666666667,0.021076033333333338,0.0034533,0.0015900333333333334,0.0206527
0.003729633333333333,0.0007403333333333333,0.021076,0.0037289000000000003,0.0007401,0.020652633333333333
0.0037993666666666665,-0.00015076666666666665,0.021075966666666668,0.0037985999999999996,-0.00015083333333333333,0.0206526
0.0036597,-0.0010335333333333333,0.021076,0.0036588666666666665,-0.0010334333333333332,0.020652566666666667
0.0033173,-0.0018593000000000001,0.021075933333333335,0.0033166,-0.0018590000000000002,0.020652533333333334
0.0027919,-0.0025817333333333337,0.021076,0.002791333333333333,-0.0025812666666666668,0.020652566666666667
0.0021118666666666668,-0.0031620999999999997,0.021075933333333335,0.0021114,-0.003161533333333333,0.0206525
0.0013150999999999998,-0.003567733333333333,0.021075899999999998,0.0013148333333333334,-0.0035671666666666664,0.020652466666666668
0.00044563333333333334,-0.0037765,0.021075899999999998,0.00044556666666666664,-0.0037757999999999997,0.0206524
-0.00044836666666666665,-0.003776166666666667,0.021075866666666665,-0.0004483,-0.0037754666666666666,0.020652433333333334
-0.0013171666666666668,-0.0035671,0.021075899999999998,-0.0013169,-0.0035664666666666667,0.020652433333333334
-0.0021139,-0.0031607333333333334,0.021075899999999998,-0.0021135,-0.0031602333333333333,0.0206524
-0.0027933,-0.0025800000000000003,0.021075899999999998,-0.0027927333333333335,-0.0025796,0.0206524
-0.0033187333333333335,-0.0018563,0.021075933333333335,-0.0033180666666666665,-0.0018560333333333334,0.0206524
-0.003660433333333333,-0.0010298333333333333,0.021075933333333335,-0.0036597333333333332,-0.0010297666666666666,0.020652433333333334
-0.003799733333333333,-0.0001467333333333333,0.021075899999999998,-0.0037990333333333334,-0.00014686666666666667,0.0206524
-0.0037287,0.000744,0.021075899999999998,-0.003728033333333333,0.0007436999999999999,0.0206525
-0.003452366666666667,0.0015937666666666665,0.021075966666666668,-0.0034517,0.0015933666666666667,0.020652533333333334
-0.0029850333333333334,0.0023555,0.021076300000000003,-0.0029844333333333335,0.0023549,0.02065286666666667
-0.0023526333333333334,0.0029872666666666665,0.021077,-0.002352166666666667,0.0029864666666666664,0.0206536
-0.0015908333333333332,0.003453966666666667,0.021077,-0.0015906,0.0034531333333333337,0.0206536
-0.0007407999999999999,0.003729633333333333,0.021077,-0.0007406333333333334,0.0037287999999999996,0.0206536
0.0005717333333333333,-0.0018320000000000003,0.007283433333333335,0.0005865,-0.0019039666666666663,0.007135100000000001
0.0021680333333333334,-0.0042457,0.0003887,0.0022185666666666667,-0.0043432333333333325,0.00037856666666666663
0.0030957666666666665,-0.0036213666666666667,0.00038790000000000005,0.0031674000000000003,-0.003704966666666667,0.0003778333333333333
0.0038543999999999996,-0.0028040666666666668,0.00038313333333333334,0.003943233333333333,-0.002869566666666667,0.0003729
0.004400433333333333,-0.0018233333333333333,0.000382,0.004500866666666666,-0.0018655666666666665,0.00037103333333333337
0.004710966666666667,-0.0007445666666666666,0.00038753333333333334,0.004820233333333333,-0.0007615333333333333,0.0003770333333333333
0.004749633333333333,0.00037566666666666667,0.00038800000000000005,0.004858866666666666,0.00038413333333333336,0.00037756666666666666
0.0045310333333333334,0.0014734333333333335,0.00038123333333333335,0.004635833333333333,0.0015074333333333332,0.0003703666666666667
0.0040689666666666666,0.0024904666666666665,0.00038616666666666666,0.004162666666666666,0.0025479666666666668,0.0003763
0.003373066666666667,0.0033758666666666667,0.00038283333333333333,0.0034514666666666666,0.003453833333333333,0.0003727333333333333
0.0024822666666666666,0.004066533333333333,0.00038356666666666665,0.0025390666666666663,0.004160466666666667,0.00037296666666666666
0.0014765999999999998,0.0045417,0.0003844,0.0015118666666666667,0.004646966666666666,0.0003738333333333334
0.0003757333333333334,0.0047599,0.0003802333333333334,0.00038483333333333333,0.0048705,0.0003696333333333333
-0.0007546333333333333,0.004710133333333334,0.0003804666666666667,-0.0007731,0.004818833333333334,0.0003699666666666667
-0.0018269333333333334,0.0044051666666666675,0.0003853333333333333,-0.0018696333333333333,0.0045063333333333335,0.00037486666666666665
-0.002806,0.0038593,0.0003862,-0.0028710000000000003,0.0039487333333333334,0.0003759666666666667
-0.0036274,0.0030950333333333332,0.0003856666666666667,-0.003711533333333334,0.0031670666666666664,0.00037566666666666667
-0.0042583000000000005,0.0021614666666666667,0.00038389999999999995,-0.004357066666666667,0.0022114333333333332,0.0003735333333333333
-0.004638766666666666,0.0011084666666666668,0.0003859,-0.004746299999999999,0.0011337666666666666,0.00037549999999999997
-0.0047621,-3.499999999999995e-06,0.00038726666666666663,-0.004871766666666667,-3.300000000000008e-06,0.00037650000000000004
-0.004630233333333333,-0.0011179666666666667,0.0003829,-0.0047369,-0.0011442333333333333,0.0003717
-0.004247633333333333,-0.0021706,0.0003857333333333333,-0.004345733333333333,-0.0022208,0.0003757333333333334
-0.003623066666666666,-0.0031032,0.0003847666666666667,-0.0037070000000000002,-0.0031750000000000003,0.0003743
-0.0027971333333333334,-0.0038569999999999998,0.0003810666666666667,-0.0028623333333333335,-0.003946133333333333,0.00037026666666666665
-0.0018205333333333334,-0.0043966,0.0003846333333333333,-0.0018628000000000002,-0.004497666666666666,0.00037413333333333334
-0.00041789999999999997,-0.0018609000000000002,0.007192833333333333,-0.0004324333333333334,-0.001933066666666667,0.007044233333333334
0.0007904666666666667,0.0037087333333333332,0.0208171,0.0007902,0.0037079333333333332,0.0203937
0.0017275333333333332,0.003387333333333333,0.020817066666666665,0.0017272,0.0033866,0.0203937
0.0024706,0.0028906666666666664,0.020817033333333332,0.0024700666666666667,0.0028899333333333335,0.0203937
0.0030770666666666666,0.002233566666666667,0.020817,0.0030764,0.002232966666666667,0.020393733333333334
0.0035137666666666665,0.0014537666666666667,0.020817033333333332,0.003513033333333333,0.0014534333333333334,0.020393633333333334
0.0037557333333333334,0.0005929666666666666,0.020817,0.0037550333333333332,0.0005928,0.0203937
0.0037908,-0.0003004666666666667,0.020817,0.0037900333333333335,-0.0003005,0.0203936
0.003615733333333333,-0.0011769333333333334,0.020817033333333332,0.003615,-0.0011767333333333333,0.0203936
0.0032414333333333333,-0.0019883333333333333,0.020816966666666666,0.0032407333333333336,-0.0019880333333333333,0.020393566666666668
0.002687633333333333,-0.0026897666666666664,0.020817,0.002687133333333333,-0.0026893333333333335,0.020393533333333335
0.0019852666666666666,-0.0032428333333333332,0.020817,0.0019848333333333332,-0.0032423,0.0203935
0.0011738,-0.0036171999999999997,0.020816933333333332,0.0011735666666666666,-0.0036165666666666666,0.0203935
0.00029633333333333334,-0.0037909333333333334,0.020816966666666666,0.00029623333333333334,-0.003790266666666667,0.0203934
-0.0005970666666666667,-0.003755566666666667,0.0208169,-0.0005970333333333333,-0.0037549,0.020393433333333332
-0.0014575333333333334,-0.0035125,0.0208169,-0.0014573,-0.0035119333333333332,0.0203934
-0.0022375999999999997,-0.0030748333333333335,0.020816966666666666,-0.0022372333333333335,-0.0030743333333333334,0.0203934
-0.0028933999999999995,-0.0024673666666666667,0.0208169,-0.0028927999999999996,-0.002467,0.0203934
-0.0033895,-0.0017232999999999999,0.020816933333333332,-0.0033888000000000004,-0.0017231,0.020393433333333332
-0.0036988,-0.0008841666666666667,0.020816966666666666,-0.0036981333333333337,-0.0008841666666666667,0.020393466666666665
-0.0038028,3.966666666666654e-06,0.020817,-0.0038021333333333337,3.799999999999984e-06,0.020393433333333332
-0.0036964666666666666,0.0008913666666666666,0.020816933333333332,-0.0036958000000000004,0.0008910666666666667,0.020393533333333335
-0.003386466666666666,0.0017298,0.020817,-0.003385833333333333,0.0017293666666666667,0.020393566666666668
-0.0028894000000000003,0.0024726,0.020817,-0.0028888666666666667,0.0024719666666666667,0.020393566666666668
-0.0022326666666666667,0.0030779666666666664,0.020817,-0.0022322333333333333,0.0030773000000000003,0.0203936
-0.0014525,0.0035140666666666665,0.020817033333333332,-0.0014523000000000001,0.003513233333333333,0.020393633333333334
-0.00024473333333333334,0.0009193333333333333,0.014006699999999999,-0.00023906666666666666,0.0008827666666666664,0.013720733333333334
0.00025213333333333335,-0.0018638333333333337,0.007193000000000001,0.00025850000000000005,-0.0019367333333333333,0.0070444999999999995
0.0004555666666666667,-0.0018121666666666668,0.007259266666666667,0.0004694333333333333,-0.0018838666666666666,0.007108866666666667
0.0029320333333333333,-0.0037167333333333334,0.0005786333333333333,0.0030003333333333336,-0.0038031333333333334,0.0005629
0.0037172999999999998,-0.0029331333333333337,0.0005738666666666668,0.0038034666666666665,-0.003002066666666667,0.0005579666666666667
0.0042997,-0.0019838333333333335,0.000575,0.004398666666666666,-0.0020304666666666666,0.0005582333333333334
0.004647233333333334,-0.0009236666666666667,0.0005794333333333333,0.004755866666666666,-0.0009455333333333333,0.0005631666666666667
0.0047362,0.0001865333333333333,0.0005742999999999999,0.0048472666666666666,0.0001907333333333333,0.0005581000000000001
0.0045585,0.0012878666666666667,0.0005734666666666667,0.004664833333333333,0.0013180666666666666,0.0005566
0.0041276666666666675,0.002322066666666667,0.0005765333333333333,0.004223833333333333,0.002377233333333333,0.0005603666666666667
0.0034774666666666666,0.0032175666666666666,0.0005677999999999999,0.0035589666666666665,0.0032928,0.0005513666666666666
0.0026307666666666664,0.003937566666666666,0.0005740333333333333,0.002692166666666667,0.004029033333333334,0.0005574666666666667
0.0016353333333333333,0.0044403,0.0005767666666666667,0.0016742,0.004543666666666667,0.0005602
0.0005538666666666667,0.004702233333333333,0.0005676333333333334,0.000567,0.0048121,0.0005504333333333334
-0.0005648,0.0046994666666666665,0.0005635666666666666,-0.0005785333333333333,0.0048085,0.0005455999999999999
-0.0016451,0.0044405,0.0005813,-0.0016843333333333335,0.004543833333333333,0.0005654333333333333
-0.0026324,0.003935333333333333,0.0005716,-0.0026944,0.004027466666666667,0.0005552666666666666
-0.0034792,0.003211,0.0005752999999999999,-0.0035603,0.003286066666666667,0.0005593333333333332
-0.004132966666666667,0.0023086333333333336,0.0005696,-0.004229533333333333,0.002362766666666667,0.0005528
-0.004563833333333333,0.0012794666666666667,0.0005749333333333333,-0.0046708,0.0013091333333333335,0.0005584
-0.0047343333333333334,0.00018106666666666666,0.0005806666666666667,-0.0048448,0.00018539999999999998,0.0005642999999999999
-0.004639266666666667,-0.0009313666666666666,0.0005757666666666667,-0.0047466999999999995,-0.0009532666666666667,0.0005587
-0.004300933333333333,-0.0019914333333333335,0.0005767666666666667,-0.0044013333333333335,-0.0020378333333333333,0.0005599
-0.003712133333333334,-0.0029412,0.0005765000000000001,-0.0037986666666666668,-0.003010266666666667,0.0005601
-0.0029228666666666664,-0.003720033333333334,0.0005711333333333333,-0.0029908,-0.0038064,0.0005539999999999999
-0.0019834333333333333,-0.0043013,0.0005777666666666667,-0.0020304999999999998,-0.004401166666666667,0.0005613333333333334
-0.0003903333333333333,-0.0018562,0.007237333333333334,-0.0004078,-0.0019286333333333333,0.0070851
0.0009311333333333333,0.0036597333333333332,0.0205571,0.0009309,0.0036590333333333335,0.020133766666666667
0.0021139333333333333,0.0031607000000000002,0.0205571,0.0021135666666666666,0.003160033333333333,0.020133733333333334
0.0027934,0.0025799666666666667,0.020557133333333335,0.0027928666666666665,0.0025794000000000004,0.0201338
0.003318766666666667,0.0018562333333333335,0.0205571,0.0033181666666666667,0.0018558000000000001,0.0201337
0.003660166666666667,0.0010300666666666666,0.020557133333333335,0.0036594666666666664,0.0010298,0.0201337
0.0037998333333333334,0.00014693333333333332,0.0205571,0.0037991666666666664,0.0001468,0.0201337
0.0037288666666666667,-0.0007437999999999999,0.0205571,0.0037281666666666665,-0.0007437666666666666,0.020133666666666668
0.0034524666666666663,-0.001594,0.020557033333333332,0.0034518333333333332,-0.0015937666666666665,0.020133633333333335
0.0029850666666666665,-0.002355733333333333,0.0205571,0.002984533333333333,-0.0023554333333333333,0.0201336
0.0023526333333333334,-0.0029875,0.020557066666666665,0.002352233333333333,-0.0029870666666666663,0.020133533333333332
0.0015899,-0.003454233333333333,0.020557033333333332,0.0015895666666666667,-0.003453666666666667,0.02013356666666667
0.0007393666666666666,-0.0037303,0.020557,0.0007392333333333333,-0.0037297000000000003,0.0201335
-0.00015236666666666667,-0.0037996333333333333,0.020557,-0.00015236666666666667,-0.0037990666666666666,0.0201335
-0.0010358333333333333,-0.0036588999999999997,0.020557,-0.0010357,-0.0036583333333333333,0.0201335
-0.0018616333333333335,-0.003315866666666667,0.020557,-0.0018613,-0.003315433333333333,0.020133433333333332
-0.0025844,-0.0027894666666666667,0.020557,-0.002583966666666667,-0.0027891000000000005,0.0201335
-0.0031648,-0.0021087333333333334,0.020556966666666666,-0.0031642333333333334,-0.0021084333333333334,0.020133433333333332
-0.0035691666666666667,-0.0013112666666666667,0.020557033333333332,-0.0035685666666666668,-0.0013111666666666669,0.0201335
-0.0037768333333333334,-0.00044150000000000005,0.020557033333333332,-0.0037762333333333335,-0.00044150000000000005,0.0201335
-0.0037758333333333337,0.00045263333333333335,0.020557,-0.003775233333333334,0.00045246666666666664,0.020133533333333332
-0.0035658333333333336,0.0013214666666666666,0.020557033333333332,-0.0035653,0.0013210666666666666,0.0201336
-0.003158833333333333,0.002117233333333333,0.020557066666666665,-0.0031582999999999997,0.0021167,0.0201336
-0.0025774333333333332,0.002795666666666667,0.0205571,-0.0025769,0.0027950666666666664,0.0201336
-0.0018542666666666666,0.003320033333333333,0.0205571,-0.001854,0.0033193666666666666,0.020133633333333335
-0.0010288,0.0036608,0.020557133333333335,-0.0010287333333333334,0.003660033333333333,0.0201337
0.0009313,-0.004649166666666667,0.0005721666666666667,0.0009535999999999999,-0.004758033333333334,0.0005553333333333334
0.0018785666666666669,-0.0016246999999999998,0.007241066666666667,0.0019123000000000002,-0.0016904666666666668,0.007089433333333333
-7.139999999999999e-05,-0.0018849333333333333,0.007237333333333333,-7.433333333333334e-05,-0.001958633333333333,0.007085233333333334
0.000723,0.0012624000000000001,0.013960166666666668,0.0007444000000000001,0.0012320666666666667,0.013670266666666667
0.0037986333333333336,-0.0027632666666666666,0.0007647999999999999,0.0038877666666666667,-0.0028292,0.0007427333333333334
0.0043369333333333334,-0.0017986666666666665,0.0007634,0.0044383,-0.0018415333333333334,0.0007399999999999999
0.0046422,-0.0007305333333333334,0.0007658666666666667,0.0047519,-0.0007478,0.0007429
0.0046835,0.0003730666666666667,0.0007648666666666666,0.0047941,0.0003823333333333333,0.0007420666666666667
0.004469033333333333,0.0014557333333333332,0.0007599999999999999,0.0045741,0.0014901333333333334,0.0007366
0.003997766666666667,0.0024645333333333332,0.0007647000000000001,0.004091733333333333,0.0025232333333333333,0.0007421666666666667
0.0033171999999999997,0.0033189666666666663,0.0007588666666666667,0.0033953666666666667,0.003397266666666667,0.0007358333333333332
0.0024534333333333332,0.004007,0.0007648666666666666,0.0025115666666666665,0.0041017,0.0007423
0.0014438333333333334,0.0044666666666666665,0.0007645,0.0014780666666666666,0.0045713333333333335,0.0007411666666666666
0.00036343333333333335,0.004681833333333333,0.0007556333333333334,0.0003721,0.004791833333333333,0.0007310333333333333
-0.0007422333333333333,0.004634333333333333,0.0007549999999999999,-0.0007605333333333334,0.004743033333333334,0.0007307999999999999
-0.0018051333333333334,0.0043333,0.0007663333333333333,-0.001848633333333333,0.004434833333333333,0.0007436
-0.0027679999999999996,0.0037955666666666665,0.0007598333333333333,-0.0028339999999999997,0.0038845666666666666,0.0007370333333333334
-0.003575633333333333,0.0030419333333333333,0.0007629333333333334,-0.003659866666666666,0.003113033333333333,0.0007402333333333333
-0.0041868,0.0021282,0.0007621999999999999,-0.0042849333333333335,0.0021787666666666667,0.0007391333333333334
-0.0045672333333333336,0.0010906,0.0007624,-0.004674666666666666,0.0011164666666666665,0.0007391
-0.004696433333333333,-6.333333333333343e-06,0.0007676666666666666,-0.0048072,-6.500000000000013e-06,0.0007446666666666666
-0.0045684,-0.0011044666666666667,0.0007620999999999999,-0.0046759666666666665,-0.0011301333333333333,0.0007385333333333333
-0.0041801,-0.0021385666666666665,0.0007618999999999999,-0.0042786,-0.002188733333333333,0.0007384666666666668
-0.0035660666666666664,-0.003058466666666667,0.0007679333333333333,-0.00365,-0.0031305666666666663,0.0007452333333333334
-0.0027564333333333336,-0.003807833333333333,0.0007606333333333333,-0.002821633333333333,-0.0038975999999999998,0.0007375333333333333
-0.0017942666666666666,-0.004342133333333334,0.0007645666666666667,-0.0018372666666666667,-0.004444033333333333,0.0007417666666666667
0.0009454333333333333,-0.0013827666666666666,0.007275799999999999,0.0009631000000000002,-0.0014454000000000001,0.007119466666666667
0.0020672666666666666,0.0031794,0.020297233333333334,0.0020669,0.0031788666666666666,0.0198738
0.0028927666666666665,0.0024683333333333332,0.0202972,0.0028923,0.0024679,0.019873833333333334
0.0033895333333333333,0.0017245333333333335,0.0202972,0.0033889333333333334,0.0017242000000000002,0.019873766666666667
0.0036979333333333336,0.0008854,0.020297233333333334,0.003697266666666667,0.0008851666666666666,0.0198738
0.0038025999999999997,-2.066666666666663e-06,0.020297166666666668,0.003802,-2.1666666666666653e-06,0.019873733333333334
0.003697233333333333,-0.0008902333333333333,0.0202972,0.003696633333333333,-0.0008900999999999999,0.019873733333333334
0.003387166666666667,-0.0017287000000000003,0.02029713333333333,0.003386633333333333,-0.0017285,0.019873666666666668
0.0028897333333333334,-0.0024718,0.0202972,0.0028893333333333336,-0.0024715333333333333,0.019873633333333335
0.0022326666666666667,-0.0030782,0.02029713333333333,0.0022322666666666664,-0.0030778000000000003,0.0198736
0.0014522,-0.0035146,0.0202971,0.0014519666666666668,-0.0035141666666666667,0.0198736
0.0005910666666666666,-0.003756966666666667,0.0202971,0.0005909666666666667,-0.003756533333333334,0.0198735
-0.0003024,-0.0037906666666666666,0.0202971,-0.00030233333333333333,-0.003790166666666666,0.019873566666666665
-0.0011798666666666667,-0.003615266666666667,0.020297066666666665,-0.0011796666666666668,-0.0036148666666666663,0.019873533333333332
-0.0019912666666666665,-0.003239566666666667,0.0202971,-0.001991,-0.0032392,0.019873466666666666
-0.002693066666666667,-0.002685166666666667,0.0202971,-0.0026926666666666666,-0.002684866666666667,0.0198735
-0.003245833333333333,-0.0019817,0.020297066666666665,-0.003245333333333333,-0.0019815333333333333,0.0198735
-0.003618933333333333,-0.0011689333333333334,0.0202971,-0.003618333333333333,-0.0011688666666666667,0.0198736
-0.0037916000000000004,-0.00029143333333333333,0.020297166666666668,-0.0037910333333333337,-0.00029153333333333334,0.0198736
-0.0037549000000000003,0.0006019666666666666,0.0202971,-0.0037544333333333333,0.0006018,0.019873633333333335
-0.0035102333333333333,0.0014618333333333334,0.02029713333333333,-0.003509733333333333,0.0014614666666666668,0.019873633333333335
-0.0030725,0.0022409333333333332,0.020297166666666668,-0.0030721,0.0022404666666666667,0.0198737
-0.0024643666666666667,0.0028960333333333337,0.020297866666666668,-0.0024641,0.0028955,0.019874366666666667
-0.0017209333333333334,0.0033907666666666667,0.0202982,-0.0017206666666666666,0.0033901666666666668,0.0198747
-0.0004364333333333333,0.0008920999999999998,0.013785533333333334,-0.0004300666666666667,0.0008549999999999999,0.013495533333333332
0.0019929333333333333,-0.0041708,0.0007618666666666667,0.0020404,-0.004269533333333333,0.0007390333333333333
