X,Y,Z,X1,Y1,Z1
0.0007224666666666666,-0.004552466666666667,0.0,0.0007507999999999999,-0.004730333333333333,0.0
0.0017644999999999998,-0.004260900000000001,0.0,0.0018345666666666667,-0.004427166666666667,0.0
0.0027092666666666664,-0.0037286333333333335,0.0,0.0028148333333333337,-0.0038735333333333333,0.0
0.0035072333333333334,-0.0029990666666666666,0.0,0.0036437999999999996,-0.0031175,0.0
0.0041073333333333335,-0.0020914333333333333,0.0,0.0042671666666666665,-0.0021746,0.0
0.004484066666666666,-0.0010751666666666668,0.0,0.004659333333333334,-0.0011161333333333334,0.0
0.004615366666666666,-3.6666666666667556e-07,0.0,0.004795333333333333,-2.3333333333332094e-07,0.0
0.004486166666666667,0.0010735666666666667,0.0,0.0046616,0.0011142333333333334,0.0
0.0041099000000000005,0.0020988666666666663,0.0,0.0042693,0.0021826000000000003,0.0
0.0035038666666666663,0.0029920333333333334,0.0,0.0036403000000000004,0.0031077333333333333,0.0
0.0027083666666666666,0.0037289333333333334,0.0,0.0028140333333333332,0.0038736999999999995,0.0
0.0017676333333333334,0.004265766666666667,0.0,0.0018386666666666666,0.004432766666666667,0.0
0.0007231,0.004548266666666667,0.0,0.0007522000000000001,0.0047248,0.0
-0.00036303333333333334,0.004595833333333334,0.0,-0.00037866666666666664,0.004774666666666667,0.0
-0.0014304333333333332,0.004391699999999999,0.0,-0.0014867666666666668,0.004563833333333333,0.0
-0.002414233333333333,0.0039303666666666666,0.0,-0.0025103666666666667,0.0040833,0.0
-0.003261433333333333,0.0032615333333333336,0.0,-0.0033887999999999995,0.0033891000000000004,0.0
-0.00393,0.0024074666666666668,0.0,-0.004083066666666667,0.0025009999999999998,0.0
-0.004385333333333334,0.0014213333333333335,0.0,-0.0045566,0.0014758,0.0
-0.0045995666666666666,0.00036206666666666667,0.0,-0.0047792,0.00037683333333333335,0.0
-0.004557333333333333,-0.0007192,0.0,-0.004735233333333334,-0.0007479000000000001,0.0
-0.004260966666666667,-0.0017648333333333335,0.0,-0.004428166666666667,-0.0018340666666666668,0.0
-0.003733866666666667,-0.0027075999999999997,0.0,-0.003881766666666667,-0.002813066666666667,0.0
-0.0029963,-0.003506,0.0,-0.003113966666666667,-0.0036428333333333334,0.0
-0.0020960333333333333,-0.0041107,0.0,-0.0021785,-0.004271466666666667,0.0
-0.0010793,-0.004487866666666666,0.0,-0.0011224666666666669,-0.004664033333333334,0.0
-1.826666666666666e-05,0.0009983333333333335,0.014626966666666666,-2.1866666666666675e-05,0.0009394666666666667,0.014224033333333335
0.0008869,0.0036953666666666666,0.021940533333333335,0.0008874333333333332,0.003697533333333334,0.021336000000000004
0.0017254333333333333,0.0033858666666666663,0.02194046666666667,0.0017264666666666666,0.0033878666666666665,0.021336000000000004
