X,Y,Z,X1,Y1,Z1
-0.001221525,-0.00479145,0.004398425,-0.0012255,-0.004801475,0.004327375
0.00095695,0.0036597,0.01553175,0.0009565750000000001,0.0036590249999999998,0.0152982
0.002109125,0.003153775,0.0155318,0.00210875,0.003153075,0.0152983
0.00298065,0.0023471,0.01553175,0.002980175,0.0023464749999999998,0.01529825
0.003560575,0.0013112,0.015531675,0.0035601499999999998,0.00131055,0.0152981
0.003791575,0.00014605,0.015531525000000001,0.00379115,0.00014542500000000002,0.01529785
0.00365165,-0.001032825,0.015531300000000001,0.003651175,-0.0010334250000000001,0.0152976
0.003154175,-0.00211055,0.015531050000000001,0.00315375,-0.0021110499999999997,0.015297175
0.00234775,-0.002981975,0.0155309,0.00234735,-0.00298245,0.015296875
0.0013118749999999999,-0.00356195,0.0155307,0.0013115,-0.00356245,0.015296549999999999
0.00014677499999999998,-0.00379295,0.01553055,0.00014637499999999997,-0.00379345,0.015296325
-0.0010327000000000001,-0.003652975,0.015530425,-0.001033,-0.003653475,0.01529615
-0.0021111,-0.003155025,0.01553045,-0.00211135,-0.003155575,0.015296075
-0.00298235,-0.0023481500000000002,0.015530474999999998,-0.00298255,-0.002348675,0.015296125
-0.00356205,-0.001311225,0.01553055,-0.003562275,-0.001311825,0.015296275
-0.003792825,-0.00014607499999999999,0.0155307,-0.00379305,-0.000146675,0.0152965
-0.0036516,0.0010328,0.0155309,-0.0036518,0.001032175,0.0152968
-0.003153925,0.002110475,0.015531075,-0.003154175,0.002109825,0.015297125
-0.0023475,0.0029812,0.0155313,-0.00234775,0.002980475,0.01529745
-0.001311325,0.0035602,0.0155315,-0.00131165,0.00355945,0.0152978
0.00047027500000000003,-0.00488745,0.0043995,0.00047184999999999995,-0.0048985750000000005,0.0043286999999999996
0.0005928250000000001,-0.001865875,0.008162575,0.00059505,-0.001874325,0.008037175
0.004954875,-0.00580855,0.000869625,0.004968675,-0.005822475,0.000852475
0.0065078,-0.003995075,0.0008886,0.0065238,-0.004005,0.0008706
0.0074144499999999995,-0.001767275,0.000893825,0.0074328,-0.00177215,0.0008753750000000001
0.007603475,0.00059895,0.0008808749999999999,0.007622475,0.0006010249999999999,0.00086215
0.007040025,0.00292355,0.000889325,0.00705675,0.0029319,0.000870875
0.005807825,0.00496,0.000869825,0.00582225,0.004971975,0.000851875
0.003993,0.0064966,0.000885225,0.004005025000000001,0.006511725,0.0008665750000000001
0.001775275,0.0073957,0.0008866,0.001781225,0.007413525,0.0008673999999999999
-0.000602,0.007601425,0.0008799249999999999,-0.0006021500000000001,0.007619875,0.000860775
-0.0029346750000000003,0.0070211,0.000879725,-0.0029441,0.00703795,0.00086085
-0.00497265,0.005790225,0.0008840499999999999,-0.004986425,0.0058036749999999995,0.0008655
-0.006510875,0.00397265,0.000879275,-0.006527375,0.003982775,0.000860875
-0.007401475,0.001763175,0.0008868249999999999,-0.0074202,0.001768625,0.00086905
-0.007591175,-0.00059735,0.00089625,-0.0076116,-0.00059885,0.00087855
-0.00705125,-0.0029258,0.0008928,-0.007069275,-0.002933775,0.00087535
-0.005794925,-0.004961425,0.000887925,-0.00580995,-0.004973425,0.000870425
-0.0039839,-0.0065051250000000005,0.000882525,-0.00399465,-0.006519825,0.00086475
-0.001294475,-0.004601975,0.004491125,-0.001299625,-0.004614925,0.004418725
0.0011636,0.00357425,0.01527185,0.0011632,0.003573525,0.015038325
0.0024655,0.002884,0.015271875,0.00246515,0.002883325,0.0150384
0.003236575,0.001980325,0.0152718,0.003236125,0.00197965,0.0150383
0.0036903,0.0008831,0.015271725,0.0036899000000000003,0.000882475,0.0150381
0.00378285,-0.000300875,0.015271525,0.0037823500000000003,-0.000301475,0.01503785
0.0035051,-0.0014551,0.0152713,0.0035047,-0.00145565,0.015037499999999999
0.0028844,-0.00246715,0.015271075,0.002883975,-0.002467575,0.015037149999999999
0.00198095,-0.003237875,0.015270925,0.001980575,-0.0032383,0.015036850000000001
0.0008832,-0.00369185,0.015270724999999999,0.0008829,-0.0036923,0.0150365
-0.000301225,-0.00378415,0.015270575,-0.00030155,-0.0037846,0.0150363
-0.0014562,-0.00350565,0.015270525,-0.0014565,-0.00350615,0.01503615
-0.0024682,-0.0028842,0.0152705,-0.00246845,-0.00288475,0.01503615
-0.00323895,-0.00197975,0.015270575,-0.00323915,-0.001980275,0.015036250000000001
-0.0036917,-0.00088185,0.0152707,-0.0036918999999999997,-0.0008823500000000001,0.015036424999999999
-0.0037835250000000003,0.0003024,0.015270849999999999,-0.0037836750000000002,0.00030189999999999997,0.0150367
-0.003504525,0.0014566499999999999,0.015271075,-0.003504725,0.00145605,0.015037
-0.0028828,0.00246765,0.015271225,-0.00288305,0.002466975,0.01503735
-0.00197965,0.0032373999999999997,0.015271449999999999,-0.00197985,0.0032367,0.015037675
-0.000545675,0.0008449499999999999,0.011678174999999999,-0.000545175,0.0008395500000000001,0.011498399999999999
0.00264205,-0.007125625,0.00088225,0.002650975,-0.0071435,0.000864575
0.00022530000000000003,-0.001964525,0.008079275,0.0002245,-0.0019742249999999996,0.007953425
0.0023502749999999998,-0.0008123249999999998,0.00815205,0.0023587499999999997,-0.0008211749999999999,0.008026025
0.006440825,-0.003611375,0.001030075,0.006461049999999999,-0.003623075,0.00101095
0.0072453,-0.0014225,0.00103115,0.007268625,-0.0014273,0.001011575
0.0073291,0.0008699000000000001,0.001031875,0.0073529,0.00087335,0.001011925
0.006703225,0.003101525,0.001030425,0.00672405,0.0031124,0.0010108
0.0054269999999999995,0.00502065,0.00101265,0.00544465,0.00503625,0.000993675
0.00361705,0.0064350250000000005,0.00102205,0.003630725,0.006454825,0.001002325
0.001435175,0.0072270500000000005,0.001031025,0.00144135,0.007249725,0.001010525
-0.0008730750000000001,0.007322375,0.0010195,-0.0008751,0.00734585,0.0009992249999999999
-0.003117275,0.006683475,0.001017325,-0.003129375,0.0067042000000000004,0.0009974
-0.0050398000000000005,0.00541125,0.001024075,-0.0050571750000000006,0.00542785,0.001004575
-0.006445125,0.0035980250000000004,0.0010277749999999999,-0.0064659,0.0036100249999999998,0.0010083750000000002
-0.0072297,0.001424775,0.001024775,-0.007253425,0.00143015,0.0010058
-0.007321775,-0.000870425,0.001041175,-0.007346675,-0.000873325,0.00102235
-0.0067178,-0.003103425,0.0010285,-0.00673955,-0.003113975,0.00100985
-0.0054234,-0.0050225,0.001030025,-0.00544125,-0.005037725,0.00101125
-0.0036115500000000003,-0.00645395,0.001033175,-0.003624025,-0.006473075,0.00101365
0.00045822500000000004,-0.003939375,0.00452235,0.0004586,-0.0039543749999999996,0.0044495
0.0022237,0.0030567,0.015012,0.0022233,0.003056,0.0147785
0.003156775,0.0021062,0.01501195,0.0031563,0.002105575,0.014778425000000001
0.003653025,0.0010272,0.015011875000000001,0.003652625,0.0010266,0.01477825
0.00379205,-0.00015185000000000003,0.0150117,0.0037916499999999997,-0.00015240000000000002,0.014777975
0.0035598,-0.0013169,0.015011475,0.0035594,-0.0013174,0.01477765
0.00297855,-0.002352725,0.015011225,0.002978175,-0.00235315,0.0147773
0.0021058,-0.00315825,0.015011074999999999,0.00210545,-0.00315865,0.01477695
0.00102655,-0.003655,0.015010925000000001,0.00102625,-0.0036554,0.014776675
-0.00015319999999999998,-0.003793325,0.015010724999999999,-0.0001535,-0.003793725,0.01477645
-0.001318525,-0.0035600750000000002,0.015010675000000001,-0.00131875,-0.0035605,0.014776274999999998
-0.0023543,-0.0029783500000000003,0.015010675000000001,-0.0023545,-0.00297875,0.014776274999999998
-0.003159625,-0.0021046,0.015010675000000001,-0.003159775,-0.0021050500000000002,0.01477635
-0.0036551500000000002,-0.0010248,0.0150108,-0.0036553,-0.00102535,0.014776525
-0.00379265,0.00015497499999999999,0.01501095,-0.00379285,0.00015442500000000003,0.0147768
-0.0035583999999999998,0.00131955,0.015011150000000001,-0.003558625,0.0013189,0.014777075
-0.00297665,0.002354325,0.01501135,-0.002976925,0.00235365,0.014777375
-0.0021034,0.003158325,0.01501255,-0.0021036500000000003,0.003157675,0.01477875
-0.0005861750000000001,0.0008797999999999998,0.0115186,-0.0005851750000000001,0.0008733,0.011338525
0.002290875,-0.0068422,0.0009863,0.002299575,-0.00686245,0.0009678499999999999
0.0016551,0.00083945,0.011516624999999999,0.0016574250000000001,0.0008332000000000002,0.011336724999999999
0.000910225,-0.004311675,0.0045242749999999995,0.000913225,-0.0043285,0.00445155
0.002556325,-0.0008322750000000002,0.0080468,0.00256535,-0.000841775,0.007920449999999999
0.0052191,-0.00422355,0.0011350499999999999,0.005239975,-0.004240525,0.0011151
0.0070769,-0.0011063,0.001129025,0.0071053,-0.001110775,0.001108625
0.007077675,0.0011265,0.0011371250000000001,0.007106025,0.0011315750000000001,0.001116325
0.006379875,0.003263625,0.001129675,0.0064046,0.003277375,0.001109225
0.00507365,0.005073925,0.001121875,0.00509415,0.00509335,0.0011019
0.00326195,0.0063802,0.001126775,0.003276925,0.006404875,0.0011062
0.001114,0.007063425,0.0011229249999999999,0.001120075,0.007091175,0.001101525
-0.001127925,0.00706365,0.0011171,-0.0011323000000000001,0.007092,0.001095975
-0.003280075,0.006365675,0.00112365,-0.00329505,0.00639015,0.001102975
-0.00509555,0.00505555,0.0011244,-0.005116825,0.0050749,0.0011042
-0.00638235,0.003242625,0.0011292,-0.006407625,0.00325605,0.0011089749999999999
-0.00706425,0.00110485,0.00113555,-0.0070931499999999995,0.001109875,0.001115525
-0.0070706499999999995,-0.0011327,0.001144425,-0.0070998499999999996,-0.0011374000000000002,0.001124825
-0.006387025,-0.0032640250000000003,0.0011348999999999999,-0.006412575,-0.003277475,0.001115275
-0.005069025,-0.0050808,0.00113015,-0.005089575,-0.0050997,0.0011103
-0.0032573,-0.006382225,0.00114125,-0.003271375,-0.00640635,0.00112045
0.0024240250000000002,-0.0012672249999999999,0.007946,0.0024276,-0.0012776,0.00781895
0.00338245,0.0017203,0.014752125000000001,0.003382025,0.0017197,0.014518525000000001
0.0037489999999999997,0.0005905,0.014751975,0.0037486,0.00058995,0.0145183
0.003748,-0.00059735,0.0147518,0.0037476000000000002,-0.000597875,0.014518050000000001
0.003380525,-0.0017265,0.01475155,0.0033801,-0.0017269,0.014517675
0.0026815,-0.002687025,0.01475135,0.0026811,-0.0026875,0.01451735
0.001719675,-0.0033846,0.0147512,0.0017193500000000001,-0.003385,0.014517
0.000589125,-0.00375045,0.014751025000000001,0.0005888,-0.00375085,0.01451675
-0.000599475,-0.003748925,0.01475085,-0.000599725,-0.0037493500000000003,0.01451655
-0.0017288,-0.0033802,0.0147508,-0.001729025,-0.0033806,0.0145164
-0.0026891500000000004,-0.00267995,0.014750875,-0.00268935,-0.0026803499999999997,0.014516425
-0.0033855,-0.0017171,0.0147509,-0.003385675,-0.0017176,0.014516575
-0.0037503,-0.000586275,0.01475105,-0.00375045,-0.000586775,0.01451675
-0.0037478249999999998,0.000601525,0.01475125,-0.0037479749999999997,0.000601,0.01451705
-0.0033781,0.001730175,0.0147519,-0.00337825,0.00172955,0.01451785
-0.0026782999999999998,0.002689,0.0147526,-0.0026784499999999998,0.0026884,0.014518675
-0.00171725,0.003384325,0.0147528,-0.0017174500000000001,0.0033837,0.014519025
0.00091325,-0.0015999249999999999,0.007944699999999999,0.000918025,-0.001614,0.007817975
0.002648825,0.0011376,0.0113488,0.002653875,0.0011324249999999998,0.0111688
0.0002553000000000001,-0.004609525,0.004509575,0.00025394999999999997,-0.004629375,0.0044361999999999995
0.00093145,-0.001447475,0.008043999999999999,0.0009357,-0.001459475,0.0079176
0.002282675,-0.00136265,0.00794395,0.0022909000000000002,-0.001374725,0.007817475
0.002426875,-0.0012052999999999999,0.0079699,0.0024348499999999997,-0.001218575,0.007843225
0.006758,-0.001611875,0.0012082,0.006790075,-0.001619725,0.001187325
0.00692905,0.0008286249999999999,0.0012057,0.00696255,0.0008330499999999999,0.001184875
0.0063309,0.002928425,0.0011943499999999998,0.006360625,0.0029432,0.001173775
0.005126225,0.0047458,0.00120185,0.00515075,0.0047679,0.001181625
0.003420125,0.00608905,0.00120615,0.0034382,0.006117175,0.001185525
0.0013586750000000002,0.0068362,0.0012023749999999999,0.001366875,0.00686875,0.0011806
-0.00083065,0.006918175,0.001184525,-0.0008342499999999999,0.006951775,0.00116315
-0.002952075,0.006318975,0.0011979999999999998,-0.0029679249999999997,0.0063485,0.00117695
-0.00476615,0.0051086,0.001201975,-0.004789975,0.0051321,0.0011815
-0.0060872,0.003404725,0.001204825,-0.006116175,0.00342135,0.001184425
-0.0068308250000000004,0.00134195,0.001206375,-0.006864175,0.001349075,0.001186025
-0.006918075,-0.0008332,0.001215625,-0.006952225,-0.0008373499999999999,0.001195925
-0.0063333,-0.002938425,0.00121345,-0.0063637,-0.00295285,0.001193575
-0.005118925,-0.004745575,0.00120505,-0.00514365,-0.004767250000000001,0.001184825
-0.0034146750000000003,-0.006088025,0.001211075,-0.00343215,-0.0061161,0.00119015
0.0032824499999999997,-0.0030612,0.004531125,0.0032933,-0.0030777749999999996,0.0044572249999999996
0.0035859250000000002,0.001160375,0.0144933,0.003585525,0.001159825,0.01425965
0.00379245,-0.00015279999999999997,0.0144931,0.003792075,-0.00015329999999999999,0.01425935
0.003560025,-0.00131745,0.0144929,0.00355955,-0.0013178999999999999,0.01425905
0.00297845,-0.002353575,0.014492675,0.0029780500000000003,-0.0023539999999999998,0.014258675
0.002105075,-0.003159475,0.0144925,0.00210475,-0.003159825,0.01425835
0.001025725,-0.003655525,0.014491799999999999,0.001025425,-0.003655925,0.01425755
-0.00015492499999999998,-0.003793625,0.014491174999999999,-0.00015519999999999998,-0.00379395,0.014256825
-0.00132035,-0.00355935,0.0144911,-0.00132055,-0.0035597249999999997,0.014256675
-0.00235625,-0.00297705,0.0144911,-0.0023564,-0.00297745,0.014256625
-0.003161125,-0.002102475,0.014491125,-0.00316125,-0.002102875,0.014256725
-0.003656225,-0.001021825,0.014491225,-0.0036563,-0.001022275,0.014256875
-0.003792525,0.000158075,0.014492175,-0.003792625,0.00015757499999999997,0.0142579
-0.0035577250000000003,0.00132275,0.014492575,-0.0035579,0.00132215,0.014258475
-0.002974725,0.002357125,0.0144928,-0.0029748,0.002356525,0.01425875
-0.002101575,0.003160275,0.014493,-0.0021018,0.003159575,0.014259125000000001
0.000637275,-0.001481225,0.007832325,0.00064375,-0.00149595,0.0077056
0.004750125,-0.00029025,0.007852175,0.004764925,-0.000296875,0.007725125
0.0029733,-0.003281325,0.0045841499999999995,0.002985825,-0.003299725,0.004510825
0.0007331999999999999,-0.002149725,0.0078301,0.0007297500000000001,-0.00216485,0.007703
0.0011375250000000001,-0.0014502999999999999,0.007917,0.001142775,-0.0014667249999999999,0.007790175
0.001087625,0.0011915749999999998,0.011237775,0.001092325,0.001184125,0.011057725000000001
0.002830375,-0.0009758500000000001,0.007855325,0.0028410249999999996,-0.0009887250000000002,0.00772875
0.005875625,0.0004999500000000001,0.0045831,0.0059045,0.000499525,0.00450955
0.006480675,0.00211245,0.001264275,0.0065169500000000005,0.0021251,0.001244225
0.005505875,0.004022825,0.001264275,0.0055362499999999995,0.00404525,0.001244525
0.0040136,0.00551685,0.00126795,0.0040371750000000005,0.00554665,0.0012481
0.002105275,0.00647775,0.001264725,0.002119,0.006514225,0.00124445
-6.900000000000005e-06,0.0068103,0.001248175,-5.750000000000004e-06,0.0068495,0.00122765
-0.002131875,0.0064688,0.001253275,-0.00214535,0.0065051,0.0012328999999999999
-0.0040385,0.005496050000000001,0.001261875,-0.00406235,0.005525825,0.0012416249999999999
-0.005519325,0.0039977,0.001267175,-0.005550575,0.00401975,0.0012477249999999999
-0.006476775,0.002086175,0.001265725,-0.006513,0.0020985,0.001245825
-0.006797175,-2.155000000000001e-05,0.0012636000000000001,-0.0068366500000000005,-2.1549999999999982e-05,0.001245325
-0.00646975,-0.0021192,0.0012682499999999998,-0.006506275000000001,-0.002131425,0.00124935
-0.00550475,-0.0040190749999999996,0.0012635749999999999,-0.005535625,-0.00404115,0.00124425
-0.00400825,-0.005512425,0.001266925,-0.004031875,-0.005542475,0.001247025
0.00017394999999999992,-0.00567245,0.0012378,0.00017404999999999998,-0.005701025,0.00121735
0.003755225,0.00044062499999999994,0.014233525,0.003754775,0.0004401,0.013999774999999999
0.0036899999999999997,-0.000890175,0.0142333,0.003689575,-0.000890575,0.013999474999999999
0.00323465,-0.00198735,0.014233075000000001,0.003234275,-0.0019877750000000002,0.013999075
0.0024617750000000002,-0.00289005,0.01423285,0.00246145,-0.0028904,0.013998775
0.0014476250000000001,-0.0035097,0.0142327,0.0014472999999999999,-0.00351,0.013998449999999999
0.00029165,-0.003785525,0.01423255,0.0002914,-0.0037858,0.0139982
-0.000893275,-0.003690275,0.014232425,-0.0008935499999999999,-0.0036905749999999998,0.013998025
-0.0019908,-0.0032332,0.0142324,-0.0019909,-0.00323355,0.0139979
-0.002892725,-0.0024588,0.0142324,-0.002892825,-0.0024592,0.013997925000000001
-0.003511125,-0.0014442,0.014232475,-0.0035112,-0.001444575,0.0139981
-0.003785675,-0.000287225,0.01423265,-0.00378575,-0.0002877,0.013998324999999999
-0.003688425,0.0008970250000000001,0.014232825000000001,-0.0036885,0.0008965,0.0139986
-0.003230625,0.0019927499999999997,0.014233,-0.00323075,0.001992125,0.013998925
-0.00245725,0.0028929249999999998,0.01423375,-0.002457375,0.0028922749999999997,0.013999774999999999
-0.0006274750000000001,0.00336275,0.014299174999999999,-0.0006276750000000001,0.00336205,0.0140654
0.004555975,-0.004117675,0.0012506000000000001,0.0045815,-0.00413925,0.001230925
0.00339725,0.0015020749999999999,0.007944875,0.00341585,0.001499525,0.007818075
0.002186125,0.00242685,0.014298825,0.002185725,0.002426275,0.014065175
0.0014055500000000002,-0.003520525,0.0044861499999999995,0.001409175,-0.0035424750000000002,0.0044126750000000005
0.00268395,-0.0038402,0.00449745,0.0026948,-0.003863575,0.00442425
0.0020986,-0.0014343749999999999,0.007815825,0.0021079749999999998,-0.0014514,0.007689774999999999
0.002009325,0.0005498500000000002,0.010994225,0.0020143,0.0005413499999999999,0.010814375
0.002677575,0.0009057499999999999,0.010995425,0.00268375,0.0008985500000000001,0.01081535
0.00402345,-0.0026831249999999997,0.004578525,0.00404385,-0.0027026000000000003,0.00450605
0.00643545,0.0007834750000000001,0.001323825,0.006475825,0.000788875,0.001305325
0.0055441,0.00373625,0.00132665,0.0055788,0.003760075,0.001308575
0.004143175,0.005248475,0.001329825,0.004170275,0.005280825,0.0013115499999999999
0.002324625,0.006269625,0.00132635,0.00234095,0.00630855,0.0013083
0.00025100000000000003,0.006679,0.0013062249999999998,0.00025384999999999996,0.006721175,0.00128755
-0.001843575,0.00642185,0.00130875,-0.0018562750000000001,0.006461925,0.001290325
-0.0037511,0.00553915,0.0013264,-0.0037763,0.0055738,0.00130765
-0.005262425,0.004128575,0.00133485,-0.005296225,0.004154225,0.0013169
-0.006269,0.002297925,0.001323875,-0.006308725,0.002312975,0.001305675
-0.006668825,0.000235675,0.001331025,-0.006711125,0.00023742499999999998,0.001314475
-0.006424575,-0.00183005,0.001329975,-0.0064655500000000005,-0.001841875,0.00131265
-0.00554565,-0.0037323,0.0013285,-0.0055807,-0.003755625,0.0013106749999999999
-0.004138625,-0.005253675,0.0013252,-0.00416565,-0.0052856,0.0013070500000000001
-0.000641725,-0.00364,0.004542275,-0.000646525,-0.0036678,0.004469875
0.003535375,0.0008357,0.0109439,0.003545525,0.000833575,0.010763925
0.003664175,-0.0008856500000000001,0.013973675,0.0036638,-0.00088605,0.0137398
0.003153825,-0.002113225,0.013973425,0.003153475,-0.0021136,0.013739425
