X,Y,Z,X1,Y1,Z1
-0.003818933333333333,-0.0014108666666666665,0.00029633333333333334,-0.003818433333333333,-0.0014106666666666666,0.00032083333333333334
-0.0033847333333333336,-0.002262433333333333,0.00029570000000000003,-0.0033842333333333335,-0.002262133333333333,0.0003201666666666667
-0.0027632,-0.0029905666666666664,0.00029473333333333336,-0.002762866666666667,-0.0029901000000000003,0.0003191333333333333
-0.0019889666666666667,-0.0035530333333333333,0.0002948,-0.0019887,-0.0035525,0.00031923333333333336
-0.0011045666666666665,-0.003919533333333333,0.0002942,-0.0011044666666666667,-0.0039189333333333335,0.00031863333333333334
-0.0001614666666666667,-0.0014403666666666667,0.007732666666666666,-0.00016146666666666667,-0.00144,0.007769066666666667
0.0007428333333333333,0.0037297333333333334,0.022611066666666665,0.0007429,0.0037297333333333334,0.022671299999999995
0.0015925666666666667,0.003453066666666667,0.0226108,0.0015926333333333334,0.003453033333333333,0.022671033333333337
0.0023553,0.0029853999999999996,0.022610133333333334,0.002355366666666667,0.0029852999999999998,0.022670399999999997
0.002987433333333333,0.0023532666666666664,0.022610066666666668,0.0029875,0.0023532666666666664,0.022670366666666667
0.0034541333333333334,0.0015905333333333333,0.02261,0.0034541666666666666,0.0015905333333333333,0.022670333333333334
0.0037298333333333333,0.0007404,0.022610066666666668,0.0037299,0.0007404333333333332,0.0226703
0.0037995000000000004,-0.00015063333333333335,0.022610066666666668,0.0037995666666666666,-0.0001507,0.022670333333333334
0.003659833333333333,-0.0010334333333333332,0.022610100000000004,0.003659833333333333,-0.0010334333333333332,0.0226703
0.0033174666666666666,-0.0018591666666666667,0.022610100000000004,0.0033174999999999997,-0.0018592,0.02267026666666667
0.0027920333333333338,-0.0025816333333333334,0.022610066666666668,0.002792066666666667,-0.0025816333333333334,0.022670333333333334
0.0021120333333333333,-0.0031619666666666667,0.022610133333333334,0.0021120333333333333,-0.0031620333333333334,0.022670333333333334
0.0013152,-0.003567733333333333,0.022610100000000004,0.0013152666666666668,-0.003567733333333333,0.0226703
0.0004458333333333333,-0.0037763999999999996,0.022610100000000004,0.0004458333333333333,-0.0037763999999999996,0.0226703
-0.00044833333333333335,-0.0037760666666666665,0.022610033333333335,-0.0004482666666666667,-0.0037760999999999997,0.0226703
-0.0013170999999999999,-0.003567066666666667,0.022610100000000004,-0.0013170333333333334,-0.0035671,0.022670333333333334
-0.0021138666666666666,-0.003160666666666667,0.022610133333333334,-0.0021138,-0.003160633333333333,0.022670366666666667
-0.0027932666666666667,-0.0025800000000000003,0.022610133333333334,-0.0027932000000000005,-0.0025799666666666667,0.022670399999999997
-0.0033185666666666665,-0.0018562,0.022610100000000004,-0.0033186333333333332,-0.0018562666666666668,0.022670399999999997
-0.003660333333333333,-0.0010298,0.022610100000000004,-0.0036603,-0.0010298333333333333,0.022670366666666667
-0.0037996333333333333,-0.0001467,0.022610100000000004,-0.0037996666666666665,-0.00014666666666666666,0.022670399999999997
-0.0037286333333333335,0.0007441,0.022610133333333334,-0.0037286333333333335,0.0007440666666666667,0.022670433333333333
-0.0034522666666666666,0.0015938333333333334,0.022610100000000004,-0.0034522999999999997,0.0015938333333333334,0.022670333333333334
-0.0029849,0.0023556,0.022610466666666666,-0.002984866666666667,0.002355666666666667,0.02267073333333333
-0.0023525,0.0029873666666666667,0.0226112,-0.002352466666666667,0.0029873666666666667,0.022671399999999998
-0.0015907666666666667,0.0034540666666666667,0.022611133333333335,-0.0015906999999999998,0.0034540666666666667,0.022671399999999998
-0.0007406666666666667,0.0037297666666666666,0.022611133333333335,-0.0007406333333333334,0.0037297333333333334,0.022671399999999998
0.00047850000000000003,-0.001377166666666667,0.007888233333333333,0.0004784333333333333,-0.0013768333333333334,0.007924666666666667
0.0018481,-0.003622933333333333,0.0005275000000000001,0.0018478999999999998,-0.0036225333333333334,0.0005519666666666667
0.0026419000000000004,-0.003091766666666667,0.0005276,0.0026415333333333333,-0.0030913666666666667,0.0005520333333333334
0.0032909,-0.0023899,0.0005265666666666667,0.0032904666666666665,-0.0023895333333333337,0.0005509666666666667
0.0037573666666666666,-0.0015558666666666667,0.0005265000000000001,0.003756833333333333,-0.0015556333333333332,0.0005509333333333332
0.0040174,-0.0006349333333333333,0.0005271,0.004016833333333333,-0.0006348666666666666,0.0005515333333333334
0.004054066666666667,0.0003198333333333333,0.0005271999999999999,0.004053466666666667,0.00031973333333333337,0.0005517
0.0038673,0.0012581333333333332,0.0005260666666666667,0.0038667000000000003,0.0012579333333333333,0.0005505666666666666
0.0034681666666666667,0.0021259666666666667,0.0005268,0.003467666666666666,0.0021256666666666668,0.0005512333333333334
0.002875566666666667,0.002878,0.0005262666666666667,0.0028752,0.0028775666666666666,0.0005507666666666667
0.0021225,0.0034693999999999997,0.0005267666666666667,0.0021222,0.0034689666666666667,0.0005512666666666667
0.0012564333333333333,0.0038703333333333333,0.0005265,0.0012562333333333334,0.003869833333333333,0.000551
0.0003179,0.004056433333333334,0.0005257,0.0003178333333333333,0.0040559,0.0005502333333333334
-0.0006391666666666667,0.004017666666666667,0.0005258333333333333,-0.0006391333333333333,0.004017166666666666,0.0005503666666666667
-0.0015590666666666668,0.0037580666666666668,0.0005266,-0.0015589,0.0037575666666666667,0.0005511666666666667
-0.0023937666666666666,0.003290366666666667,0.0005263666666666666,-0.0023934666666666667,0.0032899,0.0005509333333333332
-0.0030954,0.0026394666666666664,0.0005270666666666667,-0.003095,0.0026391333333333333,0.0005516333333333333
-0.0036273,0.0018437666666666667,0.0005266,-0.003626833333333333,0.0018434999999999999,0.0005511333333333334
-0.003955966666666667,0.0009460666666666666,0.0005268333333333334,-0.0039554,0.0009459,0.0005513333333333334
-0.004066166666666667,-3.6999999999999997e-06,0.0005265333333333333,-0.004065666666666666,-3.6999999999999997e-06,0.0005510333333333333
-0.003953733333333333,-0.0009527666666666667,0.0005264666666666666,-0.003953233333333333,-0.0009526666666666667,0.000551
-0.0036223333333333333,-0.0018499,0.0005271,-0.0036219333333333335,-0.0018497333333333333,0.0005516
-0.003091,-0.0026449,0.0005258666666666667,-0.003090566666666667,-0.002644533333333333,0.0005503
-0.002388,-0.0032921333333333336,0.0005259666666666666,-0.002387666666666667,-0.0032917333333333334,0.0005504333333333334
-0.0015538,-0.0037576666666666665,0.000527,-0.0015536333333333334,-0.003757166666666667,0.0005514333333333333
-0.0003287000000000001,-0.0014076000000000002,0.007801166666666667,-0.0003286666666666666,-0.0014071333333333335,0.007837533333333332
0.0007905,0.003708533333333333,0.0223512,0.0007905,0.003708666666666667,0.0224113
0.0017275333333333332,0.0033872,0.02235116666666667,0.0017276333333333333,0.0033872999999999998,0.022411333333333335
0.0024705666666666667,0.0028905333333333334,0.022351133333333332,0.0024706999999999997,0.0028906333333333332,0.022411333333333335
0.0030769,0.0022334666666666667,0.0223511,0.0030770666666666666,0.0022335,0.022411333333333335
0.0035136333333333335,0.0014537666666666667,0.022351133333333332,0.0035138333333333337,0.0014537666666666667,0.0224113
0.0037556,0.0005930333333333333,0.022351133333333332,0.0037558,0.0005930999999999999,0.022411266666666665
0.0037906333333333334,-0.00030033333333333333,0.02235116666666667,0.0037908333333333336,-0.00030036666666666663,0.0224113
0.003615633333333333,-0.0011767666666666666,0.0223512,0.0036158333333333333,-0.0011767666666666666,0.0224113
0.003241233333333333,-0.0019881,0.02235116666666667,0.0032414,-0.0019881666666666667,0.0224113
0.0026875333333333334,-0.0026894666666666665,0.022351133333333332,0.0026876666666666668,-0.0026896,0.0224113
0.0019852,-0.0032425333333333333,0.02235116666666667,0.0019853,-0.0032426333333333336,0.0224113
0.0011737666666666667,-0.0036168666666666666,0.02235116666666667,0.0011738666666666667,-0.003617033333333333,0.0224113
0.00029643333333333335,-0.003790533333333333,0.02235116666666667,0.0002965,-0.0037906999999999997,0.0224113
-0.0005969666666666666,-0.0037552,0.0223511,-0.0005969333333333333,-0.003755333333333333,0.022411233333333332
-0.0014573333333333333,-0.003512166666666667,0.0223512,-0.0014573333333333333,-0.0035123,0.0224113
-0.0022373333333333334,-0.0030745333333333335,0.0223512,-0.002237433333333333,-0.0030746333333333334,0.0224114
-0.0028930666666666664,-0.0024671666666666666,0.0223512,-0.0028931666666666667,-0.0024671999999999997,0.022411333333333335
-0.0033890666666666664,-0.0017231,0.0223512,-0.0033891999999999998,-0.0017231333333333331,0.022411333333333335
-0.003698433333333333,-0.0008840333333333334,0.02235116666666667,-0.0036985333333333335,-0.0008841,0.022411333333333335
-0.0038024333333333336,3.999999999999989e-06,0.0223512,-0.0038025666666666666,3.999999999999989e-06,0.0224114
-0.0036961000000000003,0.0008913666666666666,0.0223512,-0.0036962333333333333,0.0008913666666666666,0.0224114
-0.0033861,0.0017297666666666667,0.0223512,-0.0033862000000000002,0.0017298333333333332,0.0224113
-0.0028891,0.0024725000000000003,0.0223512,-0.0028891,0.0024725666666666666,0.02241136666666667
-0.002232333333333333,0.0030778666666666666,0.022351233333333335,-0.0022324333333333334,0.0030779666666666664,0.0224114
-0.0014523333333333333,0.003513866666666667,0.0223512,-0.0014523666666666666,0.0035139666666666666,0.02241136666666667
-0.0002808,0.001148,0.0150763,-0.0002807666666666667,0.0011482333333333332,0.015124533333333334
0.00021326666666666668,-0.0014045000000000001,0.0078008,0.00021323333333333336,-0.0014041333333333333,0.007837166666666666
0.0003728333333333333,-0.0013654666666666666,0.007878866666666668,0.00037276666666666666,-0.0013651333333333333,0.007915300000000002
0.002515233333333333,-0.0031885666666666666,0.0007590666666666667,0.0025149666666666667,-0.003188166666666667,0.0007835666666666666
0.003190133333333333,-0.0025137000000000002,0.0007585000000000001,0.0031897333333333333,-0.0025134333333333334,0.0007829333333333332
0.0036891333333333334,-0.0016993,0.0007581333333333334,0.0036886999999999996,-0.0016991666666666665,0.0007826333333333333
0.0039840000000000006,-0.0007908999999999999,0.0007592000000000001,0.003983533333333333,-0.0007908333333333334,0.0007837
0.004058433333333333,0.00016066666666666668,0.0007580999999999999,0.004057966666666667,0.00016066666666666668,0.0007826333333333333
0.003908233333333334,0.0011041333333333334,0.0007577333333333333,0.003907733333333333,0.0011039666666666666,0.0007822666666666666
0.0035421,0.0019866000000000003,0.0007584666666666666,0.003541666666666667,0.0019863333333333334,0.0007829333333333332
0.002981066666666667,0.002758466666666667,0.0007568666666666668,0.0029806999999999998,0.0027581,0.0007814333333333333
0.0022549333333333334,0.0033776333333333333,0.0007580333333333332,0.0022546666666666665,0.0033772333333333335,0.0007825666666666666
0.0014031333333333334,0.0038099,0.0007588666666666667,0.0014030333333333335,0.003809433333333333,0.0007834333333333333
0.0004749333333333333,0.0040332,0.0007571666666666667,0.0004748666666666667,0.004032733333333333,0.0007817333333333333
-0.0004815,0.0040325000000000005,0.0007568333333333333,-0.0004814333333333333,0.004032033333333333,0.0007814333333333334
-0.0014092666666666667,0.0038095666666666667,0.0007584333333333334,-0.0014091333333333333,0.0038090666666666666,0.000783
-0.002259366666666667,0.0033747666666666663,0.0007574333333333333,-0.0022591666666666667,0.0033743333333333334,0.0007820333333333334
-0.0029855333333333334,0.0027533,0.0007582333333333334,-0.0029852333333333335,0.0027529666666666667,0.0007828
-0.0035452333333333332,0.0019799,0.0007574000000000001,-0.0035448333333333334,0.0019797333333333336,0.0007819666666666666
-0.003911066666666667,0.0010975666666666667,0.0007580666666666667,-0.0039106,0.0010974,0.0007825999999999999
-0.004058666666666667,0.00015473333333333334,0.0007588666666666667,-0.004058266666666667,0.00015466666666666667,0.0007834666666666667
-0.003981966666666666,-0.0007977333333333333,0.0007585999999999999,-0.003981566666666666,-0.0007977,0.0007831666666666667
-0.0036867,-0.0017058333333333333,0.0007582,-0.003686333333333333,-0.0017056666666666667,0.0007827666666666667
-0.0031858333333333335,-0.002519033333333333,0.0007580999999999999,-0.0031854333333333333,-0.0025187666666666667,0.0007826333333333333
-0.00251,-0.0031920666666666667,0.0007578,-0.0025097,-0.0031917,0.0007823333333333333
-0.0016972666666666668,-0.0036904,0.0007594333333333334,-0.0016971333333333333,-0.00369,0.0007839333333333334
-0.00028516666666666664,-0.0014154333333333332,0.007870133333333333,-0.00028506666666666664,-0.0014151,0.007906433333333332
0.0009310999999999999,0.0036593333333333334,0.022091299999999998,0.0009311333333333333,0.003659533333333333,0.022151233333333336
0.0021137666666666663,0.0031603666666666663,0.022091299999999998,0.0021138666666666666,0.0031605333333333333,0.0221513
0.0027930999999999997,0.0025797333333333334,0.022091199999999995,0.0027933,0.0025798333333333333,0.022151266666666666
0.0033184333333333336,0.001856,0.022091199999999995,0.0033186666666666664,0.0018561,0.0221513
0.003659833333333333,0.0010299999999999999,0.022091299999999998,0.003660033333333333,0.0010300333333333335,0.0221512
0.0037994333333333332,0.000147,0.022091266666666665,0.0037996666666666665,0.000147,0.022151233333333336
0.0037284333333333333,-0.0007436666666666667,0.022091266666666665,0.0037287,-0.0007437333333333334,0.0221512
0.0034521,-0.0015936666666666666,0.022091299999999998,0.003452366666666667,-0.0015937666666666665,0.022151233333333336
0.0029847666666666666,-0.0023553333333333334,0.022091266666666665,0.0029849666666666667,-0.0023555333333333335,0.022151233333333336
0.0023524333333333333,-0.002987,0.022091299999999998,0.0023526,-0.0029872,0.022151266666666666
0.0015897666666666666,-0.003453666666666667,0.022091299999999998,0.0015898666666666666,-0.0034538666666666666,0.022151266666666666
0.0007394333333333333,-0.0037296666666666663,0.022091299999999998,0.0007394666666666667,-0.0037299,0.0221512
-0.00015223333333333334,-0.0037990000000000003,0.022091299999999998,-0.00015223333333333334,-0.0037992000000000004,0.022151233333333336
-0.0010356333333333334,-0.0036583333333333333,0.022091299999999998,-0.0010356666666666667,-0.0036585333333333334,0.022151266666666666
-0.0018613,-0.0033153333333333333,0.022091299999999998,-0.0018613,-0.0033155333333333334,0.0221513
-0.0025839333333333332,-0.002789,0.022091366666666667,-0.002584033333333333,-0.0027892,0.0221513
-0.0031642333333333334,-0.002108333333333333,0.022091299999999998,-0.003164433333333333,-0.0021084000000000003,0.022151233333333336
-0.0035685666666666668,-0.0013109999999999999,0.022091333333333334,-0.003568766666666667,-0.0013110666666666666,0.022151266666666666
-0.0037762666666666667,-0.00044133333333333335,0.022091299999999998,-0.0037764333333333336,-0.00044133333333333335,0.0221513
-0.0037753333333333332,0.0004526666666666666,0.022091299999999998,-0.0037754666666666666,0.00045270000000000005,0.0221513
-0.0035653333333333335,0.0013213333333333334,0.022091299999999998,-0.0035654333333333334,0.0013214000000000001,0.0221513
-0.0031583333333333337,0.002117,0.022091299999999998,-0.003158366666666667,0.002117166666666667,0.0221513
-0.002576933333333333,0.002795366666666667,0.022091333333333334,-0.002577033333333333,0.002795533333333333,0.0221513
-0.0018539000000000001,0.003319733333333333,0.022091299999999998,-0.0018540333333333335,0.0033199,0.022151333333333332
-0.0010286,0.0036603666666666667,0.022091299999999998,-0.0010286,0.0036605333333333333,0.0221513
0.0007950333333333334,-0.003983333333333333,0.0007578333333333333,0.0007949333333333333,-0.0039829,0.0007823333333333333
0.0016725666666666666,-0.0012235666666666667,0.0078701,0.0016724666666666666,-0.0012232333333333334,0.007906433333333332
-5.3633333333333334e-05,-0.0014344,0.007869766666666667,-5.3633333333333334e-05,-0.0014341,0.007906066666666666
0.0005986666666666666,0.0014355333333333335,0.015058,0.0005985666666666667,0.0014357666666666667,0.015106166666666665
0.0032794666666666667,-0.0023815333333333335,0.0009911,0.003279133333333333,-0.0023813,0.0010157
0.003745133333333333,-0.0015496666666666669,0.0009907333333333335,0.0037447333333333332,-0.001549533333333333,0.0010153
0.004003833333333334,-0.0006317666666666666,0.0009913333333333334,0.004003433333333333,-0.0006317333333333334,0.0010160000000000002
0.004040833333333333,0.0003207,0.0009910666666666666,0.0040404333333333336,0.0003207,0.0010157333333333334
0.0038544333333333336,0.0012547666666666666,0.0009898666666666668,0.0038540333333333334,0.0012546666666666667,0.0010144666666666666
0.003453966666666667,0.002121333333333333,0.0009911333333333333,0.0034536,0.0021210666666666663,0.0010156666666666667
0.0028631000000000004,0.0028671333333333336,0.0009901666666666668,0.002862833333333333,0.0028667666666666665,0.0010148
0.0021153,0.003457533333333333,0.0009909333333333334,0.0021151,0.003457166666666667,0.0010155666666666666
0.0012485333333333334,0.003856,0.0009914,0.0012484333333333333,0.003855566666666667,0.001016
0.00031363333333333333,0.004041066666666667,0.0009895333333333333,0.00031363333333333333,0.004040666666666666,0.0010141333333333333
-0.0006386666666666667,0.004001966666666666,0.0009896999999999998,-0.0006386333333333333,0.004001566666666667,0.0010143666666666666
-0.0015559666666666667,0.0037423666666666668,0.0009903333333333333,-0.0015558000000000002,0.003741966666666667,0.0010150333333333334
-0.0023869666666666667,0.003276066666666667,0.0009898666666666668,-0.0023867666666666666,0.0032757,0.0010145333333333336
-0.0030863333333333333,0.0026277,0.0009903666666666667,-0.0030860333333333333,0.0026274000000000002,0.001015
-0.0036141666666666666,0.0018349333333333333,0.0009903333333333333,-0.0036138,0.0018347666666666668,0.001015
-0.003942433333333333,0.00094,0.0009904666666666667,-0.003942033333333333,0.0009399,0.0010150666666666665
-0.0040533,-6.199999999999988e-06,0.0009915333333333333,-0.0040529,-6.2333333333333225e-06,0.0010161666666666667
-0.003939933333333334,-0.0009532333333333332,0.0009900333333333333,-0.003939600000000001,-0.0009531666666666667,0.0010146666666666665
-0.0036076000000000003,-0.0018464,0.0009900333333333333,-0.0036072666666666663,-0.0018462333333333332,0.0010146333333333334
-0.0030779666666666664,-0.0026378666666666667,0.0009915,-0.0030776333333333333,-0.0026376,0.0010161
-0.002378166666666667,-0.003283066666666666,0.0009896333333333333,-0.002377933333333333,-0.003282733333333333,0.0010142333333333334
-0.0015467666666666667,-0.0037476666666666665,0.0009904333333333331,-0.0015466666666666667,-0.0037472666666666667,0.0010150333333333334
0.0008430666666666667,-0.00102,0.0079379,0.000843,-0.0010197,0.007974233333333332
0.0020670666666666665,0.0031789,0.0218314,0.0020671333333333332,0.0031791000000000002,0.021891166666666666
0.0028923333333333336,0.0024679666666666666,0.021831366666666668,0.0028925333333333337,0.0024680333333333333,0.0218912
0.0033889999999999997,0.0017242666666666667,0.0218314,0.0033891999999999998,0.0017243333333333331,0.0218912
0.0036973333333333333,0.0008853333333333333,0.0218314,0.003697533333333334,0.0008853333333333333,0.021891166666666666
0.003802,-1.9666666666666604e-06,0.0218314,0.0038022,-1.9999999999999944e-06,0.021891166666666666
0.003696633333333333,-0.0008899333333333334,0.0218314,0.0036968666666666664,-0.0008900000000000001,0.02189113333333333
0.0033866666666666663,-0.0017283,0.0218314,0.0033869,-0.0017283333333333335,0.021891166666666666
0.0028893333333333336,-0.0024713333333333336,0.021831433333333334,0.0028895333333333333,-0.0024714333333333335,0.021891166666666666
0.002232333333333333,-0.0030775999999999998,0.021831433333333334,0.0022325333333333332,-0.0030777666666666668,0.0218912
0.0014520333333333333,-0.0035139,0.0218314,0.0014521666666666667,-0.0035141000000000005,0.0218912
0.0005911,-0.003756233333333333,0.02183146666666667,0.0005911,-0.003756433333333333,0.021891166666666666
-0.0003022333333333333,-0.0037899,0.0218314,-0.0003022333333333333,-0.0037901,0.0218912
-0.0011795666666666667,-0.0036146000000000004,0.02183146666666667,-0.0011795666666666667,-0.003614766666666667,0.0218912
-0.0019909,-0.0032389,0.0218315,-0.0019909,-0.0032391333333333335,0.0218912
-0.0026925666666666667,-0.002684566666666667,0.0218315,-0.002692633333333333,-0.0026847333333333335,0.0218912
-0.0032451666666666666,-0.0019813,0.0218315,-0.003245333333333333,-0.001981333333333333,0.0218912
-0.0036181333333333335,-0.0011686666666666666,0.0218315,-0.003618333333333333,-0.0011686666666666666,0.021891233333333333
