X,Y,Z,X1,Y1,Z1
0.0015927,0.0034532666666666663,0.022832466666666665,0.0015922333333333333,0.0034523,0.02286276666666667
0.002355466666666667,0.0029854666666666667,0.0228319,0.0023547666666666666,0.0029846333333333336,0.02286213333333333
0.0029875333333333333,0.0023534,0.0228319,0.0029868,0.002352766666666667,0.0228621
0.003454266666666667,0.0015906333333333333,0.022831866666666662,0.003453366666666667,0.0015901333333333335,0.02286213333333333
0.003729966666666667,0.0007405333333333333,0.022831866666666662,0.003729,0.0007403,0.02286213333333333
0.0037996999999999996,-0.00015066666666666668,0.022831833333333332,0.0037987,-0.00015056666666666668,0.0228621
0.0036599000000000002,-0.0010334333333333332,0.022831833333333332,0.0036590333333333335,-0.0010332,0.0228621
0.0033175333333333337,-0.0018592333333333332,0.022831833333333332,0.0033167,-0.0018587333333333334,0.022862066666666667
0.0027921666666666668,-0.0025816666666666666,0.0228318,0.0027914,-0.002580966666666667,0.0228621
0.0021120333333333333,-0.0031620666666666666,0.0228318,0.002111466666666667,-0.003161266666666667,0.022862033333333334
0.0013153000000000001,-0.0035677666666666667,0.0228319,0.0013149333333333333,-0.0035668333333333333,0.0228621
0.0004458333333333333,-0.0037764666666666668,0.022831866666666662,0.00044570000000000005,-0.0037754999999999998,0.0228621
-0.00044836666666666665,-0.003776133333333333,0.0228319,-0.00044810000000000005,-0.003775133333333333,0.0228621
-0.0013171333333333332,-0.0035671333333333333,0.022832,-0.0013167333333333334,-0.0035661666666666667,0.022862166666666666
-0.0021139,-0.0031607000000000002,0.022831933333333332,-0.0021133333333333334,-0.0031599,0.0228621
-0.0027934,-0.0025800333333333334,0.022831933333333332,-0.0027925666666666665,-0.0025793,0.0228622
-0.0033186666666666664,-0.0018562333333333335,0.022831933333333332,-0.0033178333333333337,-0.0018557333333333332,0.0228622
-0.003660466666666666,-0.0010298,0.022831933333333332,-0.0036594333333333333,-0.0010294666666666667,0.0228622
-0.0037998000000000003,-0.00014659999999999999,0.0228319,-0.0037987333333333335,-0.00014656666666666666,0.0228622
-0.0037287666666666664,0.0007442,0.022832,-0.0037278,0.0007439666666666667,0.0228622
-0.0034524,0.0015939333333333334,0.0228319,-0.0034515,0.0015935,0.0228622
-0.0029850666666666665,0.0023557,0.02283223333333333,-0.0029841666666666667,0.0023551,0.022862533333333334
-0.0023526333333333334,0.002987466666666667,0.022832866666666663,-0.002351966666666667,0.0029866666666666665,0.02286313333333333
-0.0015907999999999999,0.0034541666666666666,0.022832833333333333,-0.0015903666666666667,0.0034533,0.02286313333333333
-0.0007407,0.003729933333333333,0.022832833333333333,-0.0007404666666666667,0.0037289333333333334,0.0228631
0.0004694666666666667,-0.0013331666666666665,0.0079886,0.0004694666666666667,-0.0013335333333333334,0.0080265
0.0018172666666666666,-0.003563,0.0005668333333333334,0.0018173,-0.003562966666666667,0.0006086333333333334
0.0025982333333333333,-0.0030405666666666665,0.0005669,0.0025981333333333335,-0.0030406333333333336,0.0006087
0.0032364,-0.0023501666666666666,0.0005660999999999999,0.003236333333333333,-0.0023502333333333333,0.0006079333333333333
0.0036951666666666665,-0.0015299666666666668,0.0005661333333333334,0.0036951333333333333,-0.0015300666666666666,0.0006079333333333333
0.003950599999999999,-0.0006245,0.0005666,0.003950599999999999,-0.0006246,0.0006083999999999999
0.003986866666666666,0.0003146,0.0005667333333333333,0.003986933333333334,0.0003145,0.0006084666666666666
0.0038031000000000002,0.0012372333333333333,0.0005658666666666667,0.0038031333333333334,0.0012370999999999999,0.0006076666666666666
0.003410233333333333,0.0020908,0.0005662999999999999,0.0034102666666666667,0.0020907,0.0006081
0.0028276,0.0028300333333333336,0.0005658666666666667,0.0028276,0.0028299333333333333,0.0006077
0.0020875,0.0034116000000000003,0.0005664333333333334,0.0020875,0.0034115,0.0006081
0.0012351999999999999,0.0038056333333333337,0.0005662666666666667,0.0012351,0.0038054333333333336,0.0006079666666666667
0.0003123666666666667,0.0039885,0.0005657,0.00031226666666666665,0.003988333333333333,0.0006073666666666667
-0.0006284333333333333,0.0039508,0.0005657333333333333,-0.0006284333333333333,0.0039506333333333326,0.0006074333333333334
-0.0015332333333333333,0.0036953,0.0005662666666666667,-0.0015332,0.0036952333333333336,0.000608
-0.0023539,0.0032353,0.0005660666666666667,-0.0023538666666666663,0.0032350666666666667,0.0006077666666666667
-0.0030439,0.002595433333333333,0.0005665000000000001,-0.003043866666666667,0.0025953666666666667,0.0006082333333333333
-0.0035666,0.0018130333333333335,0.0005662,-0.0035665666666666665,0.0018129333333333335,0.000608
-0.0038902,0.0009304666666666668,0.0005664333333333334,-0.0038901666666666668,0.0009304000000000001,0.0006081666666666667
-0.003998966666666667,-3.566666666666645e-06,0.0005661666666666666,-0.003998966666666667,-3.6666666666666475e-06,0.0006079333333333333
-0.0038883333333333335,-0.0009368666666666666,0.0005661333333333334,-0.0038883333333333335,-0.0009370333333333334,0.0006079333333333333
-0.0035623666666666667,-0.0018190666666666668,0.0005665666666666668,-0.0035623333333333336,-0.0018191333333333335,0.0006084
-0.0030396999999999998,-0.002600833333333333,0.0005656666666666667,-0.0030396666666666666,-0.0026008666666666666,0.0006075666666666667
-0.0023485,-0.0032375666666666666,0.0005657666666666666,-0.0023484666666666668,-0.0032376666666666665,0.0006076333333333333
-0.0015282333333333335,-0.0036957,0.0005664666666666667,-0.0015282333333333335,-0.0036957666666666664,0.0006083333333333333
-0.0003200333333333333,-0.0013635333333333333,0.0079016,-0.0003200666666666667,-0.0013639666666666664,0.007939566666666667
0.0007905666666666667,0.0037089,0.022572866666666667,0.0007903,0.0037079,0.022603066666666668
0.0017276999999999998,0.0033875666666666666,0.0225728,0.0017272333333333333,0.0033866666666666667,0.0226031
0.0024707333333333337,0.0028908000000000002,0.022572899999999996,0.0024700666666666667,0.0028900333333333333,0.0226031
0.003077166666666667,0.0022337,0.022572866666666667,0.003076366666666667,0.002233133333333333,0.022603033333333338
0.0035139333333333335,0.0014539333333333333,0.022572899999999996,0.003513033333333333,0.0014534666666666668,0.0226031
0.0037560000000000002,0.0005931333333333333,0.022572866666666667,0.0037549333333333334,0.0005929666666666666,0.022603066666666668
0.0037910000000000005,-0.00030030000000000004,0.022572833333333334,0.0037899333333333333,-0.0003003,0.022603066666666668
0.0036159666666666667,-0.0011767333333333333,0.022572866666666667,0.003614966666666667,-0.0011764666666666667,0.022603033333333338
0.0032415,-0.0019882666666666666,0.022572866666666667,0.0032407000000000004,-0.0019878,0.022603033333333338
0.0026878,-0.0026896333333333335,0.022572833333333334,0.002687066666666667,-0.002688966666666667,0.0226031
0.0019853333333333333,-0.003242733333333333,0.022572866666666667,0.0019848333333333332,-0.003241833333333333,0.022603066666666668
0.0011739333333333332,-0.0036171666666666665,0.022572899999999996,0.0011736,-0.003616166666666667,0.022603066666666668
0.0002964666666666667,-0.0037908,0.022572866666666667,0.00029636666666666664,-0.0037898,0.0226031
-0.0005970666666666667,-0.0037554999999999997,0.022572966666666666,-0.0005968,-0.0037544666666666665,0.0226031
-0.0014574333333333333,-0.0035125,0.022572933333333333,-0.0014571,-0.0035114999999999994,0.0226031
-0.0022375333333333335,-0.0030747,0.022572966666666666,-0.002237,-0.0030738999999999996,0.0226031
-0.0028933999999999995,-0.0024673,0.022572899999999996,-0.0028925333333333337,-0.0024667,0.0226032
-0.0033894000000000003,-0.0017231666666666665,0.022572933333333333,-0.0033885000000000005,-0.0017227,0.022603133333333334
-0.0036988333333333335,-0.0008840333333333334,0.022572933333333333,-0.0036977333333333335,-0.0008838333333333334,0.0226032
-0.0038028333333333334,4.099999999999991e-06,0.022572933333333333,-0.0038017333333333334,4.066666666666657e-06,0.022603133333333334
-0.0036964333333333334,0.0008915333333333334,0.022572966666666666,-0.0036954333333333333,0.0008912333333333332,0.022603166666666664
-0.0033864,0.0017299333333333333,0.022572899999999996,-0.0033854999999999996,0.0017294666666666668,0.022603133333333334
-0.0028892999999999996,0.002472733333333333,0.022572899999999996,-0.0028885,0.0024720666666666665,0.022603166666666664
-0.0022325333333333332,0.0030781333333333334,0.022572866666666667,-0.0022319333333333333,0.0030773333333333334,0.0226031
-0.0014524333333333333,0.0035142666666666666,0.022572866666666667,-0.0014520666666666667,0.0035133,0.0226031
-0.00028429999999999997,0.0011704000000000003,0.0152373,-0.0002842,0.0011697,0.015271366666666668
0.00020946666666666667,-0.0013601666666666666,0.007901333333333333,0.00020946666666666667,-0.0013605,0.007939233333333334
0.00036483333333333333,-0.0013220666666666665,0.007981366666666666,0.00036483333333333333,-0.0013223666666666665,0.0080193
0.002474633333333333,-0.0031369333333333333,0.0008051666666666667,0.0024744,-0.0031367666666666668,0.0008468666666666667
0.0031386666666666668,-0.0024728333333333334,0.0008047333333333333,0.003138366666666667,-0.0024727,0.0008464666666666666
0.0036293000000000002,-0.0016718,0.0008045666666666667,0.0036290666666666666,-0.0016717666666666668,0.0008462666666666667
0.003919233333333333,-0.0007781666666666667,0.0008052333333333333,0.003918966666666667,-0.0007782,0.0008468666666666667
0.003992433333333333,0.00015810000000000002,0.0008045666666666667,0.003992233333333334,0.00015803333333333334,0.0008462000000000001
0.0038448,0.0010861333333333334,0.0008043333333333334,0.0038446,0.0010859333333333332,0.0008459666666666667
0.0034846666666666667,0.0019541333333333334,0.0008047333333333333,0.0034845333333333333,0.0019538666666666666,0.0008464000000000001
0.0029327,0.0027136666666666663,0.0008034666666666667,0.002932566666666667,0.0027134,0.0008451999999999999
0.0022183,0.0033229666666666664,0.0008044666666666666,0.0022181333333333333,0.0033226333333333333,0.0008460666666666667
0.0013804000000000002,0.0037485333333333332,0.0008051666666666667,0.0013802999999999999,0.0037481333333333334,0.0008468
0.0004671,0.003967833333333334,0.000804,0.0004670333333333333,0.0039674666666666665,0.0008456000000000001
-0.0004735333333333333,0.003967166666666667,0.0008037333333333333,-0.00047349999999999996,0.0039668,0.0008453333333333334
-0.0013863666666666665,0.0037476333333333334,0.0008047666666666666,-0.0013862666666666667,0.0037473,0.0008464333333333333
-0.0022229666666666666,0.003319966666666667,0.000804,-0.0022228333333333336,0.0033196000000000002,0.0008456333333333333
-0.0029373333333333335,0.0027086666666666665,0.0008045666666666667,-0.002937,0.0027083333333333334,0.0008462
-0.0034879666666666666,0.0019478333333333333,0.0008039333333333333,-0.0034876666666666667,0.0019476666666666663,0.0008456333333333333
-0.0038474666666666667,0.0010798666666666666,0.0008044666666666666,-0.0038471666666666667,0.0010797,0.0008460999999999999
-0.003992866666666667,0.00015196666666666666,0.0008050666666666668,-0.0039925333333333335,0.00015196666666666666,0.0008467
-0.0039176666666666665,-0.0007848999999999999,0.0008049,-0.003917400000000001,-0.0007848999999999999,0.0008466
-0.0036269333333333333,-0.0016779333333333333,0.0008045999999999999,-0.0036266333333333334,-0.0016779333333333333,0.0008463
-0.003134366666666667,-0.002478066666666667,0.0008045333333333333,-0.0031340999999999995,-0.0024779666666666666,0.0008462333333333333
-0.0024696,-0.0031404666666666665,0.0008043,-0.0024693333333333334,-0.0031403,0.0008460666666666667
-0.0016696333333333334,-0.0036306,0.0008054666666666667,-0.0016695,-0.0036304,0.0008472000000000001
-0.00027493333333333337,-0.0013723,0.0079747,-0.00027493333333333337,-0.0013724999999999998,0.008012533333333334
0.0009312333333333333,0.0036599000000000002,0.022312866666666667,0.0009309666666666667,0.0036588666666666665,0.02234303333333333
0.002114033333333333,0.0031607666666666665,0.022312833333333334,0.0021135333333333335,0.0031599666666666665,0.0223431
0.0027934,0.0025800666666666665,0.0223129,0.0027927,0.0025794000000000004,0.02234303333333333
0.0033189,0.0018563,0.022312866666666667,0.0033179999999999998,0.0018558000000000001,0.022343
0.0036602,0.0010301666666666666,0.022312833333333334,0.0036592666666666663,0.0010299333333333334,0.022343
0.0037999333333333333,0.00014706666666666667,0.022312866666666667,0.0037989333333333327,0.000147,0.02234303333333333
0.0037289333333333334,-0.0007437,0.022312800000000004,0.0037279333333333337,-0.0007435333333333334,0.022343
0.003452566666666667,-0.0015938333333333334,0.0223129,0.0034516333333333335,-0.0015934,0.022343
0.002985166666666667,-0.0023556,0.0223129,0.0029843666666666668,-0.002355,0.022343
0.0023527333333333332,-0.002987333333333333,0.0223129,0.0023521333333333333,-0.002986566666666667,0.022343
0.001589966666666667,-0.0034540666666666667,0.0223129,0.0015895666666666667,-0.003453166666666667,0.022343
0.0007395333333333334,-0.0037301333333333332,0.022312866666666667,0.0007393333333333333,-0.0037291333333333335,0.022343
-0.0001523,-0.0037994333333333332,0.0223129,-0.0001522,-0.0037984666666666667,0.02234303333333333
-0.0010357666666666668,-0.0036587333333333335,0.02231293333333333,-0.0010354666666666666,-0.0036577999999999997,0.0223431
-0.0018615,-0.003315766666666667,0.022312866666666667,-0.001861,-0.0033148333333333333,0.022343
-0.002584233333333333,-0.0027893333333333333,0.0223129,-0.0025835333333333334,-0.002788633333333333,0.0223431
-0.003164633333333333,-0.0021085333333333333,0.0223129,-0.0031638,-0.002108033333333333,0.0223431
-0.0035691,-0.0013111,0.0223129,-0.0035680666666666667,-0.0013107666666666666,0.0223431
-0.0037768333333333334,-0.00044133333333333335,0.022312966666666666,-0.0037757999999999997,-0.0004412333333333333,0.0223431
-0.0037757999999999997,0.0004528,0.02231293333333333,-0.0037747333333333333,0.00045263333333333335,0.0223431
-0.0035657333333333333,0.0013215,0.02231293333333333,-0.003564733333333333,0.0013212,0.0223431
-0.0031587,0.0021173333333333335,0.022312866666666667,-0.0031578,0.0021168,0.0223431
-0.0025772333333333335,0.0027957333333333335,0.0223129,-0.0025765000000000002,0.0027950333333333333,0.022343066666666665
-0.0018541666666666665,0.003320166666666667,0.022312866666666667,-0.0018535999999999997,0.0033192666666666663,0.022343066666666665
-0.0010287,0.0036609333333333335,0.022312866666666667,-0.0010283666666666667,0.0036599333333333334,0.022343066666666665
0.0007819333333333333,-0.0039186,0.0008043333333333334,0.0007818666666666667,-0.003918366666666667,0.000846
0.0016526,-0.0011842333333333334,0.0079746,0.0016523666666666667,-0.0011844333333333333,0.008012433333333333
-5.193333333333332e-05,-0.0013903,0.007974400000000001,-5.193333333333332e-05,-0.0013905,0.0080123
0.0005862666666666666,0.0014530666666666666,0.015223266666666667,0.0005862333333333333,0.0014524666666666667,0.015257300000000001
0.003228033333333333,-0.002344,0.001044,0.003227666666666667,-0.0023437333333333333,0.0010856
0.003686466666666667,-0.0015253666666666665,0.0010437666666666668,0.003686033333333333,-0.0015252333333333333,0.0010853
0.0039407,-0.0006220666666666668,0.0010442000000000001,0.0039402000000000005,-0.0006220333333333333,0.0010857
0.003977233333333333,0.0003154333333333333,0.0010440666666666667,0.003976766666666667,0.0003154,0.0010856
0.0037938,0.0012348333333333334,0.0010431,0.003793333333333334,0.0012346,0.0010846666666666667
0.0033998666666666664,0.0020876000000000002,0.0010439000000000002,0.0033994999999999997,0.0020873,0.0010854666666666665
0.0028182999999999997,0.0028222333333333335,0.0010432666666666667,0.0028179666666666666,0.0028218333333333337,0.0010848000000000001
0.0020820333333333332,0.0034031666666666668,0.0010438666666666666,0.002081766666666667,0.0034026333333333336,0.0010853666666666667
0.0012291000000000001,0.0037955666666666665,0.0010443,0.0012289333333333334,0.0037950333333333333,0.0010857666666666667
0.0003087333333333334,0.0039776333333333335,0.0010430333333333334,0.0003087333333333333,0.0039771,0.0010845000000000002
-0.0006286,0.0039393,0.0010431666666666666,-0.0006285,0.003938733333333334,0.0010846
-0.0015314333333333334,0.0036836666666666667,0.0010434666666666668,-0.0015313,0.0036831333333333335,0.0010849333333333333
-0.0023495333333333336,0.0032245,0.0010431,-0.0023492333333333336,0.003224033333333333,0.0010846
-0.003037933333333333,0.0025863333333333333,0.0010434333333333332,-0.0030374666666666667,0.0025859666666666666,0.0010849333333333335
-0.0035575,0.001806,0.0010434666666666668,-0.003557,0.0018057333333333335,0.001085
-0.0038805333333333334,0.0009251666666666667,0.0010435333333333333,-0.0038800666666666665,0.0009250333333333333,0.0010851
-0.0039896666666666665,-6.2999999999999905e-06,0.0010443666666666667,-0.003989166666666666,-6.2999999999999905e-06,0.0010858666666666668
-0.0038779666666666664,-0.0009383333333333332,0.0010432666666666667,-0.003877466666666667,-0.0009382666666666667,0.0010848000000000001
-0.0035512333333333336,-0.0018174999999999999,0.0010432666666666667,-0.0035507333333333335,-0.0018173666666666665,0.0010848333333333333
-0.0030296999999999998,-0.0025963333333333337,0.0010443,-0.003029266666666667,-0.0025961,0.0010858666666666665
-0.0023407,-0.0032314,0.0010426333333333332,-0.0023403666666666667,-0.003231066666666666,0.0010842666666666665
-0.0015223333333333332,-0.0036886333333333333,0.0010432333333333333,-0.0015221333333333333,-0.0036882333333333336,0.0010848000000000001
0.0008328666666666667,-0.000984,0.008046966666666667,0.0008327666666666667,-0.0009841000000000001,0.008084733333333333
0.0020672999999999998,0.0031794333333333333,0.022052866666666667,0.0020668666666666664,0.0031786333333333333,0.022083000000000002
0.0028927333333333334,0.0024683333333333332,0.0220529,0.002892033333333333,0.0024677,0.022083033333333335
0.0033895,0.0017246,0.022052833333333337,0.0033886,0.0017241666666666666,0.022082933333333332
0.003697833333333333,0.0008854666666666665,0.0220529,0.003696933333333333,0.0008853,0.022083000000000002
0.0038025333333333335,-1.9666666666666604e-06,0.0220529,0.0038016,-1.933333333333326e-06,0.022083000000000002
0.0036971666666666667,-0.0008900999999999999,0.022052866666666667,0.0036962666666666665,-0.0008898333333333333,0.022082933333333332
0.0033871333333333337,-0.0017284333333333335,0.0220529,0.003386266666666667,-0.0017280333333333335,0.022083000000000002
0.0028897333333333334,-0.0024716,0.0220529,0.0028890000000000005,-0.0024709666666666665,0.022083000000000002
0.0022327000000000002,-0.0030779666666666664,0.022052866666666667,0.0022320666666666663,-0.0030772,0.022083000000000002
0.0014522666666666668,-0.0035143666666666664,0.0220529,0.0014519000000000001,-0.0035135000000000006,0.022083000000000002
0.0005911666666666666,-0.0037567,0.022052833333333337,0.000591,-0.0037557333333333334,0.022083000000000002
-0.00030233333333333333,-0.0037903666666666666,0.022052933333333333,-0.00030220000000000003,-0.003789433333333333,0.022083000000000002
-0.0011797666666666666,-0.003615,0.022052933333333333,-0.0011793666666666666,-0.0036141333333333334,0.022083000000000002
-0.0019911666666666667,-0.0032393666666666668,0.0220529,-0.0019906333333333335,-0.0032385,0.022083000000000002
-0.0026929,-0.0026849666666666668,0.0220529,-0.002692233333333333,-0.002684266666666667,0.022083100000000005
-0.003245633333333333,-0.0019814666666666666,0.022052933333333333,-0.0032448333333333335,-0.001981,0.022083066666666668
-0.0036186666666666663,-0.0011687666666666667,0.022052933333333333,-0.0036177333333333333,-0.0011684333333333333,0.022083000000000002
-0.0037914000000000003,-0.00029133333333333333,0.022052966666666663,-0.0037903999999999998,-0.0002912666666666667,0.022083000000000002
-0.0037546999999999997,0.0006021333333333334,0.022053,-0.003753733333333333,0.0006019666666666666,0.022083066666666668
-0.0035099999999999997,0.0014618666666666666,0.0220529,-0.0035090666666666667,0.0014615666666666666,0.022083066666666668
-0.0030723,0.002241,0.022052933333333333,-0.0030714333333333333,0.002240433333333333,0.022083100000000005
