X,Y,Z,X1,Y1,Z1
0.0006193333333333333,-0.003909333333333333,0.0,0.0006254333333333334,-0.003947266666666667,0.0
0.0015147333333333333,-0.0036573666666666668,0.0,0.0015295666666666667,-0.0036928,0.0
0.0023269,-0.0032019,0.0,0.0023493999999999998,-0.0032329000000000004,0.0
0.003010866666666667,-0.002570733333333333,0.0,0.0030401333333333336,-0.0025958333333333332,0.0
0.0035270666666666665,-0.0017963333333333332,0.0,0.0035612666666666667,-0.0018138666666666669,0.0
0.0038490333333333336,-0.0009234666666666667,0.0,0.0038863333333333332,-0.0009324666666666667,0.0
0.003958266666666667,2.0000000000000486e-07,0.0,0.0039966333333333335,1.9999999999998678e-07,0.0
0.0038489,0.0009237666666666667,0.0,0.003886266666666667,0.0009325333333333333,0.0
0.0035274666666666663,0.0017976666666666668,0.0,0.0035618,0.0018151666666666665,0.0
0.0030096,0.0025704666666666667,0.0,0.0030388,0.0025954,0.0
0.0023264333333333333,0.0032025333333333336,0.0,0.0023490666666666667,0.0032335999999999997,0.0
0.0015153333333333332,0.0036578333333333337,0.0,0.0015302666666666667,0.0036933666666666663,0.0
0.0006196333333333333,0.003909233333333334,0.0,0.0006258666666666667,0.0039471666666666665,0.0
-0.0003107333333333333,0.003946166666666666,0.0,-0.00031376666666666663,0.0039846000000000005,0.0
-0.0012241333333333335,0.0037656666666666667,0.0,-0.0012361000000000002,0.0038023999999999996,0.0
-0.0020693,0.0033749,0.0,-0.002089566666666667,0.003407733333333333,0.0
-0.002799066666666667,0.002798766666666666,0.0,-0.0028262666666666668,0.0028259000000000005,0.0
-0.0033749666666666664,0.002068033333333333,0.0,-0.003407733333333333,0.002088,0.0
-0.0037648666666666667,0.0012229,0.0,-0.003801433333333333,0.0012346666666666667,0.0
-0.003946166666666667,0.0003106,0.0,-0.0039844,0.0003136,0.0
-0.003910166666666667,-0.0006192333333333333,0.0,-0.0039482,-0.0006253666666666667,0.0
-0.0036573666666666668,-0.0015145666666666665,0.0,-0.003692866666666667,-0.0015292666666666668,0.0
-0.0032039333333333335,-0.0023257,0.0,-0.003235266666666667,-0.0023482666666666666,0.0
-0.0025718666666666667,-0.003009933333333333,0.0,-0.0025968666666666665,-0.003039133333333333,0.0
-0.0017985333333333335,-0.0035272,0.0,-0.0018159666666666668,-0.0035614333333333337,0.0
-0.0009250333333333333,-0.0038499,0.0,-0.0009340333333333334,-0.0038874666666666668,0.0
-3.7333333333333337e-06,0.0012172666666666668,0.015384666666666666,-4.666666666666671e-06,0.0012045333333333332,0.0153134
0.0008871666666666666,0.0036965,0.0230771,0.0008871666666666666,0.003696666666666667,0.022970033333333334
0.0017259333333333332,0.003386933333333333,0.0230771,0.0017260333333333332,0.0033869666666666667,0.022970133333333333
0.002469433333333333,0.0028903333333333333,0.0230771,0.0024695666666666666,0.002890466666666667,0.022970033333333334
0.0030760333333333333,0.0022339,0.023077066666666663,0.0030761,0.0022338333333333333,0.02297
0.003512233333333333,0.0014536666666666667,0.023077033333333333,0.0035124,0.0014536999999999998,0.022970100000000004
0.0037545333333333336,0.0005931333333333333,0.023077066666666663,0.0037546333333333334,0.0005932666666666667,0.022970100000000004
0.0037895,-0.0002993,0.023077066666666663,0.003789666666666667,-0.0002993333333333333,0.022970100000000004
0.003614833333333333,-0.0011754333333333334,0.0230771,0.003615,-0.0011755666666666666,0.02297
0.0032406333333333333,-0.0019866666666666665,0.023077066666666663,0.0032407333333333336,-0.001986766666666667,0.022970033333333334
0.002687733333333333,-0.0026878333333333333,0.0230771,0.0026879,-0.002687933333333333,0.02297
0.0019866000000000003,-0.0032409666666666664,0.023077033333333333,0.0019866666666666665,-0.0032411000000000002,0.022970066666666667
0.0011747666666666666,-0.0036152333333333334,0.023077066666666663,0.0011747666666666666,-0.0036154666666666662,0.02297
0.0002982666666666667,-0.0037895,0.023077066666666663,0.0002982,-0.0037897,0.022970066666666667
-0.0005949000000000001,-0.0037546333333333334,0.023076966666666667,-0.0005949666666666666,-0.0037546999999999997,0.02297
-0.0014546666666666666,-0.003512233333333333,0.023077066666666663,-0.0014547333333333335,-0.0035124,0.02297
-0.0022348666666666666,-0.003075,0.023077033333333333,-0.0022349333333333333,-0.0030752,0.022969966666666664
-0.0028906666666666664,-0.0024685666666666665,0.023077033333333333,-0.0028908333333333334,-0.002468633333333333,0.022970033333333334
-0.0033872,-0.001725,0.023077133333333333,-0.003387433333333333,-0.0017251,0.02297
-0.0036965333333333333,-0.0008865333333333333,0.023077133333333333,-0.0036967000000000002,-0.0008866,0.022969966666666664
-0.0038012,6.666666666666829e-07,0.0230771,-0.0038013,6.333333333333487e-07,0.022970033333333334
-0.0036962,0.0008878000000000001,0.023077033333333333,-0.003696366666666667,0.0008878000000000001,0.022970066666666667
-0.0033869,0.0017259333333333332,0.023077066666666663,-0.003387166666666667,0.001726,0.022970033333333334
-0.002890433333333333,0.0024691,0.023077,-0.0028905333333333334,0.0024692,0.022969966666666664
-0.0022345666666666666,0.003075,0.023077,-0.0022346333333333333,0.003075033333333333,0.022970033333333334
-0.001455,0.0035119333333333332,0.023077033333333333,-0.0014550666666666666,0.003511966666666667,0.022970100000000004
-0.0005945333333333333,0.0037545333333333336,0.023077066666666663,-0.0005945666666666667,0.0037546000000000003,0.022970066666666667
0.0004660666666666667,-0.003930566666666667,0.00024233333333333333,0.0004707333333333333,-0.0039689,0.00023846666666666664
0.0013707666666666668,-0.003713233333333333,0.00024256666666666666,0.0013843,-0.003749366666666667,0.00023866666666666668
0.0021994666666666665,-0.003290666666666666,0.0002435,0.0022208666666666665,-0.0033227,0.0002397
0.0029073333333333334,-0.0026865,0.00024340000000000003,0.0029356666666666667,-0.0027128666666666663,0.00023953333333333335
0.0034538999999999998,-0.0019335333333333332,0.00024303333333333332,0.003487533333333333,-0.0019525,0.00023913333333333334
0.0038101999999999997,-0.0010734,0.0002435666666666667,0.0038474000000000004,-0.0010839666666666668,0.00023973333333333335
