X,Y,Z,X1,Y1,Z1
0.0004915000000000001,-0.0041368333333333335,0.00026153333333333337,0.0004913666666666667,-0.0041359000000000005,0.00029539999999999997
0.0014437,-0.003908033333333333,0.00026163333333333337,0.0014433666666666667,-0.003907133333333333,0.0002955
0.0023151666666666668,-0.0034633333333333335,0.00026359999999999996,0.002314633333333333,-0.0034625666666666666,0.00029746666666666667
0.0030600999999999996,-0.0028287,0.0002627666666666667,0.0030594000000000003,-0.002828066666666667,0.00029663333333333335
0.003635366666666667,-0.0020357666666666664,0.0002618333333333333,0.0036345333333333333,-0.0020352666666666667,0.0002956666666666667
0.004011,-0.0011300666666666666,0.000263,0.0040101,-0.0011298666666666667,0.00029696666666666666
0.0041628333333333335,-0.00016316666666666668,0.0002618333333333333,0.0041619000000000005,-0.0001631,0.00029570000000000003
0.004087333333333333,0.0008125,0.0002632,0.004086333333333333,0.0008123333333333333,0.0002970333333333333
0.0037842999999999996,0.0017457333333333333,0.0002621666666666667,0.003783466666666667,0.0017453333333333333,0.000296
0.0032727,0.0025799666666666663,0.0002628,0.003271966666666667,0.0025793666666666664,0.00029666666666666665
0.0025788333333333336,0.003272933333333333,0.00026263333333333334,0.0025783,0.003272133333333333,0.00029643333333333335
0.0017449,0.003785,0.00026186666666666667,0.0017445000000000002,0.0037841,0.00029570000000000003
0.0008135666666666666,0.0040869999999999995,0.00026146666666666666,0.0008133666666666666,0.0040861,0.0002953333333333333
-0.00016483333333333332,0.004165166666666667,0.0002623666666666667,-0.00016480000000000002,0.004164266666666667,0.0002962
-0.0011336333333333334,0.004012266666666667,0.0002626666666666667,-0.0011333333333333334,0.004011366666666666,0.00029649999999999994
-0.0020387,0.003635666666666667,0.0002624333333333334,-0.0020382,0.0036348333333333337,0.00029626666666666664
-0.0028311,0.0030598333333333332,0.0002644666666666667,-0.0028304999999999997,0.0030591333333333335,0.00029833333333333334
-0.0034664999999999995,0.0023142333333333333,0.00026280000000000005,-0.0034657666666666666,0.0023137333333333333,0.00029673333333333335
-0.003909833333333334,0.0014398333333333335,0.00026253333333333334,-0.003909033333333333,0.0014394999999999998,0.0002964666666666667
-0.004138566666666667,0.00048813333333333334,0.0002624333333333333,-0.004137633333333334,0.00048803333333333334,0.0002963
-0.0041375,-0.0004912,0.0002602,-0.004136566666666667,-0.0004911,0.0002941666666666667
-0.003908366666666667,-0.0014444333333333333,0.00026266666666666664,-0.0039075333333333335,-0.0014441666666666665,0.0002966
-0.003464433333333334,-0.0023153333333333333,0.00026169999999999996,-0.0034636333333333334,-0.0023148,0.00029549999999999997
-0.0028281,-0.0030608666666666665,0.00026073333333333335,-0.0028274666666666666,-0.003060133333333333,0.0002946
-0.0020357666666666664,-0.0036366333333333334,0.0002608,-0.0020353,-0.0036358333333333334,0.0002946333333333333
-0.0011303666666666668,-0.0040119,0.0002599666666666667,-0.0011300666666666668,-0.004010966666666667,0.00029380000000000004
-0.0001658666666666667,-0.0015043,0.007625866666666667,-0.00016583333333333334,-0.0015036,0.007662533333333333
0.0007426666666666666,0.0037291333333333335,0.022359433333333335,0.0007425666666666667,0.0037292333333333334,0.022401833333333333
0.0015923333333333334,0.0034524666666666663,0.022359100000000003,0.0015922333333333333,0.003452566666666667,0.022401533333333334
0.0023549666666666668,0.0029847999999999997,0.02235846666666667,0.0023549,0.0029849,0.0224009
0.002986966666666667,0.0023528333333333335,0.0223584,0.002986966666666667,0.0023529,0.0224008
0.0034535666666666667,0.0015901666666666668,0.022358433333333334,0.0034536,0.0015902333333333333,0.02240083333333333
0.0037293,0.0007402333333333333,0.022358366666666667,0.0037292333333333334,0.0007402333333333333,0.0224009
0.0037989333333333336,-0.00015076666666666665,0.0223584,0.0037989000000000005,-0.0001507,0.022400866666666668
0.0036593333333333334,-0.0010334333333333332,0.022358366666666667,0.003659233333333333,-0.0010334333333333332,0.0224008
0.003317,-0.0018591,0.0223583,0.0033169,-0.0018590000000000002,0.0224008
0.0027916666666666667,-0.0025814333333333333,0.0223584,0.0027916,-0.0025813999999999998,0.022400766666666665
0.0021116666666666666,-0.0031617,0.0223583,0.002111566666666667,-0.003161666666666667,0.0224008
0.0013149333333333333,-0.0035673333333333334,0.0223583,0.0013149000000000001,-0.0035673333333333334,0.0224008
0.00044573333333333334,-0.0037760333333333334,0.0223583,0.00044563333333333334,-0.0037759666666666667,0.0224008
-0.0004483,-0.0037756666666666668,0.0223583,-0.0004483333333333333,-0.0037756333333333336,0.022400766666666665
-0.0013169666666666667,-0.0035667000000000003,0.02235833333333333,-0.0013169333333333333,-0.0035666666666666663,0.022400766666666665
-0.0021136333333333333,-0.0031603666666666663,0.022358366666666667,-0.002113666666666667,-0.003160333333333333,0.022400766666666665
-0.0027929333333333336,-0.0025797333333333334,0.022358366666666667,-0.002793,-0.0025796666666666667,0.0224008
-0.0033182666666666666,-0.001856066666666667,0.02235833333333333,-0.0033182999999999997,-0.0018560666666666665,0.0224008
-0.0036599000000000002,-0.0010297666666666666,0.0223584,-0.00366,-0.0010297333333333333,0.0224008
-0.0037992666666666667,-0.00014676666666666667,0.0223584,-0.0037993333333333334,-0.00014676666666666667,0.0224008
-0.003728266666666667,0.0007439,0.0223584,-0.0037283,0.0007439,0.0224008
-0.0034519000000000004,0.0015935333333333334,0.0223584,-0.003452,0.0015935666666666668,0.02240083333333333
-0.002984566666666667,0.0023552,0.022358733333333335,-0.0029846666666666667,0.002355233333333333,0.022401133333333333
-0.0023523333333333334,0.0029868666666666662,0.0223594,-0.0023523333333333334,0.0029869000000000002,0.02240186666666667
-0.0015906,0.003453466666666667,0.0223595,-0.0015906666666666667,0.0034535666666666667,0.02240186666666667
-0.0007406666666666667,0.0037291666666666667,0.022359433333333335,-0.0007406666666666667,0.0037292,0.02240186666666667
0.0004912333333333333,-0.0014386666666666669,0.007776033333333334,0.0004911,-0.0014381333333333332,0.0078128
0.0018913,-0.0037066333333333336,0.00048553333333333334,0.0018908999999999998,-0.0037059666666666665,0.0005194333333333333
0.002703066666666667,-0.0031632333333333333,0.00048566666666666664,0.002702533333333333,-0.0031626666666666665,0.0005195666666666667
0.0033670333333333333,-0.0024454666666666666,0.0004842,0.0033664000000000003,-0.0024449999999999997,0.0005181000000000001
0.0038440666666666665,-0.0015920333333333335,0.00048403333333333335,0.0038433666666666667,-0.0015917666666666666,0.0005179333333333334
0.004110699999999999,-0.0006497333333333333,0.0004849333333333333,0.004109933333333334,-0.0006496,0.0005188666666666666
0.0041478,0.0003268666666666666,0.000485,0.0041469666666666665,0.0003268666666666666,0.0005188666666666666
0.0039569,0.0012871666666666667,0.0004833333333333333,0.003956133333333333,0.0012869333333333335,0.0005172333333333333
0.003549,0.0021750333333333334,0.0004845333333333333,0.0035482999999999995,0.002174566666666667,0.0005184
0.002942633333333333,0.0029448333333333336,0.00048386666666666665,0.0029420666666666664,0.002944266666666667,0.0005176666666666667
0.0021712,0.003550066666666667,0.0004843333333333333,0.002170833333333333,0.0035494,0.0005182
0.0012862,0.003960766666666666,0.0004840666666666667,0.0012859333333333333,0.003960033333333334,0.0005179666666666667
0.0003256333333333333,0.0041513,0.000483,0.00032560000000000005,0.004150566666666667,0.0005168999999999999
-0.0006542333333333332,0.0041111,0.00048320000000000004,-0.0006541333333333334,0.004110333333333333,0.0005170666666666667
-0.0015952,0.003845633333333333,0.0004843666666666667,-0.0015948333333333335,0.0038448999999999996,0.0005182333333333334
-0.0024494,0.0033672333333333334,0.00048410000000000006,-0.002449,0.0033666000000000004,0.0005179333333333333
-0.0031671333333333335,0.0027009000000000004,0.0004849333333333333,-0.0031665666666666667,0.0027004333333333335,0.0005188333333333334
-0.0037119333333333333,0.0018866333333333333,0.00048416666666666665,-0.0037113000000000003,0.0018863000000000003,0.0005181666666666667
-0.0040478,0.0009677,0.00048443333333333336,-0.004047,0.0009675,0.0005183666666666667
-0.004159866666666667,-3.866666666666671e-06,0.0004842,-0.004159066666666667,-3.866666666666671e-06,0.0005181333333333333
-0.0040449,-0.0009750666666666668,0.00048383333333333335,-0.0040442,-0.0009749333333333334,0.0005178
-0.003706066666666667,-0.001893166666666667,0.00048499999999999997,-0.0037053666666666666,-0.0018928333333333332,0.0005188666666666666
-0.003162466666666667,-0.002706566666666667,0.00048313333333333333,-0.0031619,-0.002706033333333333,0.0005170666666666667
-0.0024431,-0.0033683,0.00048320000000000004,-0.0024427000000000003,-0.0033677,0.0005171333333333334
-0.0015894666666666666,-0.0038440666666666665,0.00048456666666666666,-0.0015891666666666667,-0.003843366666666667,0.0005185
-0.00034080000000000004,-0.0014689666666666667,0.007688833333333333,-0.00034066666666666664,-0.0014684,0.007725466666666667
0.0007903333333333333,0.0037082,0.022099500000000005,0.0007902666666666667,0.0037082666666666667,0.022141866666666666
0.0017273333333333333,0.003386866666666667,0.022099466666666668,0.0017272666666666668,0.0033869,0.022141866666666666
0.0024703333333333335,0.0028901666666666663,0.022099466666666668,0.0024703,0.0028903,0.0221418
0.003076666666666667,0.0022332333333333334,0.0220994,0.003076633333333333,0.0022332333333333334,0.0221418
0.0035133333333333336,0.0014535333333333333,0.0220994,0.0035133333333333336,0.0014535666666666669,0.022141833333333333
0.0037552999999999996,0.0005928999999999999,0.0220994,0.003755333333333333,0.0005928999999999999,0.022141866666666666
0.003790266666666667,-0.00030043333333333334,0.0220994,0.003790333333333333,-0.00030043333333333334,0.0221418
0.0036153333333333332,-0.0011767666666666666,0.022099366666666665,0.0036153333333333332,-0.0011767333333333333,0.0221418
0.0032409999999999995,-0.0019881,0.022099366666666665,0.0032409,-0.0019879999999999997,0.0221418
0.0026872333333333334,-0.0026894,0.022099366666666665,0.0026873,-0.0026894,0.0221418
0.0019849666666666667,-0.0032424,0.0220993,0.0019849666666666667,-0.003242433333333333,0.0221418
0.0011736333333333333,-0.0036167333333333336,0.0220993,0.0011735666666666666,-0.0036167333333333336,0.0221418
0.0002964,-0.0037903999999999998,0.0220993,0.00029633333333333334,-0.0037903666666666666,0.022141766666666663
-0.000597,-0.0037551000000000004,0.0220993,-0.000597,-0.0037550666666666664,0.0221418
-0.0014572666666666668,-0.003512066666666667,0.022099366666666665,-0.0014573333333333333,-0.003512066666666666,0.022141766666666663
-0.0022373,-0.0030744333333333333,0.022099333333333332,-0.002237366666666667,-0.0030743666666666666,0.022141766666666663
-0.0028929666666666666,-0.0024671,0.022099366666666665,-0.0028929999999999997,-0.0024670666666666667,0.0221418
-0.0033889666666666665,-0.0017231,0.0220994,-0.0033889999999999997,-0.0017230666666666666,0.022141766666666663
-0.0036982666666666667,-0.0008841,0.0220994,-0.0036983999999999997,-0.0008840666666666666,0.022141766666666663
-0.0038022333333333335,3.899999999999986e-06,0.0220994,-0.0038024333333333336,3.933333333333321e-06,0.022141766666666663
-0.0036959333333333334,0.0008912333333333332,0.0220994,-0.003696033333333333,0.0008912333333333332,0.0221418
-0.0033859000000000003,0.0017295666666666664,0.0220994,-0.0033860666666666664,0.0017295999999999998,0.0221418
-0.0028889333333333334,0.0024722333333333335,0.022099433333333335,-0.0028890333333333336,0.0024722666666666666,0.0221418
-0.0022323,0.0030775666666666666,0.0220994,-0.0022323666666666667,0.0030775666666666666,0.022141866666666666
-0.0014523000000000001,0.0035135000000000006,0.022099500000000005,-0.0014524000000000002,0.003513633333333333,0.022141833333333333
-0.00027586666666666663,0.0011168333333333332,0.014894266666666668,-0.00027586666666666663,0.0011171999999999998,0.014933766666666667
0.00021866666666666668,-0.0014664000000000003,0.007688300000000001,0.0002186,-0.0014658,0.007725
0.0003841666666666667,-0.0014260999999999998,0.007763766666666667,0.0003840999999999999,-0.0014256333333333333,0.007800466666666666
0.0025722333333333333,-0.0032609,0.0007084333333333333,0.0025718666666666667,-0.0032604,0.0007423999999999999
0.0032623000000000005,-0.0025711333333333333,0.0007076000000000001,0.0032618,-0.0025707666666666667,0.0007415666666666667
0.0037727666666666666,-0.0017381333333333334,0.0007071333333333332,0.0037722,-0.0017378333333333332,0.0007410333333333334
0.004074733333333334,-0.0008089333333333332,0.0007085333333333334,0.004074133333333333,-0.0008087666666666667,0.0007425
0.004150833333333334,0.00016416666666666665,0.0007069666666666667,0.004150166666666667,0.00016416666666666665,0.0007409000000000001
0.003997033333333333,0.0011291666666666666,0.0007062333333333334,0.003996433333333333,0.0011290333333333331,0.0007401666666666666
0.0036224,0.0020320333333333335,0.0007074,0.0036218666666666664,0.0020317,0.0007413
0.0030487999999999995,0.0028211,0.0007054,0.0030483000000000003,0.002820666666666667,0.0007393666666666666
0.0023063666666666665,0.0034540666666666667,0.0007068666666666668,0.0023060333333333335,0.003453533333333333,0.0007407666666666667
0.0014352333333333333,0.0038957333333333333,0.000708,0.0014349999999999999,0.0038951666666666666,0.0007419000000000001
0.00048583333333333334,0.0041247666666666665,0.0007055999999999999,0.00048583333333333334,0.0041241333333333335,0.0007395666666666667
-0.0004926666666666668,0.004123933333333334,0.0007052,-0.0004925666666666667,0.0041233,0.0007391333333333334
-0.0014413666666666667,0.0038962000000000003,0.0007075000000000001,-0.0014411333333333332,0.0038956333333333335,0.0007414333333333334
-0.0023104666666666665,0.0034513666666666667,0.0007061666666666667,-0.0023101000000000003,0.0034508666666666667,0.0007401
-0.0030529333333333335,0.0028157333333333335,0.0007071666666666667,-0.0030525,0.0028153333333333333,0.0007411333333333333
-0.0036253666666666664,0.0020247,0.0007059333333333333,-0.0036249000000000003,0.0020244333333333336,0.0007399333333333334
-0.004000066666666667,0.0011222,0.0007067666666666666,-0.0039995000000000005,0.001122,0.0007407333333333332
-0.004150833333333334,0.0001583,0.0007081,-0.004150266666666667,0.00015836666666666668,0.0007420333333333333
-0.0040719,-0.0008158666666666666,0.0007075666666666666,-0.004071266666666667,-0.0008157999999999999,0.0007415666666666667
-0.0037704999999999995,-0.0017449666666666669,0.0007071333333333332,-0.0037698999999999996,-0.0017446666666666667,0.0007410666666666666
-0.0032578,-0.0025766,0.0007069666666666667,-0.0032572666666666667,-0.0025762333333333334,0.0007409000000000001
-0.0025664333333333335,-0.003264366666666667,0.0007064666666666666,-0.0025661,-0.0032639,0.0007404333333333332
-0.0017361,-0.003774166666666667,0.0007086333333333333,-0.0017358,-0.0037736333333333334,0.0007426333333333334
-0.00029946666666666666,-0.001475633333333333,0.007752433333333334,-0.0002993333333333333,-0.0014752333333333334,0.0077891666666666665
0.0009310666666666667,0.003659233333333333,0.0218395,0.0009309333333333333,0.0036593333333333334,0.021881833333333333
0.002113666666666667,0.0031602333333333333,0.0218395,0.002113666666666667,0.003160333333333333,0.021881799999999996
0.002793,0.0025795666666666665,0.021839466666666668,0.002793,0.0025796666666666667,0.021881833333333333
0.0033183666666666664,0.0018559,0.0218394,0.0033183333333333333,0.001855933333333333,0.021881799999999996
0.0036596666666666665,0.0010299,0.0218394,0.0036597,0.0010299666666666667,0.021881799999999996
0.0037993333333333334,0.0001469,0.0218394,0.0037993333333333334,0.0001469,0.021881799999999996
0.0037283000000000004,-0.0007437666666666666,0.0218394,0.0037283333333333335,-0.0007437666666666666,0.021881799999999996
0.003452,-0.0015937666666666665,0.0218394,0.003452,-0.0015937666666666665,0.021881799999999996
0.0029846666666666667,-0.0023554333333333333,0.0218394,0.0029846666666666667,-0.0023554333333333333,0.021881799999999996
0.0023523333333333334,-0.0029870666666666663,0.0218394,0.0023523333333333334,-0.0029871,0.021881799999999996
0.0015896666666666665,-0.003453766666666667,0.021839333333333332,0.0015896666666666665,-0.003453766666666667,0.021881799999999996
0.0007393333333333333,-0.0037297000000000003,0.021839366666666665,0.0007393333333333333,-0.0037298333333333333,0.021881766666666667
-0.00015233333333333334,-0.0037990999999999997,0.0218394,-0.00015233333333333334,-0.0037991333333333333,0.021881766666666667
-0.0010356,-0.0036584333333333336,0.021839366666666665,-0.0010357333333333334,-0.0036584666666666667,0.021881766666666667
-0.0018613333333333331,-0.003315433333333333,0.0218394,-0.0018613333333333331,-0.003315433333333333,0.0218817
-0.002584,-0.0027891000000000005,0.021839433333333335,-0.002584033333333333,-0.0027891000000000005,0.021881733333333334
-0.0031642666666666665,-0.0021084333333333334,0.0218394,-0.003164433333333333,-0.0021084000000000003,0.021881766666666667
-0.0035686,-0.0013111,0.0218394,-0.003568766666666667,-0.0013111,0.021881733333333334
-0.0037763333333333334,-0.00044143333333333335,0.0218394,-0.0037764333333333336,-0.00044133333333333335,0.021881766666666667
-0.0037753,0.00045256666666666664,0.021839433333333335,-0.0037754333333333335,0.00045256666666666664,0.021881733333333334
-0.0035653333333333335,0.0013212333333333336,0.0218394,-0.0035654,0.0013213,0.021881799999999996
-0.0031582666666666666,0.0021169,0.021839433333333335,-0.0031584,0.002117,0.021881766666666667
-0.002577,0.002795233333333333,0.0218395,-0.0025771,0.0027953333333333333,0.021881833333333333
-0.0018539666666666666,0.003319566666666667,0.021839533333333338,-0.0018541,0.0033197,0.021881799999999996
-0.0010286666666666667,0.0036602,0.0218395,-0.0010287,0.0036603666666666667,0.021881799999999996
0.0008135999999999999,-0.0040741,0.0007063666666666667,0.0008135,-0.004073433333333334,0.0007403
0.0017006,-0.0012784333333333334,0.007752533333333333,0.0017004333333333335,-0.0012780666666666665,0.007789266666666667
-5.6e-05,-0.0014960666666666669,0.0077518000000000005,-5.6e-05,-0.0014956000000000004,0.007788533333333333
0.0006160333333333334,0.0014113333333333332,0.014870333333333334,0.0006159333333333334,0.0014115333333333333,0.014909866666666667
0.0033516999999999996,-0.0024345333333333336,0.0009318,0.0033513,-0.0024342333333333336,0.0009658000000000001
0.003827566666666667,-0.0015840333333333335,0.0009310999999999999,0.0038271,-0.0015838333333333336,0.0009651333333333334
0.0040927,-0.0006455333333333334,0.0009320666666666667,0.004092166666666667,-0.0006454666666666667,0.0009660666666666667
0.0041302,0.00032806666666666665,0.0009315,0.004129733333333333,0.000328,0.0009655333333333333
0.003939533333333333,0.0012827333333333333,0.0009297333333333333,0.0039391,0.0012825666666666667,0.0009637333333333333
0.0035299000000000003,0.0021686,0.0009316666666666666,0.0035295333333333332,0.0021683333333333333,0.0009656666666666668
0.0029260999999999996,0.0029300333333333334,0.0009304,0.002925733333333333,0.002929633333333333,0.0009644666666666666
0.0021621,0.0035338333333333333,0.0009314000000000001,0.0021618333333333333,0.0035334333333333335,0.0009653999999999999
0.0012760333333333334,0.0039408,0.0009320333333333333,0.0012758666666666666,0.003940333333333333,0.0009660333333333333
0.00032063333333333334,0.0041301,0.0009293000000000001,0.00032063333333333334,0.0041296,0.0009632999999999999
-0.0006529,0.004089933333333334,0.0009296333333333333,-0.0006527666666666667,0.004089466666666666,0.0009636333333333334
-0.0015903666666666667,0.0038246333333333336,0.0009307666666666667,-0.0015901666666666668,0.0038241666666666667,0.0009648
-0.0024397,0.0033483,0.0009300666666666667,-0.002439433333333333,0.0033479333333333336,0.0009640666666666667
-0.0031543,0.002685466666666667,0.0009306666666666668,-0.003153933333333333,0.002685166666666667,0.0009647000000000001
-0.0036936,0.0018754999999999998,0.0009305333333333334,-0.0036933,0.0018753,0.0009646
-0.004029266666666666,0.0009608333333333334,0.0009306000000000001,-0.0040288,0.0009607,0.0009646666666666666
-0.0041425333333333335,-6.23333333333334e-06,0.0009322666666666666,-0.004142066666666667,-6.200000000000006e-06,0.0009662666666666667
-0.0040270666666666665,-0.0009742333333333333,0.0009301333333333334,-0.0040266,-0.0009741,0.0009641666666666667
-0.0036868333333333336,-0.0018870999999999998,0.0009301333333333334,-0.003686433333333334,-0.0018868666666666666,0.0009641666666666667
-0.0031456666666666664,-0.002696266666666667,0.0009321999999999999,-0.0031452666666666666,-0.002695966666666667,0.0009662333333333332
-0.0024307,-0.0033557333333333332,0.0009299666666666667,-0.002430466666666667,-0.0033553333333333334,0.0009639666666666668
-0.0015811999999999998,-0.0038305333333333337,0.0009310999999999999,-0.001581,-0.0038300666666666663,0.0009651333333333334
0.0008574,-0.0010703666666666666,0.007814333333333333,0.0008573000000000001,-0.00107,0.007851100000000001
0.002067,0.0031789,0.021579533333333335,0.0020670333333333334,0.003179033333333333,0.0216218
0.0028923333333333336,0.0024679,0.0215795,0.0028924,0.002468,0.021621866666666666
0.0033889999999999997,0.0017242333333333335,0.0215795,0.0033891000000000004,0.0017243333333333331,0.0216218
0.0036973333333333333,0.0008852333333333333,0.0215795,0.0036974,0.0008853,0.0216218
0.0038020333333333334,-2.099999999999997e-06,0.0215795,0.0038020666666666665,-1.9999999999999944e-06,0.0216218
0.0036966666666666662,-0.0008900999999999999,0.0215794,0.003696766666666667,-0.0008900999999999999,0.021621766666666667
0.0033867,-0.0017284333333333335,0.0215794,0.003386766666666667,-0.0017284333333333335,0.0216218
0.0028893333333333336,-0.0024714333333333335,0.0215795,0.0028893666666666667,-0.0024714333333333335,0.021621766666666667
0.002232333333333333,-0.0030777333333333336,0.02157943333333333,0.002232333333333333,-0.0030777666666666668,0.0216218
0.001452,-0.0035141000000000005,0.0215794,0.001452,-0.0035142,0.0216218
0.0005909999999999999,-0.0037564,0.0215794,0.0005909999999999999,-0.0037565,0.021621766666666667
-0.00030233333333333333,-0.0037901,0.0215794,-0.0003023666666666666,-0.0037902,0.021621733333333334
-0.0011796666666666668,-0.003614766666666667,0.0215794,-0.0011797333333333335,-0.0036148666666666663,0.021621766666666667
-0.001991,-0.0032391,0.0215794,-0.0019910333333333333,-0.0032392,0.021621700000000004
-0.0026926666666666666,-0.0026847666666666666,0.0215795,-0.0026926999999999997,-0.002684833333333333,0.021621733333333334
-0.003245333333333333,-0.001981433333333333,0.0215794,-0.0032454333333333334,-0.001981433333333333,0.021621700000000004
-0.003618333333333333,-0.0011687666666666667,0.0215795,-0.0036184333333333335,-0.0011687666666666667,0.021621733333333334
-0.0037909999999999997,-0.00029143333333333333,0.0215795,-0.003791133333333333,-0.00029133333333333333,0.021621733333333334
-0.0037543333333333335,0.0006018999999999999,0.0215795,-0.0037544333333333333,0.0006018999999999999,0.021621766666666667
-0.0035096666666666666,0.0014615666666666666,0.0215795,-0.003509766666666667,0.0014616666666666667,0.021621766666666667
