X,Y,Z,X1,Y1,Z1
0.0037921,0.00014685,0.020343575,0.003791925,0.000146775,0.020291325000000002
0.0036521,-0.001032175,0.020343550000000002,0.00365195,-0.001032175,0.020291275
0.00315455,-0.0021099,0.0203435,0.00315445,-0.002109875,0.0202912
0.002348125,-0.00298135,0.020343425000000002,0.00234795,-0.00298135,0.020291125
0.001312075,-0.003561375,0.020343325000000002,0.001312025,-0.0035613249999999997,0.020291075
0.0001469,-0.0037923749999999997,0.0203433,0.000146825,-0.00379235,0.020290950000000002
-0.00103265,-0.0036523750000000002,0.02034325,-0.00103265,-0.00365235,0.0202909
-0.002111125,-0.00315435,0.0203432,-0.0021111,-0.00315435,0.020290825000000002
-0.0029823749999999998,-0.0023474,0.0203432,-0.002982275,-0.002347375,0.0202908
-0.0035621,-0.00131045,0.0203432,-0.003562025,-0.00131045,0.0202908
-0.00379285,-0.000145175,0.0203432,-0.0037928,-0.00014525,0.020290875
-0.0036516,0.0010339,0.020343225,-0.0036516,0.0010337,0.020290875
-0.00315385,0.0021115500000000002,0.0203433,-0.003153825,0.00211145,0.020290975
-0.00234735,0.00298235,0.020343350000000003,-0.00234735,0.00298215,0.020291049999999998
-0.001311125,0.0035613249999999997,0.0203434,-0.00131115,0.00356115,0.020291125
0.00023367499999999997,-0.00264835,0.005363875,0.00023487499999999995,-0.0026599500000000003,0.00534955
0.000350375,-0.00044752500000000005,0.010404100000000001,0.000351725,-0.0004552,0.0103769
0.003125,-0.00365665,0.000559975,0.00313505,-0.00366855,0.00055765
0.004100325,-0.002518875,0.00055725,0.004113375,-0.0025272,0.000554825
0.0046817000000000004,-0.0011229,0.0005610999999999999,0.0046968,-0.0011266,0.0005586
0.004800324999999999,0.00037705,0.0005569,0.0048159,0.00037825,0.00055455
0.00444615,0.001850525,0.0005573500000000001,0.0044605,0.001856725,0.0005548
0.003657525,0.00312905,0.0005518249999999999,0.0036693,0.003139325,0.00054945
0.0025136,0.004102075,0.00055905,0.0025217,0.0041153249999999995,0.0005566
0.00112055,0.00467775,0.00055245,0.001124175,0.004693025,0.0005499
-0.00038520000000000004,0.0047951999999999995,0.000545125,-0.00038675000000000005,0.004810775,0.0005425
-0.0018474,0.004443325,0.00056045,-0.00185375,0.0044577,0.00055805
-0.003127125,0.003657075,0.0005565500000000001,-0.003137475,0.003669,0.0005542500000000001
-0.00410515,0.002510475,0.0005534,-0.00411865,0.00251865,0.000551
-0.0046852249999999995,0.0011186,0.000557225,-0.0047006,0.001122225,0.000554775
-0.0047942,-0.0003853,0.00056135,-0.0048097999999999995,-0.00038655000000000004,0.0005589
-0.004446025,-0.0018496250000000001,0.0005568999999999999,-0.00446055,-0.001855575,0.0005543
-0.003651625,-0.003131875,0.00055625,-0.003663625,-0.003142,0.0005537750000000001
-0.002511,-0.0041048249999999994,0.00055735,-0.002519425,-0.00411805,0.00055485
-0.000722225,-0.002567625,0.005440875,-0.000725625,-0.0025789999999999997,0.0054259749999999995
0.0011638500000000001,0.003575175,0.020083575,0.0011638,0.003575,0.02003135
0.0024659,0.0028849,0.020083575,0.0024658,0.002884775,0.020031375
0.003236925,0.00198115,0.0200836,0.003236775,0.001981025,0.0200314
0.003690725,0.000883875,0.020083625,0.003690525,0.0008838,0.02003135
0.0037832250000000003,-0.00030015,0.0200836,0.00378305,-0.00030020000000000003,0.02003135
0.0035054500000000002,-0.00145445,0.020083575,0.0035053,-0.00145445,0.02003125
0.0028846749999999997,-0.002466425,0.020083475,0.00288455,-0.002466425,0.0200312
0.00198115,-0.0032372,0.0200834,0.00198105,-0.0032372,0.020031125
0.0008834,-0.0036912,0.0200834,0.0008833000000000001,-0.0036912,0.02003105
-0.000301175,-0.00378345,0.0200833,-0.000301175,-0.00378345,0.02003095
-0.001456175,-0.0035049499999999997,0.0200833,-0.0014561,-0.0035049,0.0200309
-0.002468175,-0.00288345,0.020083249999999997,-0.00246815,-0.0028834250000000002,0.020030875
-0.00323895,-0.001978925,0.020083249999999997,-0.00323885,-0.00197895,0.020030875
-0.0036917,-0.0008809,0.0200832,-0.0036915999999999997,-0.00088095,0.020030875
-0.00378345,0.000303375,0.020083249999999997,-0.00378335,0.000303225,0.0200309
-0.00350445,0.001457625,0.0200833,-0.003504425,0.001457475,0.02003095
-0.0028827,0.002468625,0.02008335,-0.00288265,0.002468475,0.020031025
-0.0019794,0.003238425,0.0200834,-0.0019793750000000002,0.0032382,0.0200311
-0.000628875,0.00154565,0.015202700000000001,-0.00062845,0.0015416249999999998,0.015162849999999999
0.001666875,-0.00450065,0.0005582,0.001672275,-0.00451535,0.000555775
0.000274825,-0.000563025,0.010321625000000001,0.000274375,-0.0005709250000000001,0.01029425
0.001467075,0.00014937499999999999,0.010413975,0.0014723000000000002,0.00014342499999999998,0.010386224999999999
0.0041664,-0.00233785,0.000738725,0.004179925,-0.002345725,0.000735325
0.004686875,-0.00092875,0.00074115,0.0047022999999999995,-0.00093185,0.0007377
0.004745075,0.0005659250000000001,0.00074035,0.0047607,0.0005679000000000001,0.000737
0.0043355500000000005,0.00200895,0.0007380749999999999,0.0043497,0.002015625,0.000734625
0.0035042,0.0032443000000000003,0.00073535,0.00351565,0.0032551,0.0007319749999999999
0.0023312,0.004171125,0.00074245,0.0023388,0.0041849,0.0007391
0.00092735,0.00468335,0.00073425,0.000930325,0.0046987999999999995,0.00073065
-0.0005702249999999999,0.004740475,0.000728175,-0.00057245,0.004756075,0.000724575
-0.002009325,0.00433265,0.0007398999999999999,-0.0020163250000000002,0.004346825,0.000736475
-0.0032489750000000003,0.00350215,0.00073755,-0.0032599,0.0035136250000000003,0.0007343
-0.0041701,0.002327975,0.0007384,-0.0041839500000000005,0.00233565,0.000735025
-0.0046857,0.000926825,0.00073835,-0.0047013,0.000929925,0.0007349500000000001
-0.0047443,-0.00056875,0.0007421999999999999,-0.004760025,-0.000570625,0.00073875
-0.00433515,-0.00200685,0.0007347499999999999,-0.004349575,-0.002013375,0.0007312250000000001
-0.0035017,-0.003251275,0.0007413249999999999,-0.0035134,-0.003261925,0.00073795
-0.002333725,-0.004174125,0.00074055,-0.0023418,-0.004187825,0.000737175
0.00035039999999999995,-0.002214775,0.00551045,0.000350925,-0.0022253,0.005494875
0.002224,0.003057525,0.019823625,0.0022237999999999997,0.0030573,0.0197714
0.003157,0.002107,0.0198237,0.0031569,0.0021068,0.0197714
0.0036533,0.001027925,0.019823675,0.003653125,0.001027825,0.0197714
0.003792275,-0.0001511,0.019823625,0.00379215,-0.0001512,0.0197714
0.0035600750000000002,-0.0013162,0.0198236,0.0035599,-0.0013162,0.019771274999999998
0.0029787249999999998,-0.0023519500000000002,0.019823550000000002,0.0029786500000000002,-0.0023519500000000002,0.019771249999999997
0.002106,-0.00315755,0.019823475,0.002105875,-0.0031575,0.0197712
0.001026675,-0.0036543,0.019823475,0.00102665,-0.00365425,0.0197711
-0.00015309999999999998,-0.003792575,0.019823375,-0.00015309999999999998,-0.0037925249999999997,0.019770975
-0.00131845,-0.003559275,0.019823375,-0.00131835,-0.003559275,0.0197709
-0.00235425,-0.002977525,0.0198233,-0.002354175,-0.0029775,0.019770875
-0.00315945,-0.002103725,0.019823274999999998,-0.0031594,-0.002103775,0.0197709
-0.00365505,-0.001023975,0.0198233,-0.00365495,-0.00102395,0.0197709
-0.00379255,0.00015585,0.01982335,-0.003792475,0.000155775,0.019770925
-0.003558275,0.001320425,0.019823375,-0.0035582,0.0013203,0.019770975
-0.002976525,0.0023552,0.019823425000000002,-0.0029764500000000003,0.00235505,0.01977105
-0.002103175,0.00315925,0.019824474999999998,-0.0021032,0.00315905,0.019772175
-0.000686675,0.001527325,0.0150524,-0.000686025,0.00152325,0.015012275
0.001477575,-0.00439615,0.0006914499999999999,0.0014823750000000002,-0.0044107,0.0006883
0.0014502,0.0014609999999999996,0.015051775,0.00145135,0.001457075,0.0150117
0.0006131,-0.0024558749999999997,0.005511225000000001,0.0006148,-0.002467225,0.0054956
0.001753725,9.002499999999987e-05,0.010328950000000002,0.0017588,8.4125e-05,0.0103009
0.0034538500000000005,-0.002791075,0.0009204,0.0034653,-0.0028005,0.00091595
0.004685,-0.0007377999999999999,0.00092435,0.00470065,-0.000740325,0.000919975
0.00468385,0.00074705,0.00092165,0.0046995249999999995,0.0007496499999999999,0.000917225
0.004218075,0.0021562250000000003,0.00092135,0.00423205,0.0021634749999999998,0.0009169499999999999
0.003350525,0.00335855,0.000921825,0.00336165,0.003369925,0.0009175
0.0021494500000000002,0.004229,0.0009238,0.002156625,0.0042432749999999995,0.000919375
0.000734725,0.004678750000000001,0.0009178999999999999,0.000737075,0.0046944,0.0009133
-0.0007463249999999999,0.0046761,0.0009129,-0.0007491,0.00469165,0.0009083
-0.00215845,0.004215575,0.0009213,-0.00216595,0.004229575,0.000916925
-0.003358825,0.0033482,0.000919825,-0.0033702999999999997,0.003359375,0.00091555
-0.0042248500000000005,0.0021468249999999998,0.00092265,-0.004239025,0.00215395,0.000918325
-0.004683925,0.00073295,0.0009220750000000001,-0.00469965,0.0007354250000000001,0.0009177
-0.004687825,-0.0007547999999999999,0.000922725,-0.004703725000000001,-0.00075735,0.00091825
-0.00422275,-0.0021639750000000003,0.00091755,-0.004237125,-0.00217125,0.000913025
-0.00334915,-0.0033607999999999997,0.000923875,-0.003360625,-0.00337205,0.0009196
-0.002153375,-0.00422885,0.0009213,-0.00216095,-0.004242925,0.000916925
0.002062175,-0.00038432500000000003,0.010242425,0.0020644,-0.00039024999999999997,0.0102141
0.0033826,0.001721025,0.019563749999999998,0.00338245,0.001720875,0.0195115
0.003749175,0.000591175,0.019563725,0.003748975,0.000591075,0.019511475
0.003748175,-0.00059665,0.0195637,0.003748,-0.0005967,0.019511425000000002
0.003380625,-0.00172575,0.0195637,0.0033805,-0.00172575,0.019511325
0.0026816,-0.002686325,0.019563625,0.0026815,-0.00268625,0.019511274999999998
0.00171975,-0.0033839,0.01956355,0.001719675,-0.0033838,0.0195112
0.000589175,-0.0037496499999999998,0.0195635,0.00058915,-0.00374955,0.019511125
-0.0005994,-0.003748125,0.019563475,-0.0005994,-0.003748075,0.019511025
-0.0017287000000000001,-0.00337935,0.0195634,-0.0017287000000000001,-0.003379325,0.019511
-0.00268905,-0.0026791000000000002,0.019563375,-0.00268895,-0.00267905,0.0195109
-0.0033853,-0.00171625,0.019563325,-0.00338525,-0.001716275,0.019510925000000002
-0.00375015,-0.0005853999999999999,0.019563375,-0.0037500249999999997,-0.0005855,0.019510975
-0.003747625,0.000602425,0.019563425000000002,-0.00374755,0.0006023,0.019511
-0.003377825,0.001731,0.019563975,-0.00337775,0.001730825,0.019511550000000003
-0.00267805,0.00268985,0.0195645,-0.002678025,0.00268965,0.01951215
-0.00171695,0.0033851000000000003,0.019564575,-0.001716975,0.003384925,0.019512225
0.0005777,-0.00043424999999999996,0.0102416,0.000579825,-0.0004420250000000001,0.010213175
0.002202475,0.0015581,0.014905675,0.00220535,0.00155525,0.014865424999999998
0.00034747500000000003,-0.002754275,0.00553405,0.000346725,-0.00276615,0.0055178499999999995
0.000589775,-0.0002873,0.01032765,0.0005919,-0.00029462499999999986,0.010299575
0.00164115,-0.0003325,0.01024275,0.0016451249999999999,-0.00033937499999999994,0.010214375
0.001834225,-0.00021477500000000006,0.01029,0.0018381,-0.00022164999999999989,0.0102615
0.0045646,-0.001092425,0.001103375,0.00458015,-0.001096225,0.001097925
0.00467825,0.0005597,0.001103075,0.0046942,0.0005616999999999999,0.00109765
0.004271425,0.0019748,0.00110345,0.00428595,0.001981575,0.001098025
0.003451675,0.0032012,0.0011067,0.003463375,0.003212225,0.001101475
0.00229665,0.004108575,0.0011031,0.00230445,0.004122575,0.0010976
0.000914675,0.0046194,0.0011026249999999999,0.0009177500000000001,0.004635225,0.0010970749999999999
-0.00056185,0.004673125,0.0010960499999999999,-0.000564,0.00468905,0.00109045
-0.0019804,0.0042696,0.001103525,-0.001987475,0.0042841,0.0010981250000000001
-0.003205525,0.0034501,0.0011029500000000001,-0.003216725,0.003461825,0.00109765
-0.004109275,0.002294375,0.00110435,-0.00412335,0.00230215,0.001099025
-0.004618925,0.0009061,0.001104225,-0.004634775,0.000909175,0.001098875
-0.004676275,-0.0005674,0.0011052,-0.00469235,-0.0005694,0.0010997749999999999
-0.004268725,-0.00197995,0.001099625,-0.004283425,-0.0019866,0.001094075
-0.003451825,-0.0032044,0.001107125,-0.0034639,-0.003215275,0.00110185
-0.0022949249999999997,-0.00410775,0.00110165,-0.0023030999999999998,-0.00412175,0.001096225
0.002492575,-0.001923875,0.005651925,0.002498025,-0.0019319749999999998,0.005634800000000001
0.0035859999999999998,0.001160975,0.019304825,0.0035858,0.001160875,0.0192526
0.003792475,-0.00015212500000000002,0.0193048,0.00379235,-0.0001522,0.0192525
0.003559975,-0.001316725,0.0193048,0.00355985,-0.0013168,0.019252449999999997
0.00297845,-0.0023528250000000002,0.019304750000000002,0.0029783,-0.0023528250000000002,0.019252325
0.0021051,-0.003158675,0.01930465,0.002105,-0.0031586,0.019252275
0.001025725,-0.003654725,0.019304125000000002,0.0010257,-0.00365465,0.019251725
-0.000154825,-0.00379275,0.019303575,-0.00015485,-0.00379265,0.0192511
-0.0013202,-0.003558475,0.019303525000000002,-0.0013202,-0.0035583999999999998,0.019251075
-0.00235605,-0.002976175,0.0193035,-0.002356,-0.002976075,0.019251
-0.003160925,-0.0021015499999999998,0.01930345,-0.0031608,-0.0021015499999999998,0.019251
-0.003655925,-0.001021,0.01930345,-0.003655825,-0.001021,0.01925105
-0.003792175,0.00015882500000000003,0.019304275,-0.00379205,0.00015885,0.019251825
-0.003557425,0.0013235,0.01930455,-0.003557325,0.0013234,0.0192521
-0.00297435,0.00235785,0.0193046,-0.0029743,0.0023577,0.019252150000000003
-0.002101275,0.003160925,0.019304675,-0.002101275,0.0031607,0.0192523
0.00020445,-0.00040025,0.010160375000000001,0.000207325,-0.00040780000000000005,0.010131774999999999
0.003711275,0.00014460000000000005,0.010203225,0.0037185250000000003,0.00014145000000000005,0.0101744
0.0021156250000000003,-0.0018961249999999998,0.005676675,0.002121625,-0.00190565,0.005659875
0.0009312750000000001,-0.000989425,0.0101571,0.000929725,-0.000997425,0.01012845
0.0008278749999999999,-0.0003627750000000002,0.01026805,0.00082995,-0.00037049999999999984,0.010239149999999999
0.00078625,0.0016766250000000002,0.014820825000000001,0.0007883,0.0016730249999999999,0.014780225000000001
0.00211965,-7.715000000000011e-05,0.010203125,0.0021245500000000002,-8.352499999999998e-05,0.010174299999999999
0.00427515,0.0005176,0.005788925,0.004287325,0.0005174749999999999,0.005770975
0.004444925,0.001447875,0.0012826,0.004460375,0.001452975,0.001276075
0.00377705,0.0027551249999999998,0.001286975,0.0037901750000000002,0.00276485,0.001280675
0.0027432,0.003786325,0.001284825,0.002752625,0.003799625,0.001278375
0.00144045,0.0044475750000000005,0.001284025,0.00144545,0.0044631,0.001277425
-6.250000000000016e-06,0.004670675,0.00127625,-6.399999999999993e-06,0.004686875,0.0012695
-0.001453475,0.00444135,0.001278275,-0.0014588,0.004456725,0.001271725
-0.0027593,0.0037741,0.001282075,-0.002769225,0.0037872,0.001275725
-0.00378625,0.002741225,0.0012836,-0.0037996,0.0027507499999999997,0.0012772249999999999
-0.004447175,0.00143305,0.0012829,-0.004462725,0.001438075,0.001276525
-0.0046745499999999995,-1.542500000000001e-05,0.0012871,-0.00469095,-1.554999999999997e-05,0.001280725
-0.004442225,-0.0014573,0.001283475,-0.004457875,-0.00146235,0.001276975
-0.0037743,-0.002757925,0.00128585,-0.003787625,-0.002767425,0.001279475
-0.00274135,-0.0037866749999999998,0.001284875,-0.0027512,-0.0037998249999999997,0.00127845
0.000123775,-0.0038477,0.00119015,0.0001238750000000001,-0.003860975,0.001184175
0.0037551249999999998,0.0004412,0.019044925,0.00375495,0.0004411,0.0189926
0.00368985,-0.00088945,0.019044925,0.0036896999999999998,-0.0008894999999999999,0.018992574999999998
0.003234575,-0.001986625,0.0190449,0.003234425,-0.0019866000000000003,0.0189925
0.002461725,-0.0028891999999999998,0.019044825,0.0024616,-0.002889125,0.0189924
0.001447575,-0.003508775,0.01904475,0.0014475,-0.003508675,0.018992325
0.000291725,-0.003784575,0.019044725000000002,0.00029167500000000003,-0.003784475,0.018992250000000002
-0.0008932,-0.0036893,0.01904465,-0.000893175,-0.00368925,0.018992175
-0.00199055,-0.00323225,0.0190446,-0.0019904750000000002,-0.0032321499999999996,0.01899215
-0.0028924,-0.0024579249999999997,0.019044625,-0.0028923250000000003,-0.0024579,0.0189921
-0.00351075,-0.001443325,0.019044574999999998,-0.0035106499999999997,-0.0014433,0.018992125000000002
-0.0037853,-0.000286475,0.019044625,-0.003785175,-0.00028645,0.0189921
-0.00368805,0.000897675,0.01904465,-0.0036879,0.000897625,0.018992175
-0.0032302,0.00199335,0.0190447,-0.00323015,0.001993225,0.018992250000000002
-0.00245685,0.00289345,0.019045225,-0.002456825,0.0028933,0.01899285
-0.000627175,0.0033632749999999998,0.01911055,-0.000627175,0.003363075,0.0190582
0.0031081499999999996,-0.002811525,0.001236125,0.0031188,-0.0028212999999999997,0.001229925
0.0023429999999999996,0.001631925,0.010357675,0.002350975,0.001630925,0.01032825
0.002186175,0.0024273999999999997,0.019110175,0.00218605,0.0024272499999999997,0.019057825
0.0011694750000000001,-0.0021715499999999995,0.005676775,0.0011711249999999999,-0.0021815000000000003,0.0056590749999999995
0.00209365,-0.0024509,0.005679375,0.00209815,-0.002461225,0.005661725
0.001612875,-0.0004856,0.0102306,0.001616475,-0.0004929,0.010201225
0.001741425,0.0010140000000000001,0.014605400000000001,0.001743275,0.0010103,0.0145646
0.00231615,0.001302575,0.0146067,0.00231885,0.00129945,0.01456585
0.00287745,-0.001559975,0.0057927,0.002886125,-0.001568475,0.00577485
0.00446555,0.000544225,0.0014598,0.0044813249999999995,0.000546225,0.001452175
0.00385425,0.00258385,0.001463875,0.003867875,0.0025930750000000002,0.001456375
0.0028685250000000002,0.003646875,0.001463525,0.002878575,0.0036599,0.0014560250000000001
0.001602225,0.00435345,0.001461375,0.001607825,0.00436895,0.0014537
0.00017460000000000002,0.004635325,0.0014566,0.00017507500000000001,0.0046518,0.0014487
-0.0012682000000000001,0.004460675,0.0014564,-0.001272975,0.004476425,0.0014486500000000001
-0.002589075,0.003848425,0.001460675,-0.002598525,0.003861975,0.00145315
-0.00364945,0.0028634999999999997,0.0014634000000000001,-0.00366255,0.002873625,0.00145595
-0.00435495,0.00159545,0.0014621,-0.00437045,0.00160115,0.001454625
-0.0046388,0.000167475,0.00146555,-0.004655375,0.000168075,0.001458075
-0.00446225,-0.001273525,0.001463825,-0.00447825,-0.001278,0.00145625
-0.0038502,-0.0025886,0.0014629,-0.0038640750000000002,-0.002597625,0.00145535
-0.0028624749999999997,-0.0036519,0.00146265,-0.00287295,-0.003664825,0.001455175
-0.000437875,-0.00222865,0.005812425,-0.0004397750000000001,-0.0022399,0.0057939
0.00302705,0.0009170500000000001,0.014583474999999999,0.003031,0.0009163250000000001,0.014542275
0.003663975,-0.000884975,0.018785075,0.0036638,-0.0008849999999999999,0.018732675
0.003153625,-0.002112425,0.018785,0.0031535,-0.002112375,0.018732574999999998
0.002346,-0.002983775,0.018784975,0.002345925,-0.002983725,0.0187325
0.001308375,-0.003563125,0.018784875,0.001308275,-0.003563,0.018732425
0.000142175,-0.0037934,0.018784875,0.000142175,-0.0037933,0.018732350000000002
