X,Y,Z,X1,Y1,Z1
0.00257585,-0.002786475,0.0210759,0.00257595,-0.002786725,0.020862375
0.00158895,-0.003446175,0.02107585,0.00158905,-0.003446475,0.0208623
0.000445825,-0.0037687,0.0210758,0.000445775,-0.00376895,0.0208623
-0.000740475,-0.0037221750000000003,0.021075749999999997,-0.000740625,-0.00372245,0.020862225
-0.001854675,-0.003310975,0.0210757,-0.001854775,-0.00331125,0.0208622
-0.002787,-0.002575825,0.021075725,-0.002787275,-0.002576,0.020862175
-0.003446675,-0.001588175,0.021075725,-0.003446975,-0.0015883,0.020862150000000003
-0.003768725,-0.000445025,0.02107565,-0.0037689250000000002,-0.000445175,0.0208622
-0.003721925,0.00074055,0.021075749999999997,-0.00372225,0.00074055,0.020862175
-0.003311,0.001854475,0.0210757,-0.003311275,0.0018544500000000001,0.02086225
-0.002576075,0.00278665,0.021075749999999997,-0.0025763,0.0027867,0.020862275
-0.0015892,0.00344605,0.0210758,-0.001589325,0.003446175,0.020862375
-0.00039590000000000003,0.001610775,0.015854425,-0.00039525,0.0015977250000000001,0.015693699999999998
0.0011269,-0.0046724,0.000191225,0.001139375,-0.00472325,0.000188625
0.00251225,-0.004100175,0.000194625,0.002539675,-0.0041446,0.00019240000000000001
0.003656625,-0.00312865,0.0001936,0.0036963,-0.003163175,0.0001913
0.004444625000000001,-0.00183855,0.0001895,0.00449285,-0.001858775,0.00018695
0.004795425,-0.000377025,0.0001921,0.00484765,-0.000380925,0.00018937499999999998
0.0046799,0.001122625,0.000193925,0.00473085,0.0011348,0.00019155
0.00409995,0.0025164000000000002,0.00019585000000000002,0.0041442,0.0025441,0.000193525
0.003122125,0.0036568,0.000192475,0.003156,0.00369635,0.000190125
0.0018440499999999999,0.0044417,0.00018905000000000001,0.001864675,0.0044896499999999995,0.0001864
0.00037805,0.004796975,0.00019185,0.00038225,0.0048492,0.000189275
-0.001129225,0.004678475,0.000192575,-0.00114215,0.004729325,0.00019
-0.002521725,0.004101725,0.00019305,-0.00254985,0.004146325,0.000190675
-0.00365965,0.00312465,0.00019525,-0.003699625,0.0031588,0.00019305
-0.0044442,0.0018341249999999998,0.00019185,-0.0044926,0.001853875,0.000189375
-0.004797775,0.000377675,0.000191425,-0.00485015,0.000382125,0.000188825
-0.004676474999999999,-0.0011257749999999999,0.00018885,-0.004727375,-0.001138275,0.00018615
-0.004101725,-0.002512275,0.00019192500000000002,-0.004146725,-0.002539525,0.0001896
-0.003125675,-0.0036582999999999997,0.000188975,-0.0031601249999999997,-0.003698025,0.000186375
-0.001842375,-0.00444635,0.000189725,-0.0018628,-0.00449465,0.00018732499999999999
-0.000380975,-0.0026375,0.0053417,-0.000385525,-0.002676525,0.00528625
0.0008865749999999999,0.0036901499999999997,0.020816625,0.0008866,0.003690225,0.02060325
0.0019837,0.00323515,0.0208164,0.001983775,0.003235225,0.020603049999999998
0.002886675,0.00246375,0.0208159,0.0028867750000000003,0.0024638,0.020602574999999998
0.0035066,0.00145085,0.020815925,0.003506725,0.0014508,0.020602549999999997
0.0037834,0.00029615,0.02081595,0.003783475,0.00029605,0.0206025
0.00368985,-0.000887225,0.020815874999999998,0.0036899999999999997,-0.000887375,0.0206025
0.00323545,-0.0019839,0.020815874999999998,0.0032354750000000002,-0.0019841,0.020602475
0.002463975,-0.0028860500000000002,0.020815825,0.00246405,-0.0028863,0.020602375
0.0014513,-0.0035065499999999998,0.020815825,0.0014513,-0.0035068,0.0206023
0.00029635,-0.0037835,0.02081575,0.0002963,-0.003783775,0.020602275
-0.0008872,-0.003690025,0.02081575,-0.0008874,-0.0036903,0.020602225000000002
-0.0019842,-0.0032348,0.0208157,-0.00198435,-0.0032351,0.0206022
-0.00288685,-0.002463425,0.0208157,-0.0028870750000000002,-0.0024636,0.020602125000000002
-0.0035070500000000003,-0.00145025,0.0208157,-0.00350725,-0.0014504,0.020602175
-0.00378355,-0.000295325,0.020815675,-0.003783775,-0.000295425,0.0206022
-0.0036895499999999998,0.00088805,0.020815725,-0.003689775,0.000888075,0.0206022
-0.003234825,0.0019843,0.020815725,-0.00323505,0.0019842749999999998,0.020602250000000003
-0.00246315,0.0028869250000000003,0.020816775,-0.00246335,0.002887,0.0206033
-0.00145125,0.00350665,0.0208168,-0.00145135,0.003506725,0.020603375
-0.0002407,0.001633725,0.0157095,-0.00023979999999999997,0.00162065,0.015548125000000001
0.002011825,-0.00434585,0.00038025,0.00203435,-0.0043935499999999995,0.00037485000000000003
0.003250725,-0.0035145000000000003,0.0003812,0.0032865,-0.00355325,0.000376075
0.0041737,-0.002340125,0.000375475,0.0042191,-0.002366125,0.000370075
0.0046968,-0.000932775,0.000381475,0.004748525,-0.000943025,0.0003761
0.004754975,0.0005638,0.000379975,0.0048072,0.00057,0.000374775
0.004345699999999999,0.00200515,0.000378825,0.004393225,0.0020272249999999997,0.000373425
0.0035188249999999997,0.003253175,0.00037732499999999997,0.003557725,0.0032890000000000003,0.000372275
0.0023348,0.00418055,0.000379,0.002360425,0.00422655,0.00037370000000000003
0.000935375,0.00470445,0.00037495,0.000946,0.0047566,0.000369425
-0.000568975,0.004758475,0.000374875,-0.0005757,0.00481095,0.00036945
-0.00200745,0.0043479,0.00037745,-0.002029875,0.0043955,0.000371975
-0.003253375,0.003517575,0.000381475,-0.003289425,0.003556525,0.000376525
-0.00418685,0.002338975,0.000379125,-0.004233175,0.002364825,0.000373975
-0.0046997,0.000929525,0.0003805,-0.0047516,0.000939675,0.00037525000000000004
-0.004748525,-0.00056715,0.0003782,-0.0048006,-0.000573325,0.000372525
-0.004345425,-0.0020104,0.0003796,-0.004393275,-0.00203255,0.00037445
-0.003513625,-0.003255575,0.000377725,-0.003552575,-0.003291375,0.0003723
-0.0023354,-0.00417535,0.00037705,-0.0023614499999999997,-0.004221275,0.000371625
-0.000687275,-0.00255015,0.0054210249999999995,-0.0006967500000000001,-0.0025885,0.0053635
0.00095735,0.003660775,0.0205569,0.0009572999999999999,0.0036608,0.020343525
0.002109575,0.003154775,0.0205569,0.00210955,0.003154825,0.020343550000000002
0.002981025,0.002348075,0.020556949999999997,0.0029811,0.002348125,0.020343575
0.0035609500000000002,0.00131215,0.020556925,0.00356105,0.0013121,0.020343575
0.00379195,0.0001469,0.020556949999999997,0.0037921,0.00014685,0.020343575
0.00365195,-0.001032,0.020556925,0.0036521,-0.001032175,0.020343550000000002
0.00315455,-0.00210975,0.0205569,0.00315455,-0.0021099,0.0203435
0.00234805,-0.0029812,0.02055685,0.002348125,-0.00298135,0.020343425000000002
0.0013121,-0.00356115,0.020556825,0.001312075,-0.003561375,0.020343325000000002
0.00014685000000000002,-0.0037921,0.020556775,0.0001469,-0.0037923749999999997,0.0203433
-0.00103255,-0.003652125,0.02055675,-0.00103265,-0.0036523750000000002,0.02034325
-0.002110925,-0.00315415,0.020556725,-0.002111125,-0.00315435,0.0203432
-0.0029821500000000003,-0.002347175,0.0205567,-0.0029823749999999998,-0.0023474,0.0203432
-0.0035619,-0.001310275,0.020556725,-0.0035621,-0.00131045,0.0203432
-0.00379265,-0.00014505000000000003,0.0205567,-0.00379285,-0.000145175,0.0203432
-0.0036514,0.001033875,0.020556775,-0.0036516,0.0010339,0.020343225
-0.0031536999999999997,0.0021115500000000002,0.020556775,-0.00315385,0.0021115500000000002,0.0203433
-0.00234725,0.0029823000000000002,0.0205568,-0.00234735,0.00298235,0.020343350000000003
-0.001311,0.00356125,0.02055685,-0.001311125,0.0035613249999999997,0.0203434
0.00022935,-0.00260935,0.0054214,0.00023367499999999997,-0.00264835,0.005363875
0.000345475,-0.00042185,0.010514325,0.000350375,-0.00044752500000000005,0.010404100000000001
0.003090725,-0.0036165249999999998,0.000568025,0.003125,-0.00365665,0.000559975
0.004055775,-0.0024907749999999998,0.0005655,0.004100325,-0.002518875,0.00055725
0.004630275,-0.0011104,0.00056945,0.0046817000000000004,-0.0011229,0.0005610999999999999
0.004747375,0.00037302500000000003,0.000565125,0.004800324999999999,0.00037705,0.0005569
0.004397325,0.001829775,0.0005659,0.00444615,0.001850525,0.0005573500000000001
0.003617225,0.0030943999999999998,0.000560025,0.003657525,0.00312905,0.0005518249999999999
0.002485925,0.004057175,0.0005674,0.0025136,0.004102075,0.00055905
0.00110795,0.004626175,0.0005611500000000001,0.00112055,0.00467775,0.00055245
-0.000380625,0.004742575,0.00055395,-0.00038520000000000004,0.0047951999999999995,0.000545125
-0.0018265500000000001,0.004394475,0.0005687,-0.0018474,0.004443325,0.00056045
-0.00309245,0.0036168,0.000564625,-0.003127125,0.003657075,0.0005565500000000001
-0.004059925,0.002482725,0.000561725,-0.00410515,0.002510475,0.0005534
-0.004633425,0.001106275,0.0005656249999999999,-0.0046852249999999995,0.0011186,0.000557225
-0.004741675,-0.000381075,0.0005698249999999999,-0.0047942,-0.0003853,0.00056135
-0.004397025,-0.001829325,0.00056565,-0.004446025,-0.0018496250000000001,0.0005568999999999999
-0.00361135,-0.00309735,0.000564775,-0.003651625,-0.003131875,0.00055625
-0.00248305,-0.00405985,0.000565825,-0.002511,-0.0041048249999999994,0.00055735
-0.0007112,-0.002529225,0.0055004749999999995,-0.000722225,-0.002567625,0.005440875
0.0011639,0.00357515,0.02029695,0.0011638500000000001,0.003575175,0.020083575
0.0024659,0.0028849,0.020297,0.0024659,0.0028849,0.020083575
0.003236825,0.001981175,0.020296975,0.003236925,0.00198115,0.0200836
0.00369055,0.0008839,0.020296975,0.003690725,0.000883875,0.020083625
0.0037831,-0.00030005,0.02029695,0.0037832250000000003,-0.00030015,0.0200836
0.00350535,-0.00145425,0.020297,0.0035054500000000002,-0.00145445,0.020083575
0.00288465,-0.002466275,0.02029695,0.0028846749999999997,-0.002466425,0.020083475
0.00198115,-0.003237,0.020296875,0.00198115,-0.0032372,0.0200834
0.0008834,-0.003691,0.020296875,0.0008834,-0.0036912,0.0200834
-0.0003011,-0.0037832250000000003,0.0202968,-0.000301175,-0.00378345,0.0200833
-0.001456025,-0.00350475,0.020296750000000002,-0.001456175,-0.0035049499999999997,0.0200833
-0.002468,-0.00288325,0.0202968,-0.002468175,-0.00288345,0.020083249999999997
-0.00323875,-0.0019788,0.020296750000000002,-0.00323895,-0.001978925,0.020083249999999997
-0.0036915,-0.000880775,0.020296750000000002,-0.0036917,-0.0008809,0.0200832
-0.003783275,0.000303425,0.020296775,-0.00378345,0.000303375,0.020083249999999997
-0.003504275,0.0014575999999999999,0.020296825,-0.00350445,0.001457625,0.0200833
-0.002882525,0.00246865,0.020296825,-0.0028827,0.002468625,0.02008335
-0.00197925,0.0032384,0.020296825,-0.0019794,0.003238425,0.0200834
-0.000630425,0.001558775,0.01536485,-0.000628875,0.00154565,0.015202700000000001
0.0016483,-0.004451,0.0005665000000000001,0.001666875,-0.00450065,0.0005582
0.00027592500000000005,-0.0005366000000000001,0.010432475,0.000274825,-0.000563025,0.010321625000000001
0.0014491,0.00016885000000000012,0.01052625,0.001467075,0.00014937499999999999,0.010413975
0.0041204250000000005,-0.0023114249999999998,0.0007503,0.0041664,-0.00233785,0.000738725
0.00463465,-0.0009183749999999999,0.0007528249999999999,0.004686875,-0.00092875,0.00074115
0.004692125,0.00055935,0.0007519,0.004745075,0.0005659250000000001,0.00074035
0.0042875,0.00198635,0.00074975,0.0043355500000000005,0.00200895,0.0007380749999999999
0.0034652,0.003208,0.0007469250000000001,0.0035042,0.0032443000000000003,0.00073535
0.002305175,0.004124625,0.000753875,0.0023312,0.004171125,0.00074245
0.00091685,0.004631325,0.0007463999999999999,0.00092735,0.00468335,0.00073425
-0.0005633999999999999,0.0046879750000000005,0.0007404250000000001,-0.0005702249999999999,0.004740475,0.000728175
-0.001986325,0.00428475,0.000751525,-0.002009325,0.00433265,0.0007398999999999999
-0.0032126,0.003463275,0.000748875,-0.0032489750000000003,0.00350215,0.00073755
-0.004123775,0.00230205,0.00075005,-0.0041701,0.002327975,0.0007384
-0.004633525,0.00091635,0.00075005,-0.0046857,0.000926825,0.00073835
-0.004691425,-0.0005625000000000001,0.0007541,-0.0047443,-0.00056875,0.0007421999999999999
-0.004286775,-0.001984725,0.000746725,-0.00433515,-0.00200685,0.0007347499999999999
-0.003462625,-0.00321515,0.0007529500000000001,-0.0035017,-0.003251275,0.0007413249999999999
-0.002307125,-0.00412775,0.0007521,-0.002333725,-0.004174125,0.00074055
0.0003482250000000001,-0.0021795499999999997,0.005572425,0.00035039999999999995,-0.002214775,0.00551045
0.00222395,0.0030575,0.02003705,0.002224,0.003057525,0.019823625
0.003157,0.002107,0.020037074999999998,0.003157,0.002107,0.0198237
0.00365325,0.001027925,0.020037025,0.0036533,0.001027925,0.019823675
0.00379225,-0.00015107499999999997,0.020037025,0.003792275,-0.0001511,0.019823625
0.003559975,-0.0013160749999999999,0.020037,0.0035600750000000002,-0.0013162,0.0198236
0.00297875,-0.002351875,0.02003705,0.0029787249999999998,-0.0023519500000000002,0.019823550000000002
0.00210595,-0.003157375,0.020036975,0.002106,-0.00315755,0.019823475
0.0010266750000000001,-0.0036541,0.020036925,0.001026675,-0.0036543,0.019823475
-0.00015309999999999998,-0.0037923749999999997,0.020036925,-0.00015309999999999998,-0.003792575,0.019823375
-0.00131835,-0.003559125,0.020036850000000002,-0.00131845,-0.003559275,0.019823375
-0.0023541,-0.00297735,0.020036825,-0.00235425,-0.002977525,0.0198233
-0.003159325,-0.002103625,0.0200368,-0.00315945,-0.002103725,0.019823274999999998
-0.00365485,-0.00102385,0.0200368,-0.00365505,-0.001023975,0.0198233
-0.003792425,0.000155925,0.020036825,-0.00379255,0.00015585,0.01982335
-0.003558125,0.0013204,0.020036875,-0.003558275,0.001320425,0.019823375
-0.00297635,0.0023551500000000003,0.0200369,-0.002976525,0.0023552,0.019823425000000002
-0.0021031,0.00315925,0.0200379,-0.002103175,0.00315925,0.019824474999999998
-0.0006889,0.0015405750000000002,0.015215300000000001,-0.000686675,0.001527325,0.0150524
0.001461025,-0.004347125,0.0007022,0.001477575,-0.00439615,0.0006914499999999999
0.00144605,0.0014737499999999998,0.015214825,0.0014502,0.0014609999999999996,0.015051775
0.000607025,-0.002417925,0.00557325,0.0006131,-0.0024558749999999997,0.005511225000000001
0.00173645,0.00010947500000000005,0.0104422,0.001753725,9.002499999999987e-05,0.010328950000000002
0.0034152,-0.0027595,0.0009355,0.0034538500000000005,-0.002791075,0.0009204
0.004632325,-0.00072955,0.000939325,0.004685,-0.0007377999999999999,0.00092435
0.004631225,0.0007384,0.00093675,0.00468385,0.00074705,0.00092165
0.004170925,0.002131925,0.000936325,0.004218075,0.0021562250000000003,0.00092135
0.003312775,0.0033205,0.000936675,0.003350525,0.00335855,0.000921825
0.0021251,0.004181375,0.00093885,0.0021494500000000002,0.004229,0.0009238
0.000726475,0.0046263499999999996,0.00093335,0.000734725,0.004678750000000001,0.0009178999999999999
-0.00073775,0.0046238749999999995,0.0009284,-0.0007463249999999999,0.0046761,0.0009129
-0.0021337500000000002,0.004168475,0.0009363749999999999,-0.00215845,0.004215575,0.0009213
-0.003320825,0.0033104750000000002,0.00093465,-0.003358825,0.0033482,0.000919825
-0.00417765,0.0021226,0.0009376,-0.0042248500000000005,0.0021468249999999998,0.00092265
-0.0046313,0.00072465,0.00093715,-0.004683925,0.00073295,0.0009220750000000001
-0.004634775,-0.00074615,0.000937975,-0.004687825,-0.0007547999999999999,0.000922725
-0.00417495,-0.002139375,0.000932875,-0.00422275,-0.0021639750000000003,0.00091755
-0.003311125,-0.0033230250000000003,0.0009387,-0.00334915,-0.0033607999999999997,0.000923875
-0.0021285,-0.00418135,0.00093625,-0.002153375,-0.00422885,0.0009213
0.002054275,-0.00036475000000000006,0.01035665,0.002062175,-0.00038432500000000003,0.010242425
0.0033826,0.001721,0.01977715,0.0033826,0.001721025,0.019563749999999998
0.0037491,0.000591225,0.019777125,0.003749175,0.000591175,0.019563725
0.0037481,-0.0005966249999999999,0.01977715,0.003748175,-0.00059665,0.0195637
0.0033806,-0.00172565,0.0197771,0.003380625,-0.00172575,0.0195637
0.0026815750000000003,-0.0026861999999999997,0.019777025,0.0026816,-0.002686325,0.019563625
0.00171975,-0.00338375,0.019777025,0.00171975,-0.0033839,0.01956355
0.0005892,-0.003749475,0.019776975,0.000589175,-0.0037496499999999998,0.0195635
-0.00059935,-0.0037479749999999997,0.019777025,-0.0005994,-0.003748125,0.019563475
-0.001728625,-0.0033791999999999997,0.0197769,-0.0017287000000000001,-0.00337935,0.0195634
-0.002688925,-0.0026789500000000003,0.0197769,-0.00268905,-0.0026791000000000002,0.019563375
-0.0033852,-0.001716175,0.019776875,-0.0033853,-0.00171625,0.019563325
-0.003749975,-0.00058535,0.0197769,-0.00375015,-0.0005853999999999999,0.019563375
-0.00374755,0.000602475,0.019776925,-0.003747625,0.000602425,0.019563425000000002
-0.003377725,0.001730975,0.019777475,-0.003377825,0.001731,0.019563975
-0.00267795,0.002689825,0.019777975,-0.00267805,0.00268985,0.0195645
-0.001716925,0.0033851000000000003,0.019778,-0.00171695,0.0033851000000000003,0.019564575
0.000570325,-0.00040847500000000016,0.010355875,0.0005777,-0.00043424999999999996,0.0102416
0.002192625,0.00156715,0.015069349999999999,0.002202475,0.0015581,0.014905675
0.00034944999999999996,-0.0027145249999999998,0.00559805,0.00034747500000000003,-0.002754275,0.00553405
0.000582375,-0.00026289999999999983,0.010440999999999999,0.000589775,-0.0002873,0.01032765
0.001627375,-0.000309825,0.010357025,0.00164115,-0.0003325,0.01024275
0.0018209250000000001,-0.0001921249999999999,0.01040495,0.001834225,-0.00021477500000000006,0.01029
0.004512525,-0.0010799,0.001121875,0.0045646,-0.001092425,0.001103375
0.004624875,0.0005531,0.001121475,0.00467825,0.0005597,0.001103075
0.0042228249999999995,0.0019523,0.00112185,0.004271425,0.0019748,0.00110345
0.0034125,0.0031645,0.0011248249999999999,0.003451675,0.0032012,0.0011067
0.002270275,0.004061925,0.001121675,0.00229665,0.004108575,0.0011031
0.0009040000000000001,0.0045668,0.00112145,0.000914675,0.0046194,0.0011026249999999999
-0.00055525,0.00462005,0.001114975,-0.00056185,0.004673125,0.0010960499999999999
-0.001957325,0.004221175,0.0011219749999999999,-0.0019804,0.0042696,0.001103525
-0.0031685999999999997,0.0034108,0.001121275,-0.003205525,0.0034501,0.0011029500000000001
-0.004062675,0.002268175,0.0011226,-0.004109275,0.002294375,0.00110435
-0.004566300000000001,0.000895825,0.00112265,-0.004618925,0.0009061,0.001104225
-0.0046228250000000005,-0.0005606750000000001,0.0011237999999999999,-0.004676275,-0.0005674,0.0011052
-0.004219925,-0.001957475,0.0011185,-0.004268725,-0.00197995,0.001099625
-0.0034121,-0.0031679250000000003,0.00112525,-0.003451825,-0.0032044,0.001107125
-0.00226825,-0.0040611,0.001120175,-0.0022949249999999997,-0.00410775,0.00110165
0.002474075,-0.001896925,0.00571905,0.002492575,-0.001923875,0.005651925
0.00358595,0.0011611,0.019518225,0.0035859999999999998,0.001160975,0.019304825
0.003792475,-0.000152075,0.019518225,0.003792475,-0.00015212500000000002,0.0193048
0.00355995,-0.001316675,0.019518225,0.003559975,-0.001316725,0.0193048
0.00297845,-0.002352725,0.0195182,0.00297845,-0.0023528250000000002,0.019304750000000002
0.002105125,-0.00315855,0.019518175,0.0021051,-0.003158675,0.01930465
0.00102575,-0.00365455,0.0195176,0.001025725,-0.003654725,0.019304125000000002
-0.00015482499999999998,-0.00379255,0.019517075,-0.000154825,-0.00379275,0.019303575
-0.0013201250000000001,-0.003558325,0.01951705,-0.0013202,-0.003558475,0.019303525000000002
-0.00235595,-0.00297605,0.01951705,-0.00235605,-0.002976175,0.0193035
-0.0031608,-0.0021014750000000002,0.019517,-0.003160925,-0.0021015499999999998,0.01930345
-0.0036558,-0.001020925,0.019517,-0.003655925,-0.001021,0.01930345
-0.0037920999999999996,0.00015895,0.019517800000000002,-0.003792175,0.00015882500000000003,0.019304275
-0.0035573000000000002,0.00132355,0.019518025,-0.003557425,0.0013235,0.01930455
-0.0029743,0.0023579,0.0195181,-0.00297435,0.00235785,0.0193046
-0.0021012,0.003160925,0.0195181,-0.002101275,0.003160925,0.019304675
0.00019462500000000003,-0.000375425,0.0102754,0.00020445,-0.00040025,0.010160375000000001
0.0036867000000000002,0.00015477499999999995,0.010319075,0.003711275,0.00014460000000000005,0.010203225
0.002095225,-0.00186455,0.0057428,0.0021156250000000003,-0.0018961249999999998,0.005676675
0.0009359750000000001,-0.000963025,0.010272274999999999,0.0009312750000000001,-0.000989425,0.0101571
0.000820575,-0.000337325,0.010384049999999999,0.0008278749999999999,-0.0003627750000000002,0.01026805
0.0007791,0.0016880749999999998,0.014985475,0.00078625,0.0016766250000000002,0.014820825000000001
0.002103025,-5.6225000000000025e-05,0.010319075,0.00211965,-7.715000000000011e-05,0.010203125
0.004234425,0.0005179750000000001,0.005858825,0.00427515,0.0005176,0.005788925
0.004393625,0.00143115,0.001304725,0.004444925,0.001447875,0.0012826
0.003733325,0.0027229999999999997,0.0013086999999999999,0.00377705,0.0027551249999999998,0.001286975
0.002711475,0.0037424,0.001306775,0.0027432,0.003786325,0.001284825
0.001423525,0.004396125,0.00130635,0.00144045,0.0044475750000000005,0.001284025
-6.2750000000000306e-06,0.00461705,0.00129905,-6.250000000000016e-06,0.004670675,0.00127625
-0.001436225,0.004390225,0.001300725,-0.001453475,0.00444135,0.001278275
-0.002726925,0.0037305,0.001303975,-0.0027593,0.0037741,0.001282075
-0.0037425,0.0027094,0.001305525,-0.00378625,0.002741225,0.0012836
-0.00439595,0.0014164,0.001304925,-0.004447175,0.00143305,0.0012829
-0.0046203749999999995,-1.5025000000000026e-05,0.001308975,-0.0046745499999999995,-1.542500000000001e-05,0.0012871
-0.0043906,-0.00144045,0.00130575,-0.004442225,-0.0014573,0.001283475
-0.00373045,-0.002726175,0.001307775,-0.0037743,-0.002757925,0.00128585
-0.00270915,-0.0037430750000000002,0.001306825,-0.00274135,-0.0037866749999999998,0.001284875
0.00012279999999999995,-0.0038035,0.0012106,0.000123775,-0.0038477,0.00119015
0.0037550500000000002,0.00044125,0.0192584,0.0037551249999999998,0.0004412,0.019044925
0.003689825,-0.0008894,0.019258374999999998,0.00368985,-0.00088945,0.019044925
0.00323455,-0.001986525,0.0192583,0.003234575,-0.001986625,0.0190449
0.00246175,-0.0028891,0.0192583,0.002461725,-0.0028891999999999998,0.019044825
0.0014476250000000001,-0.00350865,0.019258249999999998,0.001447575,-0.003508775,0.01904475
0.0002917,-0.003784475,0.019258225,0.000291725,-0.003784575,0.019044725000000002
-0.00089315,-0.003689175,0.019258225,-0.0008932,-0.0036893,0.01904465
-0.0019905,-0.0032321249999999998,0.019258175,-0.00199055,-0.00323225,0.0190446
-0.00289235,-0.0024578,0.019258125,-0.0028924,-0.0024579249999999997,0.019044625
-0.0035106499999999997,-0.001443225,0.019258125,-0.00351075,-0.001443325,0.019044574999999998
-0.0037852,-0.000286325,0.0192582,-0.0037853,-0.000286475,0.019044625
-0.0036879499999999997,0.000897775,0.01925815,-0.00368805,0.000897675,0.01904465
-0.00323015,0.0019934,0.0192582,-0.0032302,0.00199335,0.0190447
-0.0024568000000000003,0.0028935000000000002,0.019258725,-0.00245685,0.00289345,0.019045225
-0.0006271250000000001,0.0033632749999999998,0.019323975,-0.000627175,0.0033632749999999998,0.01911055
0.0030723499999999997,-0.00277925,0.0012573999999999999,0.0031081499999999996,-0.002811525,0.001236125
0.0023163249999999997,0.0016349749999999999,0.010475525,0.0023429999999999996,0.001631925,0.010357675
0.002186175,0.002427425,0.019323525,0.002186175,0.0024273999999999997,0.019110175
0.0011635750000000002,-0.002138475,0.0057458249999999995,0.0011694750000000001,-0.0021715499999999995,0.005676775
0.0020784749999999998,-0.002416625,0.0057483,0.00209365,-0.0024509,0.005679375
0.001600575,-0.00046179999999999984,0.01034825,0.001612875,-0.0004856,0.0102306
0.0017348,0.0010259,0.014771075,0.001741425,0.0010140000000000001,0.014605400000000001
0.0023068999999999997,0.0013125250000000001,0.0147721,0.00231615,0.001302575,0.0146067
0.0028483,-0.0015318749999999998,0.0058623500000000005,0.00287745,-0.001559975,0.0057927
0.004413325,0.00053785,0.0014859,0.00446555,0.000544225,0.0014598
0.0038090999999999997,0.00255345,0.0014896,0.00385425,0.00258385,0.001463875
0.002835,0.00360415,0.001489275,0.0028685250000000002,0.003646875,0.001463525
0.001583175,0.0043025749999999995,0.0014876,0.001602225,0.00435345,0.001461375
0.00017250000000000002,0.0045812000000000005,0.00148315,0.00017460000000000002,0.004635325,0.0014566
-0.0012531,0.00440875,0.0014828250000000001,-0.0012682000000000001,0.004460675,0.0014564
-0.002558375,0.003803675,0.001486625,-0.002589075,0.003848425,0.001460675
-0.0036067499999999997,0.002830025,0.001489025,-0.00364945,0.0028634999999999997,0.0014634000000000001
-0.004304125,0.001576675,0.001487925,-0.00435495,0.00159545,0.0014621
-0.004584400000000001,0.00016544999999999998,0.001491325,-0.0046388,0.000167475,0.00146555
-0.00440985,-0.001258625,0.0014898749999999999,-0.00446225,-0.001273525,0.001463825
-0.003804925,-0.00255855,0.001488825,-0.0038502,-0.0025886,0.0014629
-0.002828575,-0.00360915,0.00148845,-0.0028624749999999997,-0.0036519,0.00146265
-0.000431925,-0.0021915,0.005884425,-0.000437875,-0.00222865,0.005812425
0.003013625,0.00091925,0.01475005,0.00302705,0.0009170500000000001,0.014583474999999999
0.0036639,-0.000884925,0.018998525000000002,0.003663975,-0.000884975,0.018785075
0.003153625,-0.002112325,0.018998475,0.003153625,-0.002112425,0.018785
0.00234605,-0.0029836999999999997,0.018998475,0.002346,-0.002983775,0.018784975
0.0013084,-0.003563,0.0189984,0.001308375,-0.003563125,0.018784875
