X,Y,Z,X1,Y1,Z1
-0.0011047000000000001,0.0045804750000000005,0.000197525,-0.001129225,0.004678475,0.000192575
-0.0024679,0.004015725,0.00019779999999999998,-0.002521725,0.004101725,0.00019305
-0.00358275,0.00305895,0.0001996,-0.00365965,0.00312465,0.00019525
-0.0043511,0.0017960250000000001,0.00019675,-0.0044442,0.0018341249999999998,0.00019185
-0.004696875,0.000369225,0.00019655,-0.004797775,0.000377675,0.000191425
-0.0045786,-0.00110165,0.000194075,-0.004676474999999999,-0.0011257749999999999,0.00018885
-0.004015275,-0.002459625,0.000196575,-0.004101725,-0.002512275,0.00019192500000000002
-0.003059625,-0.00358165,0.000194075,-0.003125675,-0.0036582999999999997,0.000188975
-0.00180335,-0.0043532250000000005,0.0001944,-0.001842375,-0.00444635,0.000189725
-0.000372425,-0.002562075,0.005442825,-0.000380975,-0.0026375,0.0053417
0.0008868249999999999,0.00369085,0.02120445,0.0008865749999999999,0.0036901499999999997,0.020816625
0.0019841,0.0032357749999999998,0.021204225,0.0019837,0.00323515,0.0208164
0.00288725,0.002464275,0.021203725,0.002886675,0.00246375,0.0208159
0.003507275,0.001451125,0.02120375,0.0035066,0.00145085,0.020815925
0.003784075,0.000296275,0.021203725,0.0037834,0.00029615,0.02081595
0.0036905749999999998,-0.000887325,0.021203774999999998,0.00368985,-0.000887225,0.020815874999999998
0.00323605,-0.001984225,0.0212037,0.00323545,-0.0019839,0.020815874999999998
0.002464475,-0.0028866,0.0212037,0.002463975,-0.0028860500000000002,0.020815825
0.0014516,-0.003507125,0.021203725,0.0014513,-0.0035065499999999998,0.020815825
0.00029645,-0.003784175,0.021203649999999997,0.00029635,-0.0037835,0.02081575
-0.0008874,-0.003690675,0.021203674999999998,-0.0008872,-0.003690025,0.02081575
-0.0019844750000000003,-0.0032354,0.021203625,-0.0019842,-0.0032348,0.0208157
-0.002887325,-0.0024638,0.0212036,-0.00288685,-0.002463425,0.0208157
-0.003507675,-0.001450425,0.021203674999999998,-0.0035070500000000003,-0.00145025,0.0208157
-0.00378415,-0.00029529999999999997,0.021203674999999998,-0.00378355,-0.000295325,0.020815675
-0.00369015,0.000888325,0.0212036,-0.0036895499999999998,0.00088805,0.020815725
-0.003235375,0.001984675,0.021203674999999998,-0.003234825,0.0019843,0.020815725
-0.00246355,0.00288755,0.02120475,-0.00246315,0.0028869250000000003,0.020816775
-0.0014514,0.003507325,0.0212047,-0.00145125,0.00350665,0.0208168
-0.000242625,0.0016594499999999998,0.016002975,-0.0002407,0.001633725,0.0157095
0.00196845,-0.00425405,0.0003906,0.002011825,-0.00434585,0.00038025
0.003181925,-0.003440025,0.000391175,0.003250725,-0.0035145000000000003,0.0003812
0.004086075,-0.002290275,0.00038605,0.0041737,-0.002340125,0.000375475
0.00459725,-0.0009131,0.000391875,0.0046968,-0.000932775,0.000381475
0.00465445,0.000552,0.000390175,0.004754975,0.0005638,0.000379975
0.004254125,0.0019627,0.0003893,0.004345699999999999,0.00200515,0.000378825
0.0034438999999999997,0.003184375,0.0003872,0.0035188249999999997,0.003253175,0.00037732499999999997
0.0022854249999999998,0.00409205,0.00038932500000000004,0.0023348,0.00418055,0.000379
0.000914875,0.0046041,0.00038567500000000004,0.000935375,0.00470445,0.00037495
-0.000556325,0.0046575,0.0003853,-0.000568975,0.004758475,0.000374875
-0.00196465,0.004256175,0.000388075,-0.00200745,0.0043479,0.00037745
-0.0031841250000000003,0.0034425,0.000391375,-0.003253375,0.003517575,0.000381475
-0.004097824999999999,0.0022893,0.0003892,-0.00418685,0.002338975,0.000379125
-0.00459975,0.00090995,0.000390675,-0.0046997,0.000929525,0.0003805
-0.004648424999999999,-0.0005551,0.00038912500000000004,-0.004748525,-0.00056715,0.0003782
-0.004253575,-0.0019677,0.00038975,-0.004345425,-0.0020104,0.0003796
-0.003439075,-0.0031866250000000002,0.00038815,-0.003513625,-0.003255575,0.000377725
-0.00228565,-0.0040871,0.000387625,-0.0023354,-0.00417535,0.00037705
-0.0006693000000000001,-0.00247635,0.0055261,-0.000687275,-0.00255015,0.0054210249999999995
0.000957575,0.0036614,0.020944749999999998,0.00095735,0.003660775,0.0205569
0.00210995,0.00315535,0.020944725,0.002109575,0.003154775,0.0205569
0.002981575,0.0023485249999999997,0.020944725,0.002981025,0.002348075,0.020556949999999997
0.0035616,0.0013124,0.020944775,0.0035609500000000002,0.00131215,0.020556925
0.0037926,0.00014695000000000002,0.020944775,0.00379195,0.0001469,0.020556949999999997
0.003652625,-0.00103215,0.0209448,0.00365195,-0.001032,0.020556925
0.0031550750000000002,-0.00211,0.020944725,0.00315455,-0.00210975,0.0205569
0.002348475,-0.002981625,0.020944749999999998,0.00234805,-0.0029812,0.02055685
0.00131235,-0.00356165,0.020944725,0.0013121,-0.00356115,0.020556825
0.000146925,-0.00379275,0.020944675,0.00014685000000000002,-0.0037921,0.020556775
-0.00103265,-0.003652675,0.0209447,-0.00103255,-0.003652125,0.02055675
-0.00211125,-0.003154675,0.0209447,-0.002110925,-0.00315415,0.020556725
-0.0029826,-0.0023474999999999998,0.020944650000000002,-0.0029821500000000003,-0.002347175,0.0205567
-0.0035625,-0.001310425,0.0209447,-0.0035619,-0.001310275,0.020556725
-0.0037932,-0.00014497500000000001,0.0209447,-0.00379265,-0.00014505000000000003,0.0205567
-0.003651925,0.001034075,0.020944650000000002,-0.0036514,0.001033875,0.020556775
-0.003154175,0.002112,0.0209447,-0.0031536999999999997,0.0021115500000000002,0.020556775
-0.00234755,0.00298285,0.020944749999999998,-0.00234725,0.0029823000000000002,0.0205568
-0.001311175,0.003561925,0.0209447,-0.001311,0.00356125,0.02055685
0.00022094999999999998,-0.0025341,0.005526525,0.00022935,-0.00260935,0.0054214
0.00033595,-0.0003721,0.0107152,0.000345475,-0.00042185,0.010514325
0.003024825,-0.003539425,0.00058375,0.003090725,-0.0036165249999999998,0.000568025
0.00397005,-0.002436925,0.00058165,0.004055775,-0.0024907749999999998,0.0005655
0.00453145,-0.00108645,0.00058575,0.004630275,-0.0011104,0.00056945
0.004645575,0.00036525,0.000581175,0.004747375,0.00037302500000000003,0.000565125
0.0043034,0.001789925,0.00058245,0.004397325,0.001829775,0.0005659
0.003539725,0.0030279,0.000576075,0.003617225,0.0030943999999999998,0.000560025
0.002432675,0.0039708750000000004,0.000583575,0.002485925,0.004057175,0.0005674
0.0010837,0.0045271750000000005,0.000577975,0.00110795,0.004626175,0.0005611500000000001
-0.000371975,0.00464145,0.000571075,-0.000380625,0.004742575,0.00055395
-0.0017869000000000001,0.004300575,0.00058465,-0.0018265500000000001,0.004394475,0.0005687
-0.00302615,0.003539275,0.000580625,-0.00309245,0.0036168,0.000564625
-0.003973075,0.0024293500000000003,0.0005781250000000001,-0.004059925,0.002482725,0.000561725
-0.004534,0.00108255,0.000582,-0.004633425,0.001106275,0.0005656249999999999
-0.004640875,-0.0003728,0.0005862,-0.004741675,-0.000381075,0.0005698249999999999
-0.0043031,-0.0017902249999999999,0.000582525,-0.004397025,-0.001829325,0.00056565
-0.0035342999999999998,-0.003030925,0.000581275,-0.00361135,-0.00309735,0.000564775
-0.0024297249999999998,-0.0039734,0.0005823,-0.00248305,-0.00405985,0.000565825
-0.000690075,-0.002455375,0.005609675,-0.0007112,-0.002529225,0.0055004749999999995
0.001164125,0.003575675,0.020684825,0.0011639,0.00357515,0.02029695
0.002466275,0.0028853,0.0206848,0.0024659,0.0028849,0.020297
0.003237325,0.001981525,0.0206848,0.003236825,0.001981175,0.020296975
0.0036911749999999997,0.0008841249999999999,0.020684849999999998,0.00369055,0.0008839,0.020296975
0.003783675,-0.00030005,0.020684849999999998,0.0037831,-0.00030005,0.02029695
0.0035059,-0.00145445,0.020684849999999998,0.00350535,-0.00145425,0.020297
0.002885075,-0.002466575,0.020684849999999998,0.00288465,-0.002466275,0.02029695
0.001981475,-0.0032374,0.020684825,0.00198115,-0.003237,0.020296875
0.00088355,-0.003691475,0.0206848,0.0008834,-0.003691,0.020296875
-0.00030105,-0.00378375,0.020684750000000002,-0.0003011,-0.0037832250000000003,0.0202968
-0.001456225,-0.0035052,0.020684725,-0.001456025,-0.00350475,0.020296750000000002
-0.002468325,-0.00288365,0.020684775,-0.002468,-0.00288325,0.0202968
-0.0032392000000000002,-0.001979,0.020684750000000002,-0.00323875,-0.0019788,0.020296750000000002
-0.003691975,-0.000880875,0.020684775,-0.0036915,-0.000880775,0.020296750000000002
-0.003783725,0.0003035,0.020684750000000002,-0.003783275,0.000303425,0.020296775
-0.003504725,0.0014579249999999999,0.020684725,-0.003504275,0.0014575999999999999,0.020296825
-0.002882875,0.0024690750000000003,0.0206848,-0.002882525,0.00246865,0.020296825
-0.0019795249999999998,0.0032388499999999997,0.0206848,-0.00197925,0.0032384,0.020296825
-0.000633525,0.001584425,0.01565985,-0.000630425,0.001558775,0.01536485
0.001612575,-0.00435565,0.000582725,0.0016483,-0.004451,0.0005665000000000001
0.000278025,-0.0004854499999999999,0.01063455,0.00027592500000000005,-0.0005366000000000001,0.010432475
0.001414725,0.00020650000000000009,0.0107311,0.0014491,0.00016885000000000012,0.01052625
0.004032225,-0.00226085,0.000772825,0.0041204250000000005,-0.0023114249999999998,0.0007503
0.0045346250000000005,-0.0008985250000000001,0.000775525,0.00463465,-0.0009183749999999999,0.0007528249999999999
0.0045907249999999995,0.0005468999999999999,0.000774475,0.004692125,0.00055935,0.0007519
0.004195275,0.00194315,0.000772475,0.0042875,0.00198635,0.00074975
0.0033904,0.0031385750000000002,0.0007694749999999999,0.0034652,0.003208,0.0007469250000000001
0.002255375,0.00403555,0.00077615,0.002305175,0.004124625,0.000753875
0.0008967,0.0045317,0.0007699499999999999,0.00091685,0.004631325,0.0007463999999999999
-0.00055065,0.0045873500000000005,0.000764375,-0.0005633999999999999,0.0046879750000000005,0.0007404250000000001
-0.001942675,0.004192825,0.0007741,-0.001986325,0.00428475,0.000751525
-0.00314305,0.00338865,0.000771225,-0.0032126,0.003463275,0.000748875
-0.004035025,0.00225235,0.0007727249999999999,-0.004123775,0.00230205,0.00075005
-0.0045336000000000005,0.0008963,0.000772875,-0.004633525,0.00091635,0.00075005
-0.0045902,-0.0005503,0.000777025,-0.004691425,-0.0005625000000000001,0.0007541
-0.00419425,-0.0019421249999999998,0.00076995,-0.004286775,-0.001984725,0.000746725
-0.003388075,-0.003145725,0.0007755500000000001,-0.003462625,-0.00321515,0.0007529500000000001
-0.002256575,-0.004038775,0.000774525,-0.002307125,-0.00412775,0.0007521
0.000343875,-0.00211195,0.005686275,0.0003482250000000001,-0.0021795499999999997,0.005572425
0.00222425,0.00305785,0.020424925,0.00222395,0.0030575,0.02003705
0.0031574000000000003,0.002107275,0.020424925,0.003157,0.002107,0.020037074999999998
0.00365375,0.001028125,0.020425,0.00365325,0.001027925,0.020037025
0.003792725,-0.00015104999999999999,0.020424949999999997,0.00379225,-0.00015107499999999997,0.020037025
0.0035604,-0.001316225,0.020424974999999998,0.003559975,-0.0013160749999999999,0.020037
0.00297915,-0.002352075,0.020424949999999997,0.00297875,-0.002351875,0.02003705
0.00210625,-0.0031577000000000003,0.020424949999999997,0.00210595,-0.003157375,0.020036975
0.00102685,-0.00365445,0.0204249,0.0010266750000000001,-0.0036541,0.020036925
-0.00015305,-0.00379275,0.020424875,-0.00015309999999999998,-0.0037923749999999997,0.020036925
-0.00131845,-0.0035595,0.02042485,-0.00131835,-0.003559125,0.020036850000000002
-0.002354325,-0.002977675,0.020424875,-0.0023541,-0.00297735,0.020036825
-0.0031597,-0.0021038000000000003,0.02042485,-0.003159325,-0.002103625,0.0200368
-0.00365525,-0.001023925,0.02042485,-0.00365485,-0.00102385,0.0200368
-0.00379275,0.000156025,0.020424875,-0.003792425,0.000155925,0.020036825
-0.0035585,0.00132065,0.02042485,-0.003558125,0.0013204,0.020036875
-0.002976675,0.0023555,0.020424875,-0.00297635,0.0023551500000000003,0.0200369
-0.0021033,0.003159625,0.0204259,-0.0021031,0.00315925,0.0200379
-0.00069335,0.0015663,0.015511925000000001,-0.0006889,0.0015405750000000002,0.015215300000000001
0.001429125,-0.0042531,0.0007232,0.001461025,-0.004347125,0.0007022
0.00143815,0.0014985250000000001,0.015511575,0.00144605,0.0014737499999999998,0.015214825
0.00059535,-0.002345,0.005687175,0.000607025,-0.002417925,0.00557325
0.001703325,0.00014687499999999987,0.010648875,0.00173645,0.00010947500000000005,0.0104422
0.0033412,-0.0026993,0.00096485,0.0034152,-0.0027595,0.0009355
0.00453165,-0.000713775,0.000968325,0.004632325,-0.00072955,0.000939325
0.004530575,0.000722025,0.000966075,0.004631225,0.0007384,0.00093675
0.004080725,0.002085575,0.000965475,0.004170925,0.002131925,0.000936325
0.00324065,0.0032479500000000003,0.00096575,0.003312775,0.0033205,0.000936675
0.002078625,0.0040903250000000006,0.00096795,0.0021251,0.004181375,0.00093885
0.0007106,0.004526325,0.000963425,0.000726475,0.0046263499999999996,0.00093335
-0.000721675,0.0045241,0.00095865,-0.00073775,0.0046238749999999995,0.0009284
-0.002086975,0.00407845,0.00096565,-0.0021337500000000002,0.004168475,0.0009363749999999999
-0.003248425,0.0032383250000000002,0.000963775,-0.003320825,0.0033104750000000002,0.00093465
-0.004087425,0.0020764,0.0009667,-0.00417765,0.0021226,0.0009376
-0.0045308250000000005,0.0007089,0.000966525,-0.0046313,0.00072465,0.00093715
-0.00453355,-0.000729575,0.0009676,-0.004634775,-0.00074615,0.000937975
-0.00408385,-0.002092425,0.0009626249999999999,-0.00417495,-0.002139375,0.000932875
-0.003238725,-0.0032507250000000003,0.000967475,-0.003311125,-0.0033230250000000003,0.0009387
-0.002081325,-0.0040906250000000005,0.0009653999999999999,-0.0021285,-0.00418135,0.00093625
0.00203925,-0.00032724999999999996,0.010565274999999999,0.002054275,-0.00036475000000000006,0.01035665
0.003383,0.0017212,0.020165074999999998,0.0033826,0.001721,0.01977715
0.0037495000000000002,0.0005913,0.020165074999999998,0.0037491,0.000591225,0.019777125
0.0037485,-0.0005966000000000001,0.0201651,0.0037481,-0.0005966249999999999,0.01977715
0.0033809499999999998,-0.0017258,0.020165049999999997,0.0033806,-0.00172565,0.0197771
0.0026818750000000002,-0.002686425,0.020165074999999998,0.0026815750000000003,-0.0026861999999999997,0.019777025
0.001719925,-0.003383975,0.0201651,0.00171975,-0.00338375,0.019777025
0.0005893,-0.003749825,0.020165049999999997,0.0005892,-0.003749475,0.019776975
-0.00059935,-0.003748325,0.020165025,-0.00059935,-0.0037479749999999997,0.019777025
-0.00172875,-0.0033795,0.020165,-0.001728625,-0.0033791999999999997,0.0197769
-0.0026891500000000004,-0.00267915,0.020165,-0.002688925,-0.0026789500000000003,0.0197769
-0.003385525,-0.001716225,0.020165,-0.0033852,-0.001716175,0.019776875
-0.003750275,-0.000585325,0.020165,-0.003749975,-0.00058535,0.0197769
-0.00374775,0.00060255,0.020165,-0.00374755,0.000602475,0.019776925
-0.0033780249999999998,0.0017312249999999999,0.0201655,-0.003377725,0.001730975,0.019777475
-0.002678175,0.0026901,0.020166049999999998,-0.00267795,0.002689825,0.019777975
-0.001716975,0.0033855,0.020166,-0.001716925,0.0033851000000000003,0.019778
0.000556175,-0.00035907500000000004,0.010564549999999999,0.000570325,-0.00040847500000000016,0.010355875
0.002173925,0.00158485,0.0153674,0.002192625,0.00156715,0.015069349999999999
0.00035334999999999994,-0.0026384,0.0057157,0.00034944999999999996,-0.0027145249999999998,0.00559805
0.0005682,-0.0002159499999999999,0.0106479,0.000582375,-0.00026289999999999983,0.010440999999999999
0.001601075,-0.0002662999999999999,0.010565699999999999,0.001627375,-0.000309825,0.010357025
0.001795525,-0.0001488250000000001,0.0106149,0.0018209250000000001,-0.0001921249999999999,0.01040495
0.0044133,-0.0010561000000000001,0.0011579,0.004512525,-0.0010799,0.001121875
0.0045232250000000005,0.0005406499999999999,0.001157375,0.004624875,0.0005531,0.001121475
0.004130275,0.001909575,0.0011577,0.0042228249999999995,0.0019523,0.00112185
0.003337825,0.003094825,0.0011602,0.0034125,0.0031645,0.0011248249999999999
0.002220075,0.0039731,0.00115785,0.002270275,0.004061925,0.001121675
0.000883675,0.004466675,0.0011579,0.0009040000000000001,0.0045668,0.00112145
-0.000542925,0.004518875,0.0011518499999999998,-0.00055525,0.00462005,0.001114975
-0.001913775,0.0041289,0.001157925,-0.001957325,0.004221175,0.0011219749999999999
-0.003098575,0.00333595,0.00115715,-0.0031685999999999997,0.0034108,0.001121275
-0.003973925,0.002218225,0.0011583000000000001,-0.004062675,0.002268175,0.0011226
-0.004466225,0.000876375,0.001158675,-0.004566300000000001,0.000895825,0.00112265
-0.0045211750000000005,-0.0005479,0.0011598749999999999,-0.0046228250000000005,-0.0005606750000000001,0.0011237999999999999
-0.00412735,-0.00191465,0.0011551250000000001,-0.004219925,-0.001957475,0.0011185
-0.0033367,-0.003098375,0.00116055,-0.0034121,-0.0031679250000000003,0.00112525
-0.002217825,-0.003972275,0.001156275,-0.00226825,-0.0040611,0.001120175
0.00243885,-0.0018455750000000001,0.005842975,0.002474075,-0.001896925,0.00571905
0.0035863,0.001161175,0.019906225,0.00358595,0.0011611,0.019518225
0.00379285,-0.00015202500000000002,0.019906225,0.003792475,-0.000152075,0.019518225
0.003560275,-0.001316725,0.0199062,0.00355995,-0.001316675,0.019518225
0.0029787249999999998,-0.0023529,0.0199062,0.00297845,-0.002352725,0.0195182
0.0021053,-0.003158825,0.019906225,0.002105125,-0.00315855,0.019518175
0.0010258749999999999,-0.003654875,0.0199057,0.00102575,-0.00365455,0.0195176
-0.00015480000000000002,-0.0037928750000000002,0.0199052,-0.00015482499999999998,-0.00379255,0.019517075
-0.001320225,-0.0035586,0.01990515,-0.0013201250000000001,-0.003558325,0.01951705
-0.00235615,-0.002976225,0.019905125,-0.00235595,-0.00297605,0.01951705
-0.003161025,-0.002101625,0.019905175,-0.0031608,-0.0021014750000000002,0.019517
-0.0036561,-0.00102095,0.019905125,-0.0036558,-0.001020925,0.019517
-0.003792375,0.00015902500000000003,0.0199059,-0.0037920999999999996,0.00015895,0.019517800000000002
-0.003557625,0.001323675,0.0199061,-0.0035573000000000002,0.00132355,0.019518025
-0.002974525,0.0023581,0.019906149999999997,-0.0029743,0.0023579,0.0195181
-0.00210135,0.0031613,0.0199062,-0.0021012,0.003160925,0.0195181
0.00017577500000000008,-0.00032787500000000004,0.0104856,0.00019462500000000003,-0.000375425,0.0102754
0.0036401,0.0001742500000000001,0.010530949999999999,0.0036867000000000002,0.00015477499999999995,0.010319075
0.0020564,-0.001804375,0.005864725,0.002095225,-0.00186455,0.0057428
0.0009450249999999999,-0.0009123999999999998,0.010482749999999999,0.0009359750000000001,-0.000963025,0.010272274999999999
0.0008067,-0.0002886500000000001,0.010596125,0.000820575,-0.000337325,0.010384049999999999
0.0007656249999999999,0.0017102,0.015285374999999999,0.0007791,0.0016880749999999998,0.014985475
0.002071375,-1.624999999999999e-05,0.010531124999999999,0.002103025,-5.6225000000000025e-05,0.010319075
0.004157375,0.00051875,0.0059881,0.004234425,0.0005179750000000001,0.005858825
0.004296225,0.00139945,0.00134785,0.004393625,0.00143115,0.001304725
0.003650525,0.002662175,0.00135115,0.003733325,0.0027229999999999997,0.0013086999999999999
0.0026512750000000002,0.003659325,0.001349625,0.002711475,0.0037424,0.001306775
0.0013914,0.0042987,0.001349625,0.001423525,0.004396125,0.00130635
-6.499999999999995e-06,0.0045153,0.001343375,-6.2750000000000306e-06,0.00461705,0.00129905
-0.00140395,0.0042933,0.001344375,-0.001436225,0.004390225,0.001300725
-0.002665725,0.00364795,0.0013469,-0.002726925,0.0037305,0.001303975
-0.00365965,0.0026491,0.001348375,-0.0037425,0.0027094,0.001305525
-0.0042987749999999995,0.0013849,0.001348,-0.00439595,0.0014164,0.001304925
-0.00451785,-1.4250000000000021e-05,0.001351675,-0.0046203749999999995,-1.5025000000000026e-05,0.001308975
-0.0042929249999999995,-0.0014084,0.001349025,-0.0043906,-0.00144045,0.00130575
-0.0036476,-0.002665875,0.001350525,-0.00373045,-0.002726175,0.001307775
-0.002648475,-0.003660325,0.0013497,-0.00270915,-0.0037430750000000002,0.001306825
0.00012079999999999995,-0.0037196,0.001250425,0.00012279999999999995,-0.0038035,0.0012106
0.00375545,0.0004413,0.0196464,0.0037550500000000002,0.00044125,0.0192584
0.00369015,-0.00088945,0.0196464,0.003689825,-0.0008894,0.019258374999999998
0.00323485,-0.001986575,0.0196464,0.00323455,-0.001986525,0.0192583
0.00246195,-0.0028893499999999997,0.019646375,0.00246175,-0.0028891,0.0192583
0.001447725,-0.00350895,0.0196464,0.0014476250000000001,-0.00350865,0.019258249999999998
0.000291775,-0.00378475,0.019646325,0.0002917,-0.003784475,0.019258225
-0.0008932,-0.003689475,0.019646325,-0.00089315,-0.003689175,0.019258225
-0.0019906249999999998,-0.0032324,0.0196463,-0.0019905,-0.0032321249999999998,0.019258175
-0.0028926,-0.002458,0.019646325,-0.00289235,-0.0024578,0.019258125
-0.00351095,-0.00144335,0.0196463,-0.0035106499999999997,-0.001443225,0.019258125
-0.003785475,-0.000286325,0.019646325,-0.0037852,-0.000286325,0.0192582
-0.0036882,0.0008978999999999999,0.019646325,-0.0036879499999999997,0.000897775,0.01925815
-0.003230425,0.0019936,0.019646325,-0.00323015,0.0019934,0.0192582
-0.002457,0.002893825,0.019646875,-0.0024568000000000003,0.0028935000000000002,0.019258725
-0.000627175,0.0033636,0.019712124999999997,-0.0006271250000000001,0.0033632749999999998,0.019323975
0.0030044,-0.002718,0.001298775,0.0030723499999999997,-0.00277925,0.0012573999999999999
0.002265775,0.001640975,0.010691174999999999,0.0023163249999999997,0.0016349749999999999,0.010475525
0.0021864000000000002,0.0024277,0.0197116,0.002186175,0.002427425,0.019323525
0.0011523750000000002,-0.002075625,0.005873375,0.0011635750000000002,-0.002138475,0.0057458249999999995
0.00204975,-0.002351625,0.0058757,0.0020784749999999998,-0.002416625,0.0057483
0.00157735,-0.00041659999999999993,0.010563625,0.001600575,-0.00046179999999999984,0.01034825
0.001722425,0.0010486,0.01507285,0.0017348,0.0010259,0.014771075
0.0022895,0.0013315999999999998,0.01507375,0.0023068999999999997,0.0013125250000000001,0.0147721
0.0027931,-0.00147865,0.005991125,0.0028483,-0.0015318749999999998,0.0058623500000000005
0.004314775,0.000525825,0.0015367,0.004413325,0.00053785,0.0014859
0.0037239250000000003,0.00249625,0.0015398249999999999,0.0038090999999999997,0.00255345,0.0014896
0.002771725,0.00352365,0.00153955,0.002835,0.00360415,0.001489275
0.0015472749999999999,0.004206700000000001,0.0015385,0.001583175,0.0043025749999999995,0.0014876
0.00016845,0.004479025,0.001534775,0.00017250000000000002,0.0045812000000000005,0.00148315
-0.001224925,0.0043107,0.001534225,-0.0012531,0.00440875,0.0014828250000000001
-0.00250075,0.0037191999999999998,0.001537175,-0.002558375,0.003803675,0.001486625
-0.003526375,0.00276685,0.0015392000000000001,-0.0036067499999999997,0.002830025,0.001489025
-0.004208275,0.00154115,0.001538475,-0.004304125,0.001576675,0.001487925
-0.00448185,0.0001617,0.0015416499999999999,-0.004584400000000001,0.00016544999999999998,0.001491325
-0.00431115,-0.001230425,0.00154055,-0.00440985,-0.001258625,0.0014898749999999999
-0.003719725,-0.00250175,0.001539325,-0.003804925,-0.00255855,0.001488825
-0.0027649249999999997,-0.0035285,0.0015388749999999999,-0.002828575,-0.00360915,0.00148845
-0.00042110000000000004,-0.00212135,0.0060177,-0.000431925,-0.0021915,0.005884425
0.00298845,0.00092335,0.015053775,0.003013625,0.00091925,0.01475005
0.003664275,-0.000885025,0.0193866,0.0036639,-0.000884925,0.018998525000000002
0.003153925,-0.002112425,0.0193866,0.003153625,-0.002112325,0.018998475
0.002346225,-0.002983925,0.019386575,0.00234605,-0.0029836999999999997,0.018998475
