X,Y,Z,X1,Y1,Z1
0.0037552333333333333,0.0005930999999999999,0.021397700000000002,0.0037551333333333335,0.0005928333333333333,0.0214469
0.0037902333333333336,-0.0002995333333333333,0.021397700000000002,0.003790166666666667,-0.0002997,0.0214468
0.0036155333333333334,-0.0011758333333333332,0.021397733333333335,0.0036155000000000002,-0.001176,0.021446766666666662
0.0032412666666666663,-0.0019871333333333335,0.021397700000000002,0.0032411333333333334,-0.0019873,0.0214467
0.0026882666666666667,-0.0026884,0.021397700000000002,0.0026882,-0.002688666666666667,0.0214466
0.001987,-0.003241666666666667,0.021397733333333335,0.0019868999999999998,-0.0032419666666666665,0.021446533333333333
0.0011750333333333334,-0.003616,0.021397666666666666,0.0011749333333333333,-0.0036163,0.021446499999999997
0.00029836666666666664,-0.003790333333333333,0.021397666666666666,0.00029833333333333334,-0.0037906,0.0214464
-0.0005949,-0.0037552999999999996,0.021397633333333332,-0.0005949666666666666,-0.003755633333333333,0.0214464
-0.0014548333333333334,-0.003513,0.0213976,-0.0014549666666666666,-0.0035133,0.0214464
-0.0022351333333333334,-0.003075766666666667,0.0213976,-0.0022352333333333333,-0.003075966666666667,0.021446333333333335
-0.002891066666666666,-0.0024691,0.0213976,-0.002891233333333333,-0.0024694,0.02144636666666667
-0.0033877333333333336,-0.0017254333333333333,0.021397633333333332,-0.003387833333333333,-0.0017257000000000002,0.021446466666666667
-0.0036970333333333333,-0.0008869333333333334,0.021397566666666663,-0.003697133333333333,-0.0008870666666666668,0.021446499999999997
-0.0038017666666666666,4.000000000000097e-07,0.0213976,-0.0038018333333333337,3.000000000000073e-07,0.021446566666666667
-0.0036967000000000002,0.0008877333333333334,0.021397700000000002,-0.0036968,0.0008875333333333333,0.0214466
-0.003387433333333333,0.0017259666666666668,0.021397666666666666,-0.0033875,0.0017257666666666666,0.021446666666666666
-0.002890766666666667,0.0024693000000000002,0.021397700000000002,-0.0028908666666666665,0.0024691,0.0214467
-0.0022347333333333336,0.0030752333333333333,0.02139776666666667,-0.0022349333333333333,0.0030750666666666663,0.0214468
-0.0014551,0.003512233333333333,0.02139776666666667,-0.0014552666666666665,0.003512066666666666,0.02144683333333333
-0.0005945666666666667,0.0037548666666666667,0.02139776666666667,-0.0005946666666666666,0.0037546333333333334,0.021446933333333335
0.0005528999999999999,-0.004637233333333333,0.00027213333333333335,0.0005528,-0.004637533333333333,0.0003111333333333333
0.0016205333333333333,-0.0043826,0.00027056666666666667,0.0016204666666666666,-0.004382866666666666,0.00030953333333333334
0.002596366666666667,-0.0038842333333333335,0.00027586666666666663,0.002596366666666667,-0.0038844333333333332,0.00031473333333333336
0.0034310666666666667,-0.0031763,0.0002732666666666667,0.0034310666666666667,-0.003176466666666667,0.00031213333333333335
0.0040764,-0.0022854,0.0002697333333333333,0.004076433333333333,-0.0022854999999999998,0.0003086
0.0045004,-0.0012663333333333335,0.00027416666666666664,0.004500466666666667,-0.0012664333333333333,0.00031306666666666667
0.004669866666666667,-0.00018263333333333335,0.0002703,0.0046699666666666665,-0.00018266666666666667,0.0003091333333333334
0.0045861999999999995,0.0009105333333333333,0.0002752333333333333,0.004586266666666667,0.0009106,0.00031413333333333334
0.004243833333333333,0.0019612666666666665,0.0002736666666666667,0.004243866666666666,0.0019614,0.00031256666666666666
0.003671866666666667,0.0028927999999999996,0.0002744,0.003671933333333333,0.0028929333333333335,0.0003133
0.0028911,0.003670666666666667,0.0002736666666666667,0.0028911,0.003670866666666667,0.00031256666666666666
0.0019588,0.0042451,0.0002715,0.0019587333333333334,0.0042453000000000005,0.00031056666666666666
0.0009159333333333333,0.0045817,0.0002690666666666667,0.0009158666666666667,0.004581933333333333,0.0003081
-0.0001867333333333333,0.0046726,0.0002725,-0.00018683333333333334,0.0046728,0.00031140000000000003
-0.0012742666666666666,0.004501266666666667,0.0002725,-0.0012745,0.004501499999999999,0.00031153333333333333
-0.0022898999999999997,0.0040784666666666665,0.0002715666666666667,-0.0022901666666666665,0.004078666666666667,0.00031056666666666666
-0.0031766999999999997,0.003433733333333333,0.0002784666666666667,-0.0031770000000000006,0.0034339333333333333,0.00031756666666666667
-0.003889766666666667,0.0025956,0.0002713666666666667,-0.003890133333333333,0.002595766666666667,0.0003105
-0.0043854,0.0016109999999999998,0.00027319999999999997,-0.004385733333333333,0.0016111,0.0003123
-0.0046438,0.000549,0.000272,-0.004644166666666667,0.0005490333333333334,0.00031109999999999997
-0.004640866666666667,-0.0005504,0.0002672,-0.004641233333333334,-0.0005504333333333334,0.0003063
-0.004383766666666667,-0.0016221666666666667,0.000273,-0.0043841,-0.0016222666666666668,0.0003121
-0.0038875666666666666,-0.0025940333333333335,0.0002711666666666667,-0.0038879,-0.0025941000000000002,0.00031026666666666666
-0.0031731666666666666,-0.0034323333333333337,0.00026993333333333335,-0.0031734666666666665,-0.0034325333333333334,0.0003089
-0.0022860333333333334,-0.004079666666666666,0.00026920000000000004,-0.0022863,-0.004079866666666667,0.0003082
-0.0012694666666666667,-0.0045007,0.0002671666666666667,-0.0012696333333333334,-0.004501000000000001,0.0003062333333333333
-0.00018806666666666664,-0.0018415333333333336,0.007222733333333333,-0.00018816666666666667,-0.0018417666666666669,0.0072651
0.0007426666666666666,0.0037289000000000003,0.0211388,0.0007425999999999999,0.0037288333333333336,0.021187933333333336
0.0015923333333333334,0.0034522666666666666,0.021138466666666664,0.0015922333333333333,0.0034521666666666663,0.021187633333333334
0.0023549666666666668,0.0029846333333333336,0.0211378,0.0023549,0.0029844666666666666,0.021187
0.002986966666666667,0.0023526999999999997,0.02113776666666667,0.0029869000000000002,0.002352466666666667,0.021187
0.0034535666666666667,0.0015900666666666668,0.02113776666666667,0.0034535,0.0015898333333333335,0.021186899999999998
0.0037292333333333334,0.0007400666666666666,0.02113776666666667,0.0037291666666666667,0.0007398999999999999,0.021186899999999998
0.0037989000000000005,-0.00015086666666666668,0.0211377,0.0037988666666666665,-0.00015106666666666666,0.021186799999999995
0.003659233333333333,-0.0010335,0.0211377,0.0036592,-0.0010337,0.021186766666666666
0.003316966666666667,-0.0018591333333333332,0.0211377,0.003316833333333333,-0.0018593666666666666,0.0211867
0.002791633333333333,-0.0025814333333333333,0.0211377,0.002791566666666667,-0.0025816333333333334,0.021186633333333333
0.0021116666666666666,-0.003161733333333333,0.021137733333333335,0.0021116333333333335,-0.003162,0.021186566666666667
0.0013150333333333333,-0.0035674,0.0211377,0.0013149666666666664,-0.0035676333333333333,0.0211865
0.00044573333333333334,-0.0037760666666666665,0.021137666666666666,0.0004456666666666667,-0.0037763,0.021186400000000005
-0.0004482333333333333,-0.0037756666666666668,0.021137633333333333,-0.0004483,-0.0037759666666666667,0.021186400000000005
-0.0013169,-0.0035667333333333335,0.021137599999999996,-0.0013169333333333333,-0.0035669666666666663,0.021186400000000005
-0.0021134666666666664,-0.0031604333333333334,0.021137599999999996,-0.0021135999999999998,-0.003160666666666667,0.021186333333333335
-0.0027928000000000002,-0.0025797666666666666,0.021137599999999996,-0.0027928999999999996,-0.0025800666666666665,0.021186400000000005
-0.0033180666666666665,-0.0018561,0.021137599999999996,-0.0033182000000000003,-0.0018564,0.021186433333333334
-0.0036598,-0.0010298666666666667,0.021137599999999996,-0.0036599000000000002,-0.0010300666666666666,0.021186433333333334
-0.0037990666666666666,-0.00014683333333333332,0.021137599999999996,-0.0037992000000000004,-0.00014706666666666667,0.02118653333333333
-0.0037280666666666667,0.0007437666666666667,0.0211377,-0.0037281999999999997,0.0007435333333333334,0.0211866
-0.0034517666666666665,0.0015933666666666667,0.021137666666666666,-0.0034518333333333332,0.0015931666666666666,0.021186633333333333
-0.0029844666666666666,0.0023550333333333335,0.021138,-0.002984566666666667,0.0023548333333333333,0.02118703333333333
-0.0023521333333333333,0.0029866000000000003,0.021138733333333336,-0.0023523,0.0029864333333333333,0.021187799999999996
-0.0015905,0.0034532666666666663,0.0211388,-0.0015906666666666667,0.003453166666666667,0.021187866666666666
-0.0007405333333333333,0.0037289333333333334,0.021138766666666666,-0.0007406333333333334,0.0037287333333333333,0.021187966666666665
0.0005570333333333333,-0.0017615333333333334,0.007355166666666666,0.0005569666666666666,-0.0017617666666666666,0.0073975333333333336
0.0021189,-0.004147566666666667,0.0004662,0.0021189,-0.004147733333333333,0.0005051
0.0030249,-0.0035391666666666666,0.0004662,0.0030249,-0.003539266666666667,0.0005051
0.003767233333333333,-0.0027390666666666664,0.00046229999999999996,0.003767233333333333,-0.0027392000000000002,0.0005011999999999999
0.004299133333333333,-0.0017821,0.0004610666666666667,0.004299166666666666,-0.0017821666666666665,0.0004999000000000001
0.0046029,-0.0007271,0.0004650666666666667,0.004602966666666666,-0.0007271,0.0005038999999999999
0.0046408,0.0003657666666666666,0.00046499999999999997,0.004640833333333334,0.0003657666666666666,0.0005038666666666667
0.004428133333333333,0.0014404333333333335,0.0004605333333333333,0.004428166666666667,0.0014404666666666666,0.0004994333333333333
0.0039743,0.0024335333333333335,0.0004650666666666667,0.003974333333333333,0.0024336333333333333,0.0005039333333333333
0.0032954666666666667,0.0032974000000000002,0.00046196666666666666,0.0032954666666666667,0.0032975333333333337,0.0005008666666666666
0.0024252,0.0039747,0.00046223333333333337,0.002425166666666667,0.003974866666666667,0.0005012333333333333
0.0014423333333333334,0.0044372,0.0004619333333333333,0.0014422333333333334,0.0044374,0.0005009666666666667
0.0003660666666666667,0.004651266666666667,0.0004595666666666667,0.00036586666666666665,0.004651466666666666,0.0004985666666666666
-0.0007362333333333334,0.0046022,0.0004601,-0.0007364,0.0046024,0.0004990666666666667
-0.0017859333333333333,0.004304366666666667,0.0004639,-0.0017861666666666668,0.0043045666666666664,0.0005029333333333333
-0.0027417333333333333,0.0037717,0.00046346666666666664,-0.0027419666666666665,0.0037718666666666668,0.0005025666666666667
-0.0035456,0.003024666666666667,0.0004643,-0.0035458666666666667,0.0030248,0.0005034333333333333
-0.004160233333333333,0.002111833333333333,0.0004625,-0.004160533333333333,0.0021119333333333335,0.0005016333333333333
-0.004532033333333334,0.0010822333333333333,0.00046290000000000003,-0.0045324,0.0010823,0.0005020333333333333
-0.0046537,-3.4333333333333446e-06,0.0004639,-0.004654,-3.4333333333333446e-06,0.0005030333333333332
-0.004525166666666667,-0.0010924333333333335,0.0004608,-0.004525466666666666,-0.0010925,0.0004999333333333333
-0.0041488,-0.0021200666666666666,0.0004651,-0.0041491,-0.0021201666666666665,0.0005042
-0.0035399333333333335,-0.003031566666666667,0.0004613666666666667,-0.0035401666666666667,-0.003031666666666667,0.0005004
-0.0027343000000000003,-0.0037691666666666668,0.0004596333333333333,-0.0027344999999999995,-0.0037692999999999997,0.0004986333333333333
-0.0017787,-0.004297566666666666,0.0004627666666666667,-0.0017789,-0.0042978,0.0005018666666666668
-0.0004049666666666667,-0.0017908666666666666,0.007265733333333333,-0.00040513333333333333,-0.0017910999999999997,0.0073081000000000005
0.0007903666666666667,0.0037079333333333332,0.0208788,0.0007903333333333333,0.0037078333333333334,0.02092796666666667
0.0017273333333333333,0.003386633333333333,0.0208788,0.0017273,0.0033865,0.020928
0.0024703333333333335,0.0028900333333333333,0.0208788,0.002470266666666667,0.0028898333333333332,0.020928
0.003076666666666667,0.0022330333333333333,0.02087876666666667,0.003076633333333333,0.0022329,0.02092796666666667
0.0035133,0.0014534333333333334,0.0208788,0.0035132333333333337,0.0014531666666666666,0.0209279
0.0037552666666666665,0.0005926999999999999,0.02087876666666667,0.0037552333333333333,0.0005926,0.0209279
0.0037903,-0.0003005666666666667,0.0208788,0.0037902333333333336,-0.00030073333333333334,0.0209278
0.0036152666666666665,-0.0011768666666666667,0.020878733333333333,0.0036152000000000003,-0.0011770666666666666,0.020927700000000004
0.0032409999999999995,-0.0019882000000000003,0.0208787,0.0032409,-0.001988366666666667,0.020927700000000004
0.0026873333333333332,-0.0026894666666666665,0.0208787,0.0026872666666666665,-0.0026896333333333335,0.020927633333333334
0.0019850000000000002,-0.003242433333333333,0.0208787,0.0019850000000000002,-0.0032426333333333336,0.020927533333333335
0.0011737333333333333,-0.0036167666666666667,0.020878666666666667,0.0011736666666666666,-0.003617,0.0209275
0.0002964,-0.0037904333333333338,0.02087863333333333,0.00029633333333333334,-0.0037906333333333334,0.0209274
-0.0005968666666666667,-0.0037551000000000004,0.02087863333333333,-0.0005969666666666667,-0.003755333333333333,0.0209274
-0.0014571666666666667,-0.0035121,0.0208786,-0.0014572333333333334,-0.003512333333333333,0.0209274
-0.0022371333333333332,-0.0030744666666666664,0.0208786,-0.0022373,-0.0030746999999999997,0.0209273
-0.0028927999999999996,-0.0024671333333333334,0.0208786,-0.0028929000000000003,-0.0024673333333333335,0.0209274
-0.0033888000000000004,-0.0017232,0.0208786,-0.0033889000000000002,-0.0017234,0.020927433333333332
-0.0036981333333333337,-0.0008841999999999999,0.0208786,-0.003698233333333333,-0.0008843999999999999,0.02092746666666667
-0.0038021333333333337,3.799999999999984e-06,0.020878666666666667,-0.003802166666666667,3.566666666666645e-06,0.020927533333333335
-0.0036958000000000004,0.0008911,0.0208787,-0.0036959,0.0008908666666666666,0.0209276
-0.0033858,0.0017293666666666667,0.0208787,-0.0033859000000000003,0.0017291666666666668,0.0209276
-0.0028888,0.0024720333333333334,0.0208787,-0.0028889,0.0024718333333333333,0.020927700000000004
-0.0022321666666666666,0.0030773000000000003,0.020878733333333333,-0.0022323,0.003077166666666667,0.0209278
-0.0014522333333333332,0.0035133,0.0208788,-0.0014523333333333333,0.0035131666666666666,0.020927866666666666
-0.00025056666666666667,0.0009545333333333336,0.014073266666666667,-0.00025066666666666667,0.0009542999999999999,0.014118966666666665
0.00024690000000000004,-0.0017920999999999998,0.0072657,0.0002468,-0.0017923333333333333,0.007308066666666666
0.0004438666666666667,-0.0017444333333333333,0.0073311,0.0004438,-0.0017446,0.007373466666666666
0.002870366666666667,-0.0036387999999999998,0.0006576333333333334,0.0028703333333333337,-0.0036389,0.0006965333333333333
0.0036389666666666667,-0.0028715999999999998,0.0006545666666666667,0.0036389666666666667,-0.0028717,0.0006934333333333334
0.004208933333333334,-0.0019417,0.0006531333333333333,0.004208933333333334,-0.0019417999999999998,0.0006920333333333334
0.004549333333333333,-0.0009033333333333332,0.0006575999999999999,0.004549333333333333,-0.0009033666666666667,0.0006964333333333334
0.004635866666666666,0.00018283333333333335,0.0006538333333333334,0.004635966666666667,0.00018283333333333335,0.0006926666666666666
0.0044623,0.001261,0.0006517,0.0044623,0.0012610666666666667,0.0006905666666666667
0.004041633333333333,0.0022723333333333332,0.0006552333333333333,0.0040416666666666665,0.0022723666666666664,0.0006941333333333333
0.0034035999999999997,0.003150133333333334,0.0006487,0.0034035999999999997,0.0031502666666666664,0.0006876
0.0025751333333333334,0.0038545333333333334,0.0006520666666666666,0.0025751000000000003,0.0038546666666666664,0.0006910000000000001
0.0016014333333333334,0.004346666666666666,0.0006545666666666667,0.0016013333333333333,0.004346833333333334,0.0006935666666666667
0.0005421666666666666,0.004604400000000001,0.000648,0.0005420666666666667,0.004604533333333333,0.000687
-0.0005525,0.004601633333333334,0.0006458000000000001,-0.0005526,0.004601733333333333,0.0006848000000000001
-0.0016108333333333333,0.004349,0.0006582333333333334,-0.0016110000000000002,0.004349133333333334,0.0006973
-0.0025783333333333335,0.003852833333333333,0.0006516333333333333,-0.0025785333333333336,0.003852933333333334,0.0006906999999999999
-0.003406333333333333,0.0031431,0.0006538333333333334,-0.0034065333333333334,0.003143233333333333,0.0006929333333333333
-0.004046333333333333,0.002260466666666667,0.0006490666666666667,-0.0040466,0.0022605666666666666,0.0006881666666666667
-0.004467666666666667,0.0012521333333333333,0.0006531666666666666,-0.004467966666666667,0.0012522333333333333,0.0006923
-0.004634666666666666,0.0001771666666666667,0.0006577666666666666,-0.004634966666666666,0.0001771666666666667,0.0006968666666666666
-0.004542566666666667,-0.0009113333333333333,0.0006542333333333333,-0.0045428,-0.0009113333333333333,0.0006933333333333332
-0.004210233333333333,-0.0019491333333333334,0.0006537000000000001,-0.0042105,-0.0019492333333333332,0.0006927666666666667
-0.0036352999999999997,-0.0028787333333333332,0.0006538,-0.0036355,-0.002878866666666667,0.0006928333333333334
-0.0028623,-0.0036424,0.0006510333333333333,-0.0028625,-0.003642533333333333,0.0006900333333333333
-0.0019413,-0.004211533333333334,0.0006565666666666667,-0.0019415333333333334,-0.0042117,0.0006955999999999999
-0.00037509999999999996,-0.0017912999999999998,0.007310733333333333,-0.0003752,-0.0017915000000000003,0.007353166666666667
0.0009310666666666667,0.0036590333333333335,0.0206188,0.000931,0.0036588666666666665,0.020667966666666666
0.002113666666666667,0.003160033333333333,0.020618833333333333,0.0021135999999999998,0.0031599333333333333,0.020668
0.002793,0.0025794000000000004,0.0206188,0.0027929666666666668,0.0025792666666666665,0.020668
0.0033183333333333333,0.0018558000000000001,0.0206188,0.0033183333333333333,0.0018556,0.020667966666666666
0.0036596666666666665,0.0010297,0.0206188,0.0036596333333333334,0.0010296,0.0206679
0.0037993333333333334,0.0001468,0.0206188,0.0037993000000000002,0.00014663333333333334,0.020667866666666666
0.0037283333333333335,-0.0007438666666666666,0.0206188,0.0037283000000000004,-0.0007440333333333333,0.020667766666666667
0.003452,-0.0015938666666666667,0.020618766666666666,0.003452,-0.0015940666666666669,0.0206677
0.0029846666666666667,-0.002355466666666667,0.0206187,0.0029846666666666667,-0.0023557,0.020667666666666668
0.0023523666666666666,-0.002987133333333333,0.020618766666666666,0.0023523333333333334,-0.0029873,0.020667566666666668
0.0015896666666666665,-0.003453766666666667,0.020618733333333333,0.0015896666666666665,-0.003454,0.0206675
0.0007394333333333333,-0.0037298,0.0206187,0.0007393333333333333,-0.0037300000000000002,0.020667433333333332
-0.00015223333333333334,-0.0037991333333333333,0.020618666666666667,-0.00015233333333333334,-0.0037993333333333334,0.020667433333333332
-0.0010355666666666667,-0.0036584333333333336,0.0206187,-0.0010356,-0.0036586666666666664,0.0206674
-0.0018611666666666666,-0.0033154666666666663,0.020618666666666667,-0.0018613,-0.003315733333333333,0.0206674
-0.0025838666666666665,-0.0027891333333333337,0.0206186,-0.0025839,-0.0027893999999999996,0.020667366666666666
-0.003164166666666667,-0.0021085333333333333,0.020618633333333334,-0.0031642333333333334,-0.0021087333333333334,0.0206674
-0.003568466666666667,-0.0013112,0.020618666666666667,-0.0035685666666666668,-0.0013114000000000001,0.020667433333333332
-0.003776166666666667,-0.00044153333333333335,0.0206187,-0.0037762666666666667,-0.0004417333333333333,0.0206675
-0.003775133333333333,0.00045243333333333334,0.020618666666666667,-0.003775233333333334,0.0004522666666666667,0.0206676
-0.0035651666666666666,0.0013210333333333333,0.0206187,-0.003565233333333333,0.0013208999999999999,0.020667633333333334
-0.0031581666666666668,0.0021167333333333336,0.0206187,-0.0031583333333333337,0.0021165333333333335,0.020667666666666668
-0.0025768666666666665,0.0027950333333333333,0.020618733333333333,-0.0025769666666666667,0.0027949,0.020667733333333334
-0.0018539000000000001,0.0033193333333333334,0.0206188,-0.0018539333333333335,0.003319166666666667,0.0206678
-0.0010285666666666666,0.00366,0.0206188,-0.0010286666666666667,0.003659866666666666,0.0206679
0.0009106666666666667,-0.0045503666666666664,0.0006511333333333334,0.0009105333333333333,-0.004550566666666666,0.0006900666666666667
0.0018479666666666667,-0.0015659666666666668,0.007313066666666666,0.0018479333333333333,-0.0015660999999999997,0.007355433333333332
-6.896666666666669e-05,-0.0018187333333333333,0.0073101,-6.906666666666666e-05,-0.0018189333333333332,0.0073524333333333325
0.0007063666666666667,0.0012856666666666665,0.0140283,0.0007062666666666667,0.0012855666666666667,0.014074033333333333
0.0037275333333333335,-0.0027112666666666667,0.0008465333333333333,0.0037274666666666663,-0.0027113,0.0008854
0.0042560666666666665,-0.0017642333333333334,0.0008438,0.004256033333333333,-0.0017642666666666668,0.0008826333333333333
0.0045551666666666666,-0.0007173666666666667,0.0008468,0.004555133333333333,-0.0007173666666666667,0.0008857
0.004595766666666667,0.000367,0.0008457,0.004595766666666667,0.000367,0.0008845666666666667
0.0043843,0.0014283333333333335,0.0008413,0.0043842333333333336,0.0014283666666666667,0.0008801333333333334
0.0039242,0.0024169666666666663,0.0008460333333333332,0.003924166666666667,0.0024170000000000003,0.0008849333333333333
0.003254433333333333,0.003257666666666667,0.0008413333333333334,0.003254433333333333,0.0032577333333333332,0.0008802333333333334
0.0024062666666666665,0.0039321,0.0008451,0.0024062000000000003,0.003932166666666666,0.0008840666666666666
0.0014174666666666666,0.0043827,0.0008450666666666666,0.0014173333333333336,0.004382833333333333,0.0008841
0.00035643333333333334,0.004593933333333334,0.0008371,0.0003563333333333333,0.004593966666666667,0.0008761
-0.0007284,0.0045478,0.0008383333333333333,-0.0007285333333333332,0.0045479,0.0008773333333333334
-0.0017717,0.004252866666666666,0.0008464333333333333,-0.0017718999999999999,0.004252966666666667,0.0008855
-0.0027162333333333333,0.0037242,0.0008419333333333333,-0.0027164333333333335,0.0037243,0.0008810333333333333
-0.0035093,0.0029847999999999997,0.0008436333333333334,-0.003509533333333333,0.0029849,0.0008827666666666667
-0.004107866666666667,0.0020879333333333333,0.0008425666666666666,-0.004108066666666667,0.002088,0.0008817
-0.0044819000000000005,0.0010701333333333334,0.0008433333333333334,-0.0044821,0.0010701333333333334,0.0008825
-0.0046086,-6.666666666666666e-06,0.0008478333333333333,-0.004608833333333334,-6.666666666666666e-06,0.0008869333333333334
-0.004481766666666667,-0.0010830666666666667,0.0008423333333333333,-0.004482,-0.0010831,0.0008814333333333333
-0.0041016333333333335,-0.0020984,0.0008416,-0.004101833333333333,-0.0020984333333333334,0.0008806333333333333
-0.0034996,-0.0030002999999999996,0.0008477,-0.0034997999999999995,-0.0030003666666666667,0.0008867333333333333
-0.0027053666666666666,-0.0037354666666666665,0.0008427333333333333,-0.002705566666666667,-0.003735566666666667,0.0008817666666666666
-0.0017614666666666667,-0.004260733333333333,0.0008458333333333333,-0.0017616333333333332,-0.004260933333333334,0.0008848666666666666
0.0009317,-0.0013335333333333334,0.0073506,0.0009316333333333334,-0.0013335999999999999,0.0073929
0.0020670666666666665,0.003178766666666667,0.020358833333333333,0.002067,0.0031786,0.020408
0.0028924333333333334,0.0024677999999999996,0.0203588,0.0028923333333333336,0.0024676,0.020408
0.0033891000000000004,0.0017241333333333335,0.0203588,0.0033889999999999997,0.0017239333333333334,0.020407933333333333
0.003697366666666667,0.0008851333333333333,0.0203588,0.0036973333333333333,0.0008849666666666667,0.0204079
0.0038020999999999997,-2.1999999999999993e-06,0.0203588,0.003802,-2.400000000000004e-06,0.020407833333333333
0.0036967333333333334,-0.0008902,0.020358866666666666,0.0036966666666666662,-0.0008903666666666667,0.020407766666666667
0.003386766666666667,-0.0017285333333333334,0.0203588,0.0033866666666666663,-0.0017287,0.0204077
0.0028893666666666667,-0.0024715333333333333,0.020358733333333334,0.0028893333333333336,-0.0024716666666666667,0.020407633333333335
0.0022324000000000003,-0.0030778666666666666,0.0203588,0.0022323666666666667,-0.0030780666666666667,0.02040756666666667
0.0014520666666666667,-0.0035141666666666667,0.020358766666666667,0.001452,-0.0035143666666666664,0.0204075
0.0005911,-0.0037565,0.0203587,0.0005909999999999999,-0.003756666666666667,0.020407433333333332
-0.0003023,-0.003790166666666667,0.0203587,-0.00030233333333333333,-0.0037903999999999998,0.020407433333333332
-0.0011795666666666667,-0.0036148666666666663,0.0203587,-0.0011796333333333334,-0.0036150333333333333,0.0204074
-0.0019909,-0.0032392,0.020358666666666667,-0.0019909666666666666,-0.0032393666666666668,0.0204074
-0.0026925666666666667,-0.002684866666666667,0.0203587,-0.0026925666666666667,-0.0026850666666666666,0.0204074
-0.0032452333333333333,-0.0019815333333333333,0.020358666666666667,-0.003245333333333333,-0.0019817,0.020407433333333332
-0.0036181666666666667,-0.0011688666666666667,0.0203587,-0.0036182666666666665,-0.0011690666666666666,0.020407466666666665
-0.0037908666666666667,-0.00029153333333333334,0.0203587,-0.0037909999999999997,-0.0002917,0.0204075
-0.0037541333333333334,0.0006017666666666666,0.0203587,-0.0037543333333333335,0.0006016,0.0204076
-0.003509533333333333,0.0014613666666666667,0.0203587,-0.0035096666666666666,0.0014612666666666667,0.0204077
-0.0030719000000000002,0.002240433333333333,0.020358766666666667,-0.0030719666666666665,0.0022402666666666666,0.0204077
