X,Y,Z,X1,Y1,Z1
-0.00604,-0.003693275,0.00037805,-0.00645005,-0.00394185,0.000418725
-0.004603975,-0.0053872,0.00036415,-0.004918175,-0.00575115,0.000402275
-0.00271615,-0.006557875,0.00037915000000000003,-0.00290115,-0.007002825,0.000421575
-0.0005763000000000001,-0.004348575,0.004914,-0.000617125,-0.004708175,0.004653000000000001
0.00088665,0.00369025,0.018541875,0.0008866,0.003690275,0.0173701
0.0019839,0.003235275,0.0185417,0.001983925,0.003235275,0.017369875
0.0028869,0.0024638,0.018541250000000002,0.00288695,0.002463775,0.017369375
0.0035068,0.00145085,0.018541175,0.003506975,0.00145075,0.017369325
0.003783625,0.00029615,0.0185411,0.00378375,0.00029600000000000004,0.017369325
0.003690125,-0.000887325,0.018541125000000002,0.003690225,-0.00088755,0.017369250000000003
0.00323565,-0.00198405,0.018541075,0.00323575,-0.0019843,0.01736915
0.0024642,-0.0028863,0.018541025,0.00246425,-0.002886625,0.017369074999999998
0.0014514250000000001,-0.003506825,0.018541,0.0014515,-0.003507125,0.017369049999999997
0.0002965,-0.00378375,0.018541,0.000296475,-0.0037841249999999997,0.017369
-0.0008872999999999999,-0.003690275,0.018541,-0.000887275,-0.0036906250000000003,0.0173689
-0.001984225,-0.003235025,0.018541025,-0.00198435,-0.003235375,0.0173689
-0.0028869,-0.0024635,0.018540974999999998,-0.002887125,-0.0024638999999999998,0.017368925
-0.0035072,-0.00145035,0.018541025,-0.003507425,-0.0014506,0.017368975
-0.0037836750000000002,-0.000295425,0.018541025,-0.0037839500000000003,-0.00029555,0.017368975
-0.003689675,0.0008881,0.01854105,-0.00368995,0.0008879249999999999,0.017369049999999997
-0.003234925,0.00198435,0.018541075,-0.0032351999999999997,0.001984225,0.0173692
-0.0024632250000000003,0.002887075,0.0185421,-0.002463425,0.002887,0.01737015
-0.001451275,0.0035067500000000003,0.01854215,-0.0014514,0.003506725,0.01737025
-0.00019685,0.0011024999999999997,0.01406445,-0.000187575,0.0009872750000000001,0.013198550000000002
0.002889625,-0.006279275,0.00061565,0.0030834499999999997,-0.0066963000000000005,0.000665025
0.00468325,-0.005071325,0.000602675,0.004995225,-0.005410825,0.00064955
0.006036125,-0.00337785,0.000609525,0.006438275,-0.003604675,0.000658825
0.006779425,-0.0013384249999999999,0.00061575,0.007232,-0.00142825,0.000665275
0.0068655750000000005,0.00081615,0.00061515,0.007323725,0.00087075,0.000664975
0.006282925,0.0028947,0.0006225,0.0067014250000000004,0.003086875,0.0006725500000000001
0.0050817,0.004701024999999999,0.0006035249999999999,0.0054238,0.0050141249999999995,0.000651375
0.0033634,0.006031975,0.0006136,0.003592225,0.006434875,0.0006636
0.001345375,0.0067867000000000005,0.0006236,0.001437275,0.00724175,0.000676275
-0.00081915,0.006871,0.00060045,-0.0008749750000000001,0.00733165,0.00065155
-0.0029028,0.006275075,0.000616325,-0.0031013,0.0066914,0.000665725
-0.0046960000000000005,0.005067325,0.000609325,-0.005012,0.005402525,0.0006561749999999999
-0.006040874999999999,0.003374125,0.000619325,-0.006443125,0.003597575,0.0006674750000000001
-0.006784125,0.0013376,0.0006275499999999999,-0.00723525,0.00142675,0.000677525
-0.006860025,-0.0008051250000000001,0.000623925,-0.007317850000000001,-0.000857575,0.0006734499999999999
-0.0062816750000000005,-0.0028947499999999998,0.00061455,-0.0067018500000000005,-0.0030866,0.0006638
-0.005070675,-0.004696525,0.0006123249999999999,-0.00541145,-0.00500925,0.000659825
-0.003364375,-0.00602385,0.00060925,-0.00359115,-0.00642645,0.0006573
-0.00105415,-0.0041039250000000005,0.0050294,-0.00113455,-0.004441425,0.004774225
0.0009575,0.003661,0.018282149999999997,0.000957425,0.003660975,0.017110425000000002
0.002109775,0.003154975,0.0182822,0.00210975,0.0031549,0.0171104
0.002981275,0.0023482,0.018282225,0.002981275,0.0023481,0.0171104
0.0035613249999999997,0.00131225,0.0182821,0.00356135,0.00131205,0.017110375
0.00379235,0.00014687499999999998,0.0182821,0.00379235,0.00014675000000000002,0.017110325
0.0036523750000000002,-0.001032175,0.018282125,0.0036523750000000002,-0.001032325,0.0171103
0.0031548,-0.00210995,0.01828205,0.003154825,-0.00211015,0.0171102
0.00234835,-0.00298145,0.018282,0.002348325,-0.00298175,0.017110075
0.001312275,-0.0035615,0.018282,0.00131225,-0.0035617,0.017110075
0.000146975,-0.00379245,0.018282,0.00014695000000000002,-0.00379275,0.01711
-0.001032575,-0.0036525,0.018282,-0.0010325999999999998,-0.003652775,0.017110025
-0.0021111,-0.003154525,0.018282,-0.0021111750000000003,-0.00315475,0.017109925
-0.0029823749999999998,-0.0023474,0.018282,-0.00298245,-0.00234765,0.017109975
-0.003562175,-0.00131045,0.018282,-0.003562275,-0.00131065,0.01711
-0.0037929,-0.0001451,0.018282025,-0.00379305,-0.00014535,0.01711
-0.003651675,0.001033925,0.018282025,-0.0036518,0.001033725,0.017110125
-0.003153925,0.002111725,0.018282075,-0.003154025,0.0021115500000000002,0.017110175
-0.002347375,0.002982475,0.0182821,-0.002347475,0.0029824,0.0171102
-0.001311125,0.0035615,0.018282149999999997,-0.001311175,0.0035614,0.017110325
0.0003944,-0.0041885,0.0050306249999999995,0.00043160000000000003,-0.004530725,0.004775475
0.0005111250000000001,-0.0014160000000000002,0.009499049999999998,0.000550325,-0.00163545,0.008939325
0.004355425,-0.005107024999999999,0.000791275,0.0046425749999999995,-0.0054446,0.00084055
0.00572795,-0.003509175,0.00080645,0.006104175,-0.0037419000000000003,0.000858925
0.006530925,-0.001552575,0.0008163000000000001,0.006960425,-0.00165515,0.00086955
0.006697625,0.0005265000000000001,0.0008063,0.0071389999999999995,0.000561225,0.000859125
0.00620015,0.00257075,0.00081165,0.00660755,0.002739275,0.00086455
0.0051046,0.00436225,0.00079115,0.005443625,0.0046496,0.0008410749999999999
0.003501525,0.00571915,0.000803525,0.003736425,0.0060958,0.000856225
0.00155495,0.006513875,0.0008078,0.0016597,0.0069446,0.000862
-0.000532975,0.006695,0.000800225,-0.00056855,0.0071375250000000005,0.000854675
-0.002569925,0.0061845,0.0008014000000000001,-0.002743825,0.00659,0.000853425
-0.004365425,0.005098775,0.000805175,-0.0046564250000000005,0.005432075,0.00085525
-0.005727775,0.0034964999999999996,0.000803075,-0.006105275,0.003725625,0.000853225
-0.0065223,0.001552,0.0008122,-0.0069504,0.0016539249999999999,0.000864575
-0.0066888,-0.00052735,0.000820025,-0.007128925,-0.000561225,0.0008731500000000001
-0.00620725,-0.0025731,0.0008125,-0.0066168500000000005,-0.002741175,0.00086515
-0.0050932500000000006,-0.00436375,0.000806625,-0.00543095,-0.0046508,0.000857025
-0.003497375,-0.0057259,0.00080315,-0.00373025,-0.006103,0.000853925
-0.0011053,-0.0039458,0.0051183,-0.001195425,-0.004266,0.0048667250000000006
0.00116405,0.003575425,0.0180222,0.0011639749999999998,0.0035753,0.0168505
0.002466175,0.002885175,0.018022225,0.0024661,0.0028850250000000003,0.016850475
0.0032373,0.001981325,0.0180222,0.003237175,0.001981175,0.016850450000000003
0.00369105,0.000884,0.0180221,0.003690975,0.000883825,0.016850425000000002
0.003783575,-0.0003001,0.01802215,0.0037835,-0.000300225,0.016850425000000002
0.0035058249999999997,-0.001454525,0.0180221,0.00350575,-0.001454625,0.0168503
0.002884975,-0.002466625,0.0180221,0.002884925,-0.00246675,0.016850249999999997
0.0019814,-0.0032374,0.018022,0.0019814,-0.00323755,0.0168502
0.000883525,-0.003691425,0.018022,0.00088355,-0.00369155,0.0168501
-0.000301075,-0.0037836750000000002,0.018022,-0.00030105,-0.003783875,0.0168501
-0.00145615,-0.00350525,0.018022,-0.001456125,-0.00350535,0.016850025
-0.002468225,-0.002883675,0.018022025,-0.002468275,-0.0028837999999999997,0.016850025
-0.003239075,-0.0019790249999999997,0.018022,-0.003239125,-0.0019792,0.01685005
-0.0036918999999999997,-0.0008809250000000001,0.018022,-0.0036919,-0.000881125,0.016850075
-0.003783625,0.0003034,0.018022049999999998,-0.0037837,0.00030325,0.016850125
-0.0035045750000000002,0.00145775,0.018022075,-0.0035046499999999998,0.001457575,0.016850274999999998
-0.0028828,0.00246885,0.018022075,-0.00288285,0.00246865,0.0168503
-0.001979475,0.003238625,0.0180221,-0.0019795249999999998,0.003238525,0.0168503
-0.000572775,0.0010717,0.013721474999999999,-0.00055955,0.0009617000000000002,0.012856225
0.0023186500000000002,-0.00627705,0.0008045999999999999,0.00247245,-0.00668865,0.0008571
0.00024272499999999998,-0.001511325,0.009415725,0.00023495,-0.0017324250000000001,0.008856850000000001
0.00205045,-0.00048582500000000006,0.009489925,0.0021933,-0.0006417500000000002,0.008928325
0.005674025,-0.0031735,0.000956275,0.0060421500000000005,-0.003381775,0.0010062
0.00638465,-0.001250775,0.0009629,0.0068001,-0.0013322,0.001013475
0.006459275,0.000765575,0.0009657,0.0068795,0.0008151,0.001016175
0.00590595,0.0027281,0.0009605,0.0062897000000000005,0.002905275,0.001010275
0.004771575,0.004418475,0.0009411,0.005085575,0.004706525,0.000988325
0.0031728,0.005669475,0.000948775,0.0033835749999999998,0.00603845,0.0009989
0.00125685,0.0063704750000000004,0.0009604,0.001340575,0.00678605,0.00101245
-0.000770275,0.006453675,0.000949025,-0.0008211,0.00687445,0.001000525
-0.0027313750000000003,0.0058911250000000005,0.000948,-0.0029141,0.0062723250000000005,0.0009966
-0.00442855,0.0047675,0.0009530249999999999,-0.00472,0.00507585,0.0010001
-0.0056758,0.00316775,0.000959125,-0.0060447,0.003373275,0.001007375
-0.006374475,0.0012544750000000001,0.000959175,-0.006788025,0.001336025,0.0010089
-0.006454925,-0.0007677750000000001,0.00097335,-0.0068743,-0.000816775,0.0010243000000000001
-0.0059153999999999995,-0.002729675,0.0009557999999999999,-0.0063021250000000004,-0.00290675,0.001005825
-0.004769,-0.004421325,0.000955525,-0.005081925,-0.004709125,0.0010035
-0.003172,-0.005685925,0.0009599750000000001,-0.0033809,-0.006055625,0.001009825
0.0004225750000000001,-0.0033584749999999997,0.00515585,0.0004403250000000001,-0.003638925,0.00490095
0.00222425,0.003057775,0.017762275,0.002224175,0.0030576,0.016590575
0.0031574000000000003,0.002107125,0.01776225,0.0031573,0.00210705,0.016590575
0.003653725,0.001028075,0.0177622,0.0036536,0.001027825,0.016590575
0.00379275,-0.00015107499999999997,0.0177622,0.003792625,-0.000151275,0.016590525000000002
0.00356045,-0.0013163250000000001,0.017762125,0.00356035,-0.001316425,0.016590425000000002
0.00297915,-0.0023522,0.017762149999999997,0.00297905,-0.0023523,0.016590375
0.0021062249999999998,-0.003157775,0.017762075,0.0021062249999999998,-0.0031579,0.0165903
0.001026875,-0.0036546,0.01776205,0.0010268249999999999,-0.0036547,0.016590274999999998
-0.00015305,-0.00379285,0.017762025,-0.000153025,-0.003792975,0.0165902
-0.001318425,-0.003559575,0.01776205,-0.0013184,-0.0035597,0.016590175
-0.00235435,-0.002977775,0.01776205,-0.002354325,-0.0029779,0.016590149999999998
-0.0031597,-0.0021039500000000003,0.01776205,-0.0031597,-0.0021040499999999997,0.016590175
-0.003655275,-0.001024025,0.01776205,-0.00365525,-0.00102415,0.0165902
-0.003792775,0.0001559,0.0177621,-0.00379275,0.000155725,0.0165902
-0.0035585,0.00132055,0.0177621,-0.003558525,0.001320325,0.01659035
-0.00297665,0.0023554,0.017762125,-0.002976675,0.0023552499999999997,0.0165904
-0.00210335,0.00315955,0.017763175,-0.00210335,0.00315935,0.016591425
-0.00062135,0.00109765,0.01356385,-0.0006045,0.0009927249999999999,0.012698125
0.0020126,-0.006027975,0.000914075,0.0021446,-0.00642145,0.0009645999999999999
0.0015844,0.0010488000000000003,0.01356195,0.0016176250000000001,0.0009480999999999999,0.012695925
0.0008082499999999999,-0.0036879,0.005159175,0.000856975,-0.003989125,0.0049041250000000005
0.0022761,-0.000515075,0.00938905,0.0024092000000000002,-0.000666475,0.008826175
0.004598975,-0.003718,0.00107805,0.0048944,-0.00395795,0.0011211749999999999
0.0062391,-0.000973375,0.001078225,0.00664055,-0.0010359500000000001,0.00112115
0.00624035,0.0009920250000000001,0.001085625,0.006641375,0.001055325,0.0011292
0.00562285,0.002871175,0.001075775,0.005984425,0.0030563,0.0011172999999999999
0.00446205,0.0044689,0.001063875,0.00475335,0.00475715,0.0011047000000000001
0.00286195,0.0056254,0.001068875,0.00305025,0.0059872250000000005,0.001112025
0.0009751,0.006229575,0.001069875,0.001039475,0.0066318,0.001114325
-0.00099295,0.006229025,0.001064325,-0.0010579,0.00663015,0.001108
-0.002875625,0.0056139499999999995,0.0010692,-0.003066175,0.005973225,0.0011102500000000001
-0.004480825,0.004455825,0.0010694749999999999,-0.004772475,0.004741575,0.001108775
-0.00562495,0.0028554,0.0010761500000000001,-0.00598615,0.003038925,0.001117275
-0.0062327,0.00097375,0.001085275,-0.0066319,0.0010361,0.0011286
-0.006235725,-0.000998525,0.00109235,-0.0066365,-0.0010618,0.00113655
-0.00562675,-0.0028721750000000002,0.0010764,-0.005990525,-0.00305695,0.00111955
-0.0044591249999999995,-0.0044754,0.001070775,-0.0047490499999999995,-0.0047640749999999996,0.0011117
-0.00286195,-0.005627375,0.001084,-0.003048475,-0.005988625,0.001127
0.002298325,-0.0009566500000000001,0.009292525,0.002359025,-0.0011051,0.00872885
0.003383,0.0017211499999999999,0.0175023,0.003382975,0.0017210749999999999,0.016330749999999998
0.0037496,0.0005913,0.017502274999999998,0.0037495000000000002,0.0005911250000000001,0.0163307
0.003748575,-0.000596675,0.017502274999999998,0.0037485,-0.00059685,0.016330675
0.003381025,-0.0017259,0.0175022,0.003381,-0.001725975,0.01633055
0.00268195,-0.00268655,0.017502225,0.00268185,-0.002686675,0.0163305
0.0017200499999999999,-0.00338415,0.01750215,0.00171995,-0.0033842250000000003,0.0163304
0.0005894,-0.003749975,0.0175021,0.00058935,-0.00375005,0.0163304
-0.0005994,-0.0037484249999999997,0.0175021,-0.000599375,-0.003748575,0.01633035
-0.001728775,-0.0033797,0.0175021,-0.0017288,-0.0033797750000000002,0.0163303
-0.002689225,-0.002679275,0.017502125,-0.0026891750000000002,-0.002679425,0.0163303
-0.003385575,-0.0017164,0.01750215,-0.0033855499999999998,-0.0017165499999999998,0.01633035
-0.0037504,-0.000585425,0.0175021,-0.00375035,-0.0005856500000000001,0.016330374999999998
-0.003747875,0.000602525,0.01750215,-0.003747875,0.0006023000000000001,0.0163304
-0.0033780750000000003,0.0017312,0.0175027,-0.0033781,0.001731,0.016331025
-0.0026782,0.0026901,0.0175032,-0.0026782,0.002689925,0.016331575
-0.0017170500000000001,0.00338545,0.017503275,-0.0017170750000000002,0.003385275,0.0163316
0.0007929500000000002,-0.0011922500000000002,0.009292675,0.0008491500000000001,-0.0013871499999999998,0.008728900000000001
0.0024918,0.0012862,0.01339605,0.002566525,0.0012157000000000001,0.012527775000000001
0.000287975,-0.0039717,0.005153275,0.00027292500000000003,-0.004279075,0.004895525
0.000810575,-0.0010501999999999998,0.009387525,0.000867925,-0.001241225,0.008824700000000001
0.0020557,-0.00100085,0.00929025,0.0021627,-0.001173325,0.0087252
0.0022140000000000003,-0.000850775,0.009321125,0.0023143,-0.001018975,0.008754275
0.005958575000000001,-0.00141775,0.00117965,0.0063377,-0.001508075,0.0012119000000000001
0.006107825,0.000729725,0.001178725,0.0064977,0.000775825,0.001210525
0.005579300000000001,0.0025753,0.001166425,0.00593535,0.00274035,0.001195625
0.0045103999999999995,0.004179775,0.00116705,0.0048018,0.0044474250000000005,0.00119625
0.0030013,0.0053687000000000006,0.0011703500000000001,0.0031974250000000003,0.0057109,0.001202
0.001189775,0.00602795,0.0011736750000000001,0.001267425,0.006412575,0.001207525
-0.000732075,0.006098925,0.00115805,-0.0007792999999999999,0.006488525,0.001190425
-0.0025871,0.005573,0.00116745,-0.002757575,0.005926675,0.001197675
-0.004189099999999999,0.004503025,0.0011704250000000001,-0.00446095,0.004789825,0.001198075
-0.00536295,0.002996575,0.001174125,-0.00570515,0.0031887,0.0012038
-0.00602495,0.00118185,0.0011809,-0.006407125,0.0012567750000000001,0.0012128249999999998
-0.006100025,-0.000734,0.0011887500000000001,-0.00648835,-0.0007801500000000001,0.001221375
-0.005580175,-0.00258515,0.00117915,-0.005937225,-0.0027502,0.001211525
-0.004504575,-0.0041795,0.0011692,-0.0047947,-0.004447275,0.0011987
-0.00299935,-0.005367125,0.00117755,-0.003194175,-0.0057092,0.0012079
0.00299575,-0.002644025,0.005193199999999999,0.0031322,-0.0028409250000000002,0.004924225
0.003586425,0.001161125,0.0172434,0.003586375,0.0011610000000000001,0.0160719
0.003792925,-0.00015207500000000002,0.0172434,0.0037929,-0.000152225,0.016071925
0.00356035,-0.001316825,0.017243375,0.0035604,-0.001316925,0.0160718
0.0029788,-0.002353025,0.0172433,0.002978775,-0.002353175,0.0160717
0.002105375,-0.0031589499999999998,0.0172433,0.002105375,-0.003159075,0.016071625
0.001025975,-0.003655025,0.0172427,0.0010259,-0.00365515,0.016071099999999998
-0.00015475,-0.003793025,0.017242225,-0.00015482499999999998,-0.003793225,0.016070575
-0.00132025,-0.0035587500000000003,0.017242225,-0.0013203,-0.0035589000000000003,0.0160705
-0.0023562,-0.002976425,0.017242225,-0.0023562,-0.00297655,0.0160705
-0.003161125,-0.002101725,0.0172423,-0.003161175,-0.0021019,0.016070550000000003
-0.0036561750000000002,-0.001021,0.0172423,-0.0036562499999999998,-0.001021225,0.016070550000000003
-0.00379245,0.00015895000000000001,0.017242975,-0.00379255,0.00015875,0.016071375
-0.00355765,0.0013237000000000001,0.0172433,-0.00355775,0.001323475,0.0160717
-0.002974575,0.002358075,0.0172433,-0.002974625,0.002357975,0.016071750000000003
-0.002101375,0.00316125,0.017243375,-0.00210145,0.0031611499999999997,0.016071775
0.00048000000000000007,-0.0010947,0.009186,0.000553525,-0.0012784500000000002,0.00861855
0.00437215,-0.00012942499999999996,0.009210475,0.00455145,-0.0002048000000000001,0.0086407
0.002659275,-0.0027832000000000004,0.005239199999999999,0.00280775,-0.0030202,0.0049726
0.0008069250000000001,-0.001737325,0.009184524999999999,0.000772875,-0.0019346749999999998,0.0086182
0.001021625,-0.0010552,0.0092774,0.00107545,-0.0012423499999999997,0.008707300000000001
0.0009762249999999999,0.0013687,0.013291575,0.001028525,0.001285025,0.012420325
0.002569475,-0.0006481999999999999,0.0092111,0.0026924,-0.0008033000000000001,0.008640475
0.005266725,0.0005074750000000001,0.005271125,0.0055527250000000005,0.000503975,0.0049909
0.0057071,0.001856075,0.00126565,0.006070925,0.001974775,0.001279725
0.0048454,0.00353765,0.001259375,0.005156475,0.003765175,0.0012727749999999999
0.0035236,0.004861025,0.001259725,0.0037532250000000002,0.005170825,0.001274725
0.001843525,0.0057067,0.0012612,0.00196405,0.0060703,0.00127825
-9.07499999999999e-06,0.005999475000000001,0.0012509,-9.225000000000021e-06,0.006381475,0.0012672500000000001
-0.0018672250000000001,0.005699875,0.00125345,-0.00199005,0.00606185,0.00126805
-0.003542175,0.0048424,0.001257825,-0.0037742749999999997,0.005150575,0.0012708
-0.004855375,0.003517325,0.0012625,-0.005167325,0.0037432999999999998,0.001275575
-0.005706125,0.0018340000000000001,0.00126595,-0.006067975,0.001951075,0.00128125
-0.0059867,-1.830000000000001e-05,0.001268575,-0.006367475,-1.9450000000000012e-05,0.00128305
-0.0056964500000000005,-0.0018632499999999999,0.001266475,-0.006060125,-0.001981575,0.00128275
-0.00484375,-0.00353525,0.001255925,-0.005154975,-0.00376225,0.001269975
-0.003520275,-0.00485525,0.001260325,-0.003748975,-0.0051654000000000005,0.001273825
0.0001584500000000001,-0.004998275,0.00122135,0.0001669999999999998,-0.005317425000000001,0.001244225
0.003755475,0.0004413,0.0169836,0.00375555,0.00044117500000000003,0.015812174999999998
0.003690225,-0.00088955,0.0169835,0.003690275,-0.000889625,0.015812075
0.0032348999999999998,-0.001986725,0.01698355,0.003234975,-0.0019868999999999998,0.015812
0.00246195,-0.002889425,0.0169835,0.00246205,-0.002889625,0.015811925
0.00144785,-0.003509025,0.016983425,0.001447825,-0.0035092499999999998,0.0158118
0.000291825,-0.003784825,0.0169834,0.0002918,-0.003785075,0.0158118
-0.000893175,-0.0036896,0.016983375,-0.0008932250000000001,-0.0036898,0.0158118
-0.001990675,-0.0032324750000000003,0.016983425,-0.001990725,-0.003232725,0.015811725000000002
-0.002892575,-0.002458025,0.016983425,-0.002892675,-0.002458275,0.015811775
-0.003510975,-0.00144335,0.016983474999999998,-0.003511075,-0.0014436,0.0158118
-0.003785525,-0.0002864,0.016983425,-0.0037856499999999998,-0.000286575,0.0158118
-0.003688225,0.00089785,0.016983474999999998,-0.0036884,0.000897725,0.0158119
-0.003230375,0.001993525,0.0169835,-0.003230525,0.0019934749999999998,0.015811975
-0.002456975,0.00289375,0.016984025,-0.0024571000000000003,0.002893625,0.015812525
-0.00062715,0.00336355,0.0170493,-0.00062725,0.0033635,0.015877775
0.00400835,-0.003627125,0.001241125,0.004265125,-0.0038575750000000002,0.0012608
0.0029966,0.0015518250000000002,0.009319774999999999,0.0031851249999999996,0.001529125,0.008742275
0.0021864000000000002,0.002427625,0.0170488,0.0021864000000000002,0.0024275499999999997,0.015877375
0.001316725,-0.003017475,0.005165675,0.0013596,-0.003255125,0.004888475
0.002457875,-0.00332,0.0051761,0.0025637000000000004,-0.003565175,0.004898849999999999
0.001909975,-0.001075,0.009189175,0.0019976250000000003,-0.001244025,0.00861005
0.00190635,0.0007270750000000002,0.013054925,0.001954525,0.00064375,0.012179875
0.0025388,0.001057375,0.013055375000000001,0.002603975,0.000986075,0.0121806
0.003585375,-0.0022536500000000003,0.0052601,0.003791325,-0.00245565,0.004977525
0.005655425,0.000687475,0.001355525,0.006020675,0.000732,0.001352325
0.0048718,0.0032773,0.00135425,0.005187175,0.00349145,0.00135045
0.0036319,0.0046158499999999995,0.0013536,0.003870775,0.004913275,0.001351425
0.002031625,0.005513775,0.00135225,0.002166675,0.005868725,0.00135105
0.000216425,0.005869275,0.001341425,0.00023109999999999998,0.006248475,0.00133885
-0.001611375,0.0056454750000000005,0.001341625,-0.001718725,0.006009375,0.001337475
-0.00328255,0.0048728999999999995,0.001352475,-0.003500675,0.0051856,0.001349425
-0.004621325,0.003626875,0.001359225,-0.0049213,0.0038619249999999996,0.001356675
-0.005511125,0.00201625,0.00135365,-0.0058657250000000005,0.002146925,0.0013503249999999999
-0.005861875,0.00020754999999999998,0.0013659499999999999,-0.00623925,0.00022087500000000002,0.0013624
-0.005645075,-0.0016057250000000001,0.0013597750000000001,-0.006010075,-0.0017089000000000002,0.001357675
-0.004872775,-0.003276475,0.00135175,-0.0051883499999999996,-0.003489425,0.0013494
-0.003628125,-0.004618675,0.0013506500000000001,-0.003866675,-0.004917375,0.001346975
-0.0005548749999999999,-0.003090125,0.0052414,-0.0005953,-0.003348475,0.004951075
0.003333925,0.00086805,0.013013575,0.00342825,0.000853425,0.012134925
0.003664225,-0.000885025,0.016723775,0.003664425,-0.00088515,0.01555235
0.0031539000000000003,-0.002112525,0.016723775,0.0031541,-0.002112725,0.015552275
