X,Y,Z,X1,Y1,Z1
0.0008416666666666667,-0.005313000000000001,1.1833333333333334e-05,0.0010034333333333333,-0.0063384,5.6999999999999996e-05
0.0020570999999999996,-0.0049766666666666666,1.18e-05,0.0024516,-0.0059376,5.7266666666666665e-05
0.0031655333333333335,-0.004361033333333333,1.3433333333333332e-05,0.003774066666666667,-0.005205066666666667,5.8433333333333335e-05
0.0040980999999999995,-0.003504633333333333,1.6433333333333334e-05,0.0048896,-0.004182733333333333,6.65e-05
0.004800733333333334,-0.0024303999999999997,1.1866666666666666e-05,0.005728466666666667,-0.0029011666666666665,5.886666666666667e-05
0.005232433333333334,-0.0012551666666666666,1.4533333333333334e-05,0.006245033333333334,-0.0014929333333333333,6.113333333333333e-05
0.005391933333333334,-3.6666666666666653e-06,1.2633333333333333e-05,0.006431566666666666,1.0666666666666565e-06,5.9000000000000004e-05
0.005250566666666667,0.0012546333333333334,1.46e-05,0.0062639333333333325,0.0014944666666666668,6.110000000000001e-05
0.004808366666666667,0.0024501333333333333,1.5933333333333332e-05,0.005735433333333334,0.0029215333333333336,6.27e-05
0.004098833333333333,0.0034953333333333334,1.31e-05,0.004889066666666666,0.0041684999999999995,5.793333333333333e-05
0.003161866666666667,0.004363633333333334,1.2766666666666666e-05,0.0037673,0.0052052,5.76e-05
0.0020581,0.004982566666666667,1.45e-05,0.0024489,0.0059389333333333336,6.24e-05
0.0008461000000000001,0.0053308,1.2566666666666668e-05,0.0010101333333333332,0.006353833333333333,5.986666666666667e-05
-0.00041893333333333334,0.0053764,1.2766666666666668e-05,-0.0004996,0.006408166666666666,5.8366666666666665e-05
-0.0016744000000000002,0.005129566666666667,1.86e-05,-0.0019951,0.006112433333333334,6.813333333333334e-05
-0.0028156666666666664,0.0045993,1.4733333333333335e-05,-0.0033586333333333333,0.005484733333333333,6.113333333333333e-05
-0.0038140666666666664,0.0038151333333333332,1.6466666666666666e-05,-0.004550533333333333,0.004551466666666667,6.599999999999999e-05
-0.004600333333333334,0.0028129,1.2666666666666667e-05,-0.005489533333333334,0.0033580666666666666,6.193333333333334e-05
-0.005127466666666667,0.0016647333333333332,1.2700000000000002e-05,-0.0061228,0.0019874333333333334,6.003333333333333e-05
-0.005378000000000001,0.0004204666666666667,1.3366666666666667e-05,-0.0064199999999999995,0.0004996666666666666,6.333333333333333e-05
-0.005334433333333333,-0.0008298,1.2233333333333332e-05,-0.0063652000000000005,-0.0009876000000000002,5.9533333333333335e-05
-0.0049731,-0.0020545666666666666,1.0833333333333332e-05,-0.0059319,-0.002448133333333333,5.5033333333333334e-05
-0.004346933333333333,-0.0031599,1.22e-05,-0.005183466666666667,-0.003763433333333333,5.686666666666667e-05
-0.0035011666666666663,-0.0040951,1.1466666666666665e-05,-0.004174833333333333,-0.004879133333333333,5.3366666666666665e-05
-0.0024522333333333334,-0.0048109,1.3133333333333334e-05,-0.002926,-0.005741366666666667,6.096666666666667e-05
-0.0012600333333333332,-0.005248666666666666,1.1766666666666665e-05,-0.0015022333333333333,-0.0062655666666666665,5.95e-05
-3.786666666666667e-05,0.0007402,0.014565666666666666,-6.283333333333332e-05,0.0003928333333333333,0.013500533333333333
0.0008873333333333334,0.0036972,0.0218414,0.0008872,0.0036964333333333334,0.0202208
0.0017262666666666667,0.0033875,0.0218414,0.0017259333333333332,0.0033868,0.020220833333333334
0.0024699,0.0028909,0.0218414,0.002469433333333333,0.0028902333333333335,0.020220866666666667
0.0030764666666666667,0.002234233333333333,0.0218415,0.003075966666666667,0.0022337999999999998,0.020220833333333334
0.0035128666666666667,0.0014539333333333333,0.021841466666666667,0.0035121333333333333,0.0014536,0.020220866666666667
0.0037551333333333335,0.0005933333333333334,0.021841466666666667,0.0037544999999999996,0.0005931333333333333,0.020220766666666667
0.0037902,-0.0002993333333333333,0.021841433333333337,0.003789533333333333,-0.0002993,0.0202207
0.003615566666666667,-0.0011756333333333333,0.0218414,0.003614833333333333,-0.0011753,0.020220766666666667
