X,Y,Z,X1,Y1,Z1
-0.00088745,-0.00369105,0.0223426,-0.000887,-0.00368895,0.0214744
-0.0019847000000000003,-0.003235725,0.0223426,-0.00198355,-0.003233925,0.021474375
-0.0028876500000000003,-0.0024640499999999997,0.022342575,-0.00288595,-0.002462675,0.021474325000000002
-0.00350805,-0.001450575,0.0223426,-0.003506,-0.0014498,0.021474375
-0.0037845500000000002,-0.000295325,0.0223426,-0.0037824,-0.0002952,0.021474425000000002
-0.00369055,0.00088845,0.0223426,-0.003688425,0.0008879000000000001,0.0214744
-0.003235725,0.00198495,0.0223426,-0.0032339,0.00198375,0.021474350000000003
-0.0024638,0.0028879,0.0223436,-0.002462375,0.002886225,0.0214754
-0.0014515749999999999,0.0035077750000000003,0.0223436,-0.00145075,0.003505725,0.021475425
-0.000248075,0.001737025,0.016866225000000002,-0.00024112500000000002,0.0016465499999999999,0.01620795
0.0018346999999999999,-0.00397365,0.00042662500000000003,0.001986475,-0.004296075,0.00039565
0.0029706,-0.00321025,0.00042632499999999997,0.00321185,-0.003472225,0.000395525
0.0038170749999999996,-0.0021374000000000002,0.000423325,0.0041251,-0.002312,0.000389475
0.0042907,-0.0008527,0.00042915,0.0046406,-0.000921625,0.0003977
0.0043454,0.000516,0.000426925,0.0046998000000000005,0.000557875,0.000395625
0.003973875,0.001833375,0.00042665,0.0042949749999999995,0.001982375,0.00039375
0.00321475,0.002974475,0.000423,0.003477125,0.003216725,0.0003923
0.0021351,0.0038202749999999997,0.000426025,0.002308475,0.0041306,0.00039445
0.0008527249999999999,0.00429605,0.0004265,0.000924075,0.004648325,0.000394075
-0.00051805,0.0043478,0.000420675,-0.000562275,0.004703075,0.000388375
-0.0018356499999999999,0.003974575,0.000426475,-0.0019845749999999997,0.004296575,0.000393675
-0.0029722,0.0032108749999999998,0.000426125,-0.00321445,0.003474225,0.000396025
-0.0038237,0.0021372,0.000426125,-0.00413705,0.0023111250000000002,0.00039542500000000003
-0.0042945,0.0008500749999999999,0.0004288,-0.004645275,0.0009184,0.00039722499999999997
-0.004341975,-0.0005168,0.000429025,-0.0046932,-0.000559425,0.000395875
-0.003973575,-0.0018372,0.000426025,-0.004295825,-0.001986775,0.000393
-0.003210325,-0.00297525,0.000427025,-0.003471975,-0.003216875,0.000394325
-0.002133175,-0.0038147750000000003,0.000425125,-0.00230735,-0.004124375,0.00039195
-0.0006146249999999999,-0.002249825,0.00583955,-0.0006766750000000001,-0.002508275,0.005596775
0.000957775,0.0036620999999999997,0.0220836,0.000957325,0.0036603,0.0212154
0.0021103750000000003,0.0031559500000000002,0.0220836,0.0021093,0.0031544,0.021215325
0.00298215,0.002348975,0.0220836,0.002980675,0.002347775,0.0212153
0.003562325,0.00131265,0.0220836,0.003560575,0.00131195,0.021215374999999998
0.00379335,0.00014705000000000002,0.0220836,0.003791525,0.00014695,0.02121535
0.0036533499999999997,-0.0010323250000000002,0.0220836,0.003651525,-0.001031825,0.021215325
0.0031557,-0.0021104,0.0220836,0.00315415,-0.0021094,0.02121535
0.002348975,-0.002982175,0.0220836,0.00234775,-0.0029806999999999998,0.0212153
0.00131265,-0.00356235,0.0220836,0.00131195,-0.003560625,0.0212154
0.00014705000000000002,-0.0037934,0.0220836,0.00014697499999999998,-0.00379155,0.0212153
-0.001032825,-0.0036533499999999997,0.0220836,-0.0010322999999999999,-0.00365155,0.0212153
-0.00211165,-0.00315525,0.0220836,-0.0021106,-0.003153675,0.0212153
-0.0029831750000000002,-0.002347975,0.0220836,-0.002981725,-0.00234685,0.0212153
-0.00356305,-0.00131065,0.0220836,-0.003561375,-0.001310025,0.0212153
-0.0037939,-0.00014505,0.0220836,-0.00379205,-0.000145,0.021215275
-0.0036525999999999998,0.00103435,0.0220836,-0.0036508,0.001033775,0.021215325
-0.0031547,0.002112375,0.0220836,-0.0031532,0.0021113,0.0212153
-0.002347925,0.0029833999999999998,0.0220836,-0.00234685,0.0029819,0.0212153
-0.0013114000000000001,0.00356255,0.0220836,-0.001310775,0.0035608,0.021215325
0.000194825,-0.0023037250000000004,0.0058407,0.000223975,-0.0025677,0.005598375
0.000304225,-0.00021822500000000006,0.011308774999999998,0.000337225,-0.0003921500000000002,0.01085425
0.0028163249999999997,-0.003294525,0.000639975,0.0030461,-0.00356385,0.0005904
0.0036987499999999998,-0.002266625,0.000638875,0.00399945,-0.002454075,0.000588375
0.004218825,-0.001010875,0.00064405,0.004564375,-0.001093975,0.0005947249999999999
0.0043230249999999994,0.0003406,0.0006386499999999999,0.004678975,0.0003679,0.0005893750000000001
0.004005975,0.001664075,0.000641775,0.00433445,0.001803,0.00059145
0.003295025,0.002817675,0.00063605,0.00356485,0.00304965,0.000585275
0.002265,0.00369795,0.000641325,0.0024506,0.0039999,0.00059295
0.00100765,0.00421325,0.0006399,0.0010911999999999999,0.0045585750000000005,0.000588625
-0.000344975,0.0043221,0.00063485,-0.000375075,0.0046751250000000005,0.00058025
-0.001661725,0.00400285,0.0006406,-0.0017987250000000002,0.004329825,0.0005925
-0.002817775,0.00329405,0.0006391,-0.0030478750000000002,0.0035644500000000003,0.0005894
-0.00369845,0.002260275,0.000637775,-0.004001925,0.0024461,0.00058715
-0.004217725,0.001007225,0.000641575,-0.0045658999999999995,0.00108985,0.0005919
-0.004321725,-0.0003456,0.000644125,-0.004674625,-0.000375325,0.000594675
-0.0040071,-0.0016668249999999998,0.0006428250000000001,-0.00433485,-0.001802925,0.000593
-0.003291375,-0.002821625,0.000642,-0.00355995,-0.003052175,0.00059085
-0.0022618250000000003,-0.0037,0.00064205,-0.002447325,-0.004001975,0.0005907250000000001
-0.0006237,-0.00222185,0.005937075,-0.00069715,-0.00247965,0.00568225
0.00116445,0.003576575,0.0218236,0.00116395,0.003575125,0.02095525
0.002466925,0.0028860500000000002,0.0218236,0.0024659,0.0028849,0.020955225
0.0032381750000000003,0.0019820000000000003,0.0218236,0.00323695,0.00198115,0.020955275
0.0036921000000000002,0.00088435,0.0218236,0.0036906250000000003,0.00088395,0.0209553
0.00378465,-0.00030015,0.0218236,0.00378315,-0.00030000000000000003,0.0209552
0.003506775,-0.0014548,0.0218236,0.003505425,-0.001454225,0.020955225
0.0028858,-0.0024671750000000003,0.0218236,0.0028846749999999997,-0.00246615,0.02095525
0.0019820000000000003,-0.0032381750000000003,0.0218236,0.00198115,-0.003236925,0.0209553
0.0008838499999999999,-0.00369235,0.0218236,0.00088345,-0.0036909,0.020955225
-0.000301125,-0.00378465,0.0218236,-0.00030100000000000005,-0.00378315,0.02095525
-0.00145655,-0.003506025,0.0218236,-0.0014559500000000001,-0.003504675,0.0209552
-0.0024689,-0.002884325,0.0218236,-0.002467975,-0.002883225,0.020955225
-0.003239925,-0.001979475,0.0218236,-0.00323865,-0.0019787249999999998,0.020955225
-0.00369285,-0.0008811,0.0218236,-0.0036915,-0.00088075,0.020955175
-0.00378465,0.000303625,0.0218236,-0.00378315,0.0003035,0.0209552
-0.003505525,0.0014583,0.0218236,-0.003504225,0.0014576749999999999,0.020955225
-0.00288355,0.00246965,0.0218236,-0.0028824000000000002,0.00246865,0.020955225
-0.00198,0.0032397,0.0218236,-0.00197925,0.003238425,0.02095525
-0.000643475,0.001664975,0.016528825,-0.0006326,0.0015755,0.015865
0.0014998,-0.0040536,0.0006399,0.0016248500000000002,-0.004386925,0.00059135
0.000284375,-0.0003233750000000001,0.011232875,0.0002772,-0.0005020749999999998,0.0107739
0.0013032,0.0003287,0.011339849999999999,0.0014213,0.0001991750000000001,0.010870775
0.0037446,-0.002096025,0.0008535249999999999,0.0040502,-0.002270525,0.000782125
0.0042090750000000005,-0.000833725,0.00085655,0.00455455,-0.0009017750000000001,0.0007855
0.0042607750000000005,0.000506425,0.000855625,0.00461095,0.00054845,0.0007846
0.00389485,0.00180205,0.000854325,0.0042139,0.0019520499999999999,0.000782575
0.003147075,0.002913225,0.000852475,0.00340495,0.0031523000000000002,0.000780575
0.00209415,0.00374485,0.000855625,0.00226625,0.00405245,0.0007865249999999999
0.0008315750000000001,0.00420735,0.00085535,0.0009004249999999999,0.004551625,0.00078165
-0.000509525,0.004259225,0.000851175,-0.000553,0.0046077,0.0007762
-0.001801225,0.003893075,0.0008547,-0.0019504499999999998,0.0042109999999999995,0.00078425
-0.00291785,0.003145625,0.000853425,-0.00315705,0.0034036,0.000781825
-0.003746325,0.002090775,0.00085475,-0.0040532,0.002262475,0.000783325
-0.0042074750000000005,0.000830725,0.0008556249999999999,-0.00455325,0.00089955,0.0007839500000000001
-0.004260575,-0.000510625,0.000859075,-0.004610425,-0.000552725,0.000789075
-0.003894225,-0.001803225,0.000853275,-0.00421395,-0.001950775,0.0007811750000000001
-0.003146125,-0.002919875,0.00085745,-0.003403525,-0.0031594500000000003,0.000786475
-0.00209285,-0.00374935,0.0008551499999999999,-0.002265825,-0.004057225,0.0007839500000000001
0.000329525,-0.0018914000000000001,0.006030925,0.0003442,-0.002125025,0.00576015
0.0022249,0.00305875,0.0215637,0.002224225,0.0030578,0.020695175
0.0031583,0.00210785,0.02156365,0.003157375,0.002107225,0.020695125
0.0036547999999999997,0.001028425,0.021563625,0.00365365,0.0010281,0.020695175
0.00379385,-0.00015105,0.0215636,0.00379265,-0.00015104999999999999,0.020695150000000002
0.0035615,-0.00131655,0.02156365,0.003560375,-0.0013162,0.020695150000000002
0.002979975,-0.002352725,0.021563625,0.00297905,-0.002352,0.020695175
0.00210685,-0.0031585750000000003,0.021563625,0.0021062249999999998,-0.003157625,0.020695225
0.0010272,-0.00365555,0.0215636,0.0010268249999999999,-0.0036544,0.020695175
-0.000153075,-0.00379385,0.0215636,-0.00015305,-0.003792675,0.0206951
-0.0013188,-0.003560475,0.021563625,-0.001318375,-0.00355945,0.020695125
-0.0023549499999999998,-0.0029785000000000002,0.0215636,-0.002354275,-0.002977625,0.0206951
-0.003160575,-0.00210435,0.0215636,-0.003159625,-0.0021037499999999997,0.020695150000000002
-0.003656275,-0.001024175,0.02156365,-0.0036551500000000002,-0.00102385,0.020695075
-0.00379385,0.00015605000000000003,0.0215636,-0.00379265,0.00015605,0.020695125
-0.003559475,0.00132105,0.0215636,-0.0035583999999999998,0.0013206,0.0206951
-0.0029775,0.0023562,0.021563675,-0.0029766,0.002355475,0.0206951
-0.00210385,0.003160575,0.021564649999999998,-0.002103225,0.003159575,0.02069615
-0.000708125,0.0016497249999999999,0.016386575,-0.000692975,0.00156075,0.0157172
0.0013250749999999998,-0.00394885,0.000798275,0.0014357,-0.004275325,0.0007324499999999999
0.0014123999999999999,0.00157875,0.0163863,0.0014399249999999999,0.0014934000000000002,0.015716975
0.000556975,-0.0021072749999999996,0.006032549999999999,0.0005974,-0.00235945,0.005762000000000001
0.001594,0.000269625,0.0112636,0.0017075,0.00014110000000000001,0.01078915
0.003094975,-0.0024994,0.001070025,0.00334715,-0.002704275,0.00097565
0.004195825,-0.000660925,0.0010720999999999999,0.0045391,-0.0007146,0.00097915
0.00419595,0.000668025,0.001071925,0.0045388,0.0007233750000000001,0.000978
0.003781025,0.00193115,0.001070625,0.0040882,0.0020893,0.0009766
0.00300055,0.003006325,0.001071625,0.003246075,0.003253375,0.000978275
0.001924925,0.0037867,0.00107175,0.002082025,0.00409705,0.0009795000000000001
0.00065775,0.004193125,0.001071925,0.0007116000000000001,0.004534175,0.0009760999999999999
-0.00066895,0.00419155,0.001067925,-0.0007232499999999999,0.00453245,0.000970925
-0.0019322,0.00377935,0.00107075,-0.0020902,0.0040857,0.000977
-0.00300885,0.0029978,0.0010701,-0.0032543,0.003243925,0.00097565
-0.003787075,0.00192195,0.00107175,-0.0040949,0.00207945,0.000978175
-0.0041961,0.00065665,0.00107305,-0.00453895,0.00071,0.0009790250000000001
-0.00419605,-0.000674475,0.001073725,-0.0045412000000000004,-0.00073055,0.00098035
-0.0037811,-0.001935825,0.00106955,-0.00409145,-0.002095225,0.000975075
-0.00299805,-0.00301025,0.0010716,-0.003243825,-0.003256775,0.00097875
-0.0019243250000000002,-0.003788075,0.0010705,-0.00208485,-0.004097375,0.00097665
0.0019887999999999998,-0.00020212499999999994,0.011187275,0.002040325,-0.00033025000000000014,0.010705774999999999
0.0033841,0.001721825,0.02130375,0.003383225,0.001721375,0.020435075
0.0037508000000000003,0.000591525,0.02130375,0.003749825,0.00059135,0.02043515
0.0037498,-0.000596775,0.021303775,0.003748775,-0.000596625,0.020435125000000002
0.0033821,-0.001726325,0.0213038,0.003381225,-0.001725875,0.0204351
0.0026827500000000002,-0.00268725,0.02130375,0.002682075,-0.002686525,0.0204351
0.001720575,-0.0033851,0.02130375,0.001720125,-0.0033842,0.02043515
0.00058955,-0.0037510250000000003,0.02130375,0.00058935,-0.00375005,0.02043505
-0.00059955,-0.003749525,0.02130375,-0.0005994,-0.00374855,0.02043505
-0.0017293249999999999,-0.0033806,0.021303725,-0.0017288499999999999,-0.00337975,0.020435025
-0.00269,-0.00268,0.02130375,-0.0026893,-0.002679275,0.02043505
-0.0033866,-0.0017168,0.0213038,-0.0033857,-0.0017163500000000002,0.0204351
-0.003751525,-0.00058555,0.02130375,-0.00375055,-0.00058535,0.020435025
-0.003749025,0.0006027999999999999,0.021303775,-0.00374805,0.0006026499999999999,0.0204351
-0.0033791,0.001731825,0.02130425,-0.0033782250000000003,0.001731325,0.020435574999999997
-0.002679,0.002691,0.0213048,-0.002678325,0.00269025,0.020436074999999998
-0.001717575,0.0033866,0.0213048,-0.0017171250000000001,0.00338565,0.0204361
0.00050895,-0.00019422500000000002,0.01118645,0.00055705,-0.00036284999999999985,0.0107058
0.002111275,0.00164345,0.016246749999999997,0.0021753000000000002,0.00158355,0.015572449999999998
0.000366,-0.002386875,0.006073375,0.000352425,-0.002647625,0.0057908
0.000520725,-6.097500000000011e-05,0.011263475,0.000569075,-0.00022282500000000017,0.01078805
0.0015138999999999999,-0.00012139999999999992,0.0111875,0.0016039749999999999,-0.000269625,0.0107067
0.001710375,-3.825000000000269e-06,0.011242225,0.001796775,-0.0001495,0.010756249999999998
0.00407595,-0.0009751499999999999,0.001287775,0.0044098,-0.001055025,0.001170325
0.004178075,0.000498575,0.0012875999999999999,0.0045194250000000005,0.000540275,0.001170675
0.00381655,0.0017637,0.0012867999999999998,0.004126599999999999,0.0019076000000000002,0.001170125
0.0030849,0.00285855,0.00128885,0.003334375,0.003091125,0.001173275
0.00205035,0.003672125,0.00128785,0.002216975,0.0039694,0.001170825
0.0008152,0.00412675,0.001289425,0.00088255,0.00446235,0.001171525
-0.000501575,0.0041743249999999996,0.0012848249999999999,-0.0005425,0.004514225,0.0011647749999999998
-0.001766725,0.0038156749999999997,0.0012875,-0.00191135,0.004125075,0.0011702750000000001
-0.0028618,0.0030821,0.00128795,-0.00309545,0.0033326,0.00117045
-0.0036728250000000002,0.0020479,0.001288425,-0.00397035,0.002215925,0.001171125
-0.004126,0.00081065,0.001289175,-0.004461975,0.000875675,0.001172125
-0.004176225,-0.000505,0.00128955,-0.0045166,-0.0005469,0.0011731
-0.0038143,-0.001769725,0.001286625,-0.0041241,-0.0019131,0.001168575
-0.0030815499999999997,-0.00286215,0.0012883,-0.00333325,-0.003095475,0.0011731250000000001
-0.00204765,-0.00367205,0.001286775,-0.0022154749999999997,-0.003968875,0.00116865
0.002319125,-0.0016715500000000002,0.00622525,0.002437425,-0.00184355,0.0059194
0.0035876,0.0011616,0.021044975,0.003586775,0.001161275,0.020176149999999997
0.003794175,-0.000152075,0.021044925,0.0037932499999999997,-0.00015207500000000002,0.020176174999999998
0.003561575,-0.0013172000000000001,0.021045,0.00356075,-0.00131685,0.020176125
0.0029798000000000003,-0.0023537000000000002,0.021044925,0.00297905,-0.002353125,0.020176125
0.0021061,-0.0031599,0.021044975,0.00210555,-0.003159075,0.020176174999999998
0.0010263,-0.003656125,0.021044399999999998,0.001026,-0.00365525,0.020175600000000002
-0.00015485,-0.003794175,0.021043925,-0.0001548,-0.003793325,0.0201751
-0.001320675,-0.003559825,0.021043925,-0.001320325,-0.0035589999999999997,0.0201751
-0.002356975,-0.0029773,0.0210439,-0.00235635,-0.00297655,0.0201751
-0.003162125,-0.002102325,0.021044,-0.003161375,-0.002101775,0.020175075
-0.003657375,-0.001021275,0.021043975,-0.0036565,-0.001021,0.020175125000000002
-0.0037936999999999997,0.00015910000000000002,0.021044649999999998,-0.00379275,0.000159075,0.02017585
-0.003558825,0.0013242,0.021044925,-0.003557975,0.001323825,0.020176125
-0.00297555,0.0023589500000000003,0.02104495,-0.002974825,0.0023583,0.0201761
-0.002102075,0.0031623750000000003,0.021045,-0.002101575,0.00316155,0.020176149999999997
0.00011282500000000005,-0.00016782500000000014,0.011112700000000001,0.00017632499999999996,-0.00032825,0.010626575
0.003482175,0.00024005,0.011165075,0.0036385999999999996,0.00017457500000000006,0.01067185
0.0019241500000000001,-0.0016018,0.006239175,0.0020547,-0.001804675,0.005941274999999999
0.0009756999999999999,-0.0007424249999999999,0.011110450000000001,0.000945175,-0.0009133499999999998,0.010623025
0.000759425,-0.00012374999999999995,0.011230525,0.000805975,-0.0002871499999999999,0.010737825
0.0007196500000000001,0.0017854250000000002,0.0161714,0.000765175,0.001711225,0.015491149999999999
0.001964025,0.00011952499999999999,0.0111657,0.0020704,-1.4524999999999933e-05,0.010672224999999999
0.0038925,0.0005214999999999999,0.006390549999999999,0.0041459,0.000519075,0.00606665
0.003961075,0.00129045,0.0015046999999999999,0.004281825,0.001394925,0.001362125
0.003366225,0.002452825,0.001506225,0.003637175,0.0026523,0.001365225
0.0024443,0.0033743,0.0015057249999999999,0.0026418,0.00364715,0.001364275
0.0012812000000000001,0.00396315,0.001506275,0.0013858,0.004283625,0.0013641999999999999
-7.250000000000014e-06,0.00416495,0.0015037499999999999,-6.625000000000012e-06,0.004500575,0.001358075
-0.0012936,0.0039597,0.0015028749999999999,-0.0013987499999999998,0.004279175,0.0013582
-0.00245565,0.0033637750000000003,0.00150355,-0.002655475,0.003635475,0.00136135
-0.0033752499999999998,0.002441075,0.001505475,-0.003646975,0.002639725,0.001363
-0.00396465,0.001275925,0.001505375,-0.004284575,0.00137945,0.0013623
-0.0041642499999999995,-1.2325000000000001e-05,0.00150635,-0.004501125,-1.432500000000001e-05,0.0013661
-0.0039571499999999996,-0.00129795,0.0015052,-0.0042775,-0.001403025,0.001363025
-0.003362975,-0.00245775,0.001506,-0.0036348500000000002,-0.0026563999999999997,0.00136475
-0.002440075,-0.0033752499999999998,0.00150555,-0.002639,-0.003647225,0.001363975
0.00011292500000000002,-0.00343405,0.0013949000000000001,0.00012025000000000008,-0.0037130500000000003,0.0012633
0.0037568000000000002,0.0004415,0.0207852,0.0037559,0.00044134999999999997,0.01991625
0.0036915,-0.00088975,0.0207852,0.0036906,-0.000889575,0.019916225
0.003236,-0.00198735,0.0207852,0.003235275,-0.00198685,0.0199162
0.002462825,-0.0028903,0.0207852,0.00246225,-0.00288965,0.01991625
0.0014483,-0.00351015,0.0207852,0.001447925,-0.0035093249999999998,0.0199162
0.0002919,-0.003786075,0.0207852,0.00029185,-0.0037852,0.0199162
-0.000893475,-0.00369075,0.0207852,-0.000893275,-0.0036899,0.0199162
-0.0019913500000000002,-0.0032335000000000003,0.0207852,-0.001990825,-0.00323275,0.0199162
-0.00289355,-0.002458825,0.0207852,-0.0028929,-0.0024583,0.0199162
-0.00351215,-0.0014438,0.0207852,-0.00351135,-0.00144345,0.0199162
-0.0037868249999999997,-0.0002864,0.0207852,-0.0037859499999999997,-0.00028635,0.0199162
-0.0036895,0.000898225,0.0207852,-0.003688625,0.000898025,0.0199162
-0.0032315,0.001994325,0.0207852,-0.00323075,0.00199385,0.0199162
-0.0024578250000000003,0.0028948,0.0207857,-0.00245725,0.002894125,0.0199167
-0.00062735,0.0033648000000000003,0.020850875,-0.0006272249999999999,0.00336405,0.01998195
0.00277085,-0.00250855,0.001449,0.00299595,-0.00271095,0.00131205
0.002091575,0.0016614000000000002,0.0113393,0.0022585,0.001641875,0.0108329
0.002187175,0.0024285500000000002,0.0208504,0.002186675,0.00242795,0.019981449999999998
0.0011136,-0.0018608750000000001,0.006267625,0.001150175,-0.002069525,0.005949875
0.0019512499999999999,-0.002129375,0.0062706,0.002045125,-0.002344875,0.005953575
0.0014971750000000001,-0.0002608250000000001,0.011210225,0.00157385,-0.00040965,0.010705575
0.00167935,0.001126975,0.015965925,0.001720825,0.001052275,0.015279
0.002229375,0.0013972250000000002,0.015965975,0.002286775,0.0013348750000000001,0.0152795
0.0026031,-0.0012952749999999998,0.006391125000000001,0.0027843,-0.0014703,0.006069175
0.0039730500000000005,0.000483925,0.00172295,0.00429055,0.000523,0.0015519
0.00342815,0.00229825,0.001724325,0.003701475,0.002482075,0.00155505
0.002551525,0.003245125,0.001724425,0.0027551,0.003503375,0.001555225
0.00142285,0.003874525,0.001724075,0.0015379,0.004182625,0.00155395
0.000154075,0.00412445,0.001722725,0.00016695,0.00445315,0.0015506250000000001
-0.001128275,0.003970475,0.0017223,-0.0012179,0.0042863,0.001549425
-0.002301425,0.003427375,0.0017222,-0.002486025,0.003698575,0.00155265
-0.00324945,0.00254815,0.001723375,-0.003507025,0.002751175,0.00155465
-0.003876425,0.001417325,0.001723925,-0.0041846999999999995,0.001531775,0.001553825
-0.004126225,0.0001482,0.001725725,-0.004456325,0.00016014999999999996,0.0015576
-0.0039692749999999995,-0.001132675,0.00172505,-0.004286225,-0.001222725,0.001556075
-0.0034253,-0.00230445,0.0017242,-0.00369855,-0.0024872,0.0015547500000000001
-0.00254535,-0.003248925,0.001724,-0.00274865,-0.00350795,0.001554375
-0.00038379999999999995,-0.0018792,0.0064343000000000004,-0.00041705,-0.00210605,0.006096425
0.0029012499999999997,0.0009374499999999999,0.01595445,0.00298235,0.0009241750000000001,0.0152598
0.00366555,-0.00088525,0.0205255,0.0036648,-0.0008850749999999999,0.019656375
0.003155025,-0.0021132,0.0205255,0.00315435,-0.00211275,0.019656375
0.002347075,-0.00298495,0.0205255,0.002346575,-0.002984325,0.0196564
0.001309,-0.003564525,0.0205255,0.0013087,-0.003563825,0.019656325000000002
0.000142325,-0.0037949,0.0205255,0.0001423,-0.00379415,0.019656325000000002
