X,Y,Z,X1,Y1,Z1
0.0013643333333333335,-0.008554133333333333,0.0001970666666666667,0.0013592333333333334,-0.008523566666666668,0.0002357333333333333
0.0033237333333333333,-0.008009500000000001,0.00019913333333333334,0.003312966666666667,-0.007980166666666667,0.00023826666666666667
0.0051037999999999995,-0.007034333333333333,0.00020056666666666667,0.0050860666666666665,-0.007008133333333333,0.00023976666666666665
0.0066051999999999994,-0.0056597999999999996,0.00021679999999999998,0.006581633333333333,-0.0056386000000000006,0.00025630000000000005
0.007736733333333333,-0.003928533333333334,0.00019376666666666667,0.007708166666666666,-0.0039144,0.00023433333333333333
0.008426066666666667,-0.0020225,0.0001933666666666667,0.0083962,-0.0020158000000000003,0.0002345
0.008676566666666666,3.0333333333333527e-06,0.00018906666666666666,0.008646466666666667,3.4666666666666787e-06,0.0002299
0.008454433333333332,0.0020211666666666668,0.00020013333333333336,0.0084244,0.002015033333333333,0.00024050000000000002
0.007746033333333333,0.003943233333333333,0.00020766666666666668,0.0077169,0.0039301,0.0002476
0.006621666666666667,0.005631833333333333,0.00019186666666666668,0.006596566666666667,0.005610833333333333,0.00023123333333333333
0.0051130333333333335,0.007034866666666667,0.00019743333333333335,0.005094499999999999,0.0070080333333333335,0.00023603333333333334
0.0033225666666666666,0.008021833333333334,0.00020436666666666666,0.0033104,0.007991966666666668,0.00024256666666666666
0.0013751,0.0085866,0.0002036,0.0013707666666666668,0.008554666666666667,0.00024176666666666667
-0.0006677666666666666,0.008656200000000001,0.00019863333333333333,-0.000664,0.008625333333333334,0.0002378333333333333
-0.002708033333333333,0.008246499999999999,0.00021396666666666667,-0.002698866666666666,0.008217366666666667,0.00025383333333333334
-0.0045633,0.0073994333333333336,0.00020376666666666664,-0.004547833333333333,0.0073724333333333334,0.0002435666666666667
-0.0061596333333333335,0.0061393333333333334,0.00021566666666666666,-0.0061370999999999995,0.0061173,0.00025479999999999996
-0.007421933333333333,0.004527866666666667,0.0002045333333333333,-0.007394233333333333,0.0045112,0.00024283333333333332
-0.008264033333333332,0.0026824333333333333,0.00019933333333333334,-0.008232566666666668,0.0026729333333333333,0.00023696666666666666
-0.008661966666666666,0.0006741999999999999,0.0002027,-0.008629366666666667,0.0006728666666666667,0.0002401
-0.008593566666666665,-0.0013332666666666666,0.00020846666666666667,-0.008561433333333333,-0.0013280666666666667,0.00024566666666666666
-0.0080148,-0.003310033333333333,0.00020323333333333333,-0.0079843,-0.0032979,0.0002406
-0.0070106,-0.005084633333333334,0.00020556666666666666,-0.006984066666666667,-0.0050652,0.0002427666666666667
-0.005659933333333333,-0.0065921999999999994,0.00020349999999999999,-0.005638466666666667,-0.0065669000000000005,0.0002406
-0.003970733333333334,-0.007760566666666666,0.0002163,-0.003955533333333334,-0.0077309,0.00025296666666666667
-0.0020338,-0.008463,0.00020873333333333336,-0.002026833333333333,-0.008430866666666667,0.0002460333333333333
-0.00012033333333333334,-0.0003579999999999998,0.010314933333333333,-0.00011986666666666668,-0.0003477000000000001,0.010351333333333332
