X,Y,Z,X1,Y1,Z1
-0.0037836000000000002,-0.0002959,0.015943425,-0.003783625,-0.000296325,0.0153298
-0.003689625,0.000887525,0.01594355,-0.003689675,0.000886975,0.015329975
-0.003234925,0.00198365,0.015943625,-0.0032350499999999997,0.001983025,0.015330175
-0.00246325,0.002886325,0.01594475,-0.002463425,0.00288565,0.015331375000000001
-0.001451375,0.003506,0.015944925000000002,-0.0014516,0.003505325,0.01533155
-0.00017010000000000001,0.0007809750000000002,0.012167575,-0.000168175,0.0007557499999999999,0.011700225
0.003429275,-0.007445975,0.000816925,0.00347965,-0.00753705,0.0007874749999999999
0.005557299999999999,-0.006022525,0.000802625,0.005630975,-0.006100375,0.0007739
0.007164725,-0.004013075,0.000803275,0.007253,-0.004067825,0.00077565
0.008040925,-0.001590875,0.00080415,0.008136975000000001,-0.001613075,0.00077675
0.008142875,0.000967325,0.000805775,0.008240525,0.000979775,0.0007777750000000001
0.0074547,0.0034316,0.000822325,0.007548575,0.003479175,0.0007944
0.0060382249999999995,0.005579175,0.000794575,0.006118875,0.005652775,0.000770375
0.003998775,0.0071591499999999995,0.000802875,0.004055425,0.00724765,0.000783075
0.0016,0.008054425,0.00081625,0.001623825,0.008149775,0.000794675
-0.00097135,0.00815575,0.0007889500000000001,-0.0009816,0.008253725,0.000766725
-0.0034508250000000002,0.0074443,0.00080695,-0.00350255,0.007535225,0.00078785
-0.00557835,0.006008575,0.0007972750000000001,-0.005654875,0.006084525,0.00077895
-0.00717215,0.0039983,0.0008088749999999999,-0.007262325,0.00405,0.000788475
-0.00804475,0.0015813749999999999,0.0008188749999999999,-0.008140275,0.0016019,0.000794425
-0.008131575,-0.0009557999999999999,0.000818175,-0.008228875,-0.0009668249999999999,0.000793375
-0.00745145,-0.003435825,0.000815225,-0.007545,-0.00348205,0.0007918000000000001
-0.006021225,-0.005570825,0.0008136,-0.006102375,-0.005643325,0.000794125
-0.0039987,-0.007145449999999999,0.0008062,-0.004054875,-0.007235325,0.000785475
-0.0012807,-0.0050433,0.004524225,-0.001300475,-0.0051151,0.004353375
0.000957175,0.003660275,0.015685075,0.000956825,0.0036596,0.0150719
0.0021093500000000003,0.0031543,0.0156851,0.00210895,0.0031536999999999997,0.01507195
0.00298085,0.002347625,0.01568505,0.00298045,0.002347025,0.015071925
0.003560825,0.001311725,0.01568505,0.003560375,0.00131115,0.01507185
0.00379185,0.00014647499999999997,0.015684950000000003,0.003791375,0.00014602499999999999,0.0150717
0.00365185,-0.0010324,0.015684875,0.003651425,-0.00103285,0.015071475
0.00315445,-0.00211015,0.015684749999999997,0.003153975,-0.0021105,0.015071275
0.002347975,-0.00298165,0.015684625,0.002347625,-0.00298195,0.015071075
0.00131205,-0.00356165,0.015684475,0.0013117,-0.003561875,0.0150709
0.0001468,-0.00379265,0.0156844,0.000146625,-0.0037929,0.01507075
-0.0010325999999999998,-0.00365265,0.0156844,-0.0010328,-0.003652925,0.015070625
-0.002111075,-0.003154725,0.01568435,-0.002111175,-0.003155025,0.015070625
-0.002982275,-0.002347775,0.01568435,-0.0029824,-0.0023481,0.01507065
-0.003562,-0.0013108500000000001,0.0156844,-0.003562075,-0.0013112,0.015070725
-0.003792775,-0.000145675,0.0156845,-0.00379285,-0.00014607499999999999,0.015070825
-0.0036515,0.0010333,0.0156846,-0.00365165,0.001032775,0.015071049999999999
-0.00315385,0.002111025,0.015684675,-0.003153975,0.002110425,0.015071225
-0.0023474249999999998,0.0029817,0.015684825,-0.002347575,0.0029811250000000003,0.015071425
-0.0013112,0.003560725,0.015684950000000003,-0.001311425,0.0035601,0.015071625
0.0004967,-0.005142225,0.004531025,0.0005062749999999999,-0.005215575,0.00435595
0.0006173499999999999,-0.00202465,0.008302425,0.000628575,-0.00207375,0.007981525
0.005146325,-0.006039375,0.00099675,0.005220300000000001,-0.006122425,0.000969025
0.00677115,-0.00415045,0.001008875,0.006861425,-0.0042108,0.000981925
0.007715025,-0.001837175,0.0010138249999999999,0.00781465,-0.001865175,0.0009859
0.007912375,0.000619925,0.001001325,0.00801445,0.00062875,0.00097335
0.0073257750000000005,0.0030352,0.0010135,0.007423975,0.00308045,0.000985825
0.006040225,0.0051553250000000005,0.000984775,0.0061256999999999995,0.005228375,0.00096095
0.004146325,0.0067604,0.0009989999999999999,0.0042086,0.0068499749999999995,0.0009786
0.00184205,0.007698775,0.001001625,0.001870725,0.0077970750000000005,0.000979425
-0.0006288999999999999,0.007913425,0.000998475,-0.000634775,0.008015125,0.000974575
-0.00304225,0.007306775,0.000992975,-0.0030907,0.007401925,0.0009730499999999999
-0.00516485,0.006022025,0.001001425,-0.0052408,0.0061027749999999995,0.000982225
-0.0067743,0.004126475,0.0009945,-0.006866175,0.00418345,0.000974225
-0.007704,0.001828575,0.0010043,-0.007802824999999999,0.001854325,0.0009792
-0.0078961,-0.000623125,0.0010184,-0.007997225,-0.0006312,0.000992775
-0.007331775,-0.003041775,0.001019275,-0.00742965,-0.0030854000000000003,0.00099465
-0.00602225,-0.0051544,0.0010123749999999998,-0.0061075750000000005,-0.005226225,0.0009927
-0.00413835,-0.0067639250000000005,0.001008475,-0.004200075,-0.0068547999999999994,0.0009875
-0.001355975,-0.004826325,0.004621325,-0.00138,-0.00490005,0.00445015
0.0011637499999999999,0.0035747,0.015425175,0.0011634,0.00357415,0.01481205
0.0024658,0.002884475,0.01542515,0.0024654,0.00288395,0.014812
0.003236775,0.001980775,0.015425175,0.0032364,0.0019802500000000002,0.014812
0.003690525,0.000883525,0.015425075,0.00369015,0.00088305,0.0148119
0.003783075,-0.0003005,0.015425025,0.0037826500000000002,-0.0003009,0.0148117
0.003505325,-0.0014547499999999999,0.015424924999999999,0.0035049,-0.0014551,0.0148115
0.0028846,-0.00246675,0.015424775,0.002884225,-0.0024671,0.01481125
0.0019811,-0.0032375249999999998,0.015424625,0.001980775,-0.003237875,0.01481115
0.0008834,-0.003691575,0.01542455,0.0008831,-0.00369185,0.014810924999999999
-0.0003011,-0.0037838,0.0154245,-0.00030135000000000003,-0.00378415,0.0148108
-0.0014561,-0.0035053000000000003,0.015424475,-0.00145635,-0.00350565,0.014810750000000001
-0.0024681499999999997,-0.00288385,0.015424425,-0.0024683,-0.002884175,0.014810725
-0.003238875,-0.00197935,0.015424475,-0.0032390500000000003,-0.00197975,0.014810750000000001
-0.0036917,-0.00088135,0.015424525000000001,-0.0036918000000000003,-0.00088185,0.01481085
-0.00378345,0.000302875,0.015424674999999999,-0.0037836,0.0003024,0.014810975
-0.0035045,0.00145715,0.0154247,-0.003504625,0.001456625,0.014811225
-0.002882725,0.00246815,0.015424825,-0.0028829,0.0024675749999999996,0.014811375
-0.0019795,0.0032379,0.01542495,-0.0019797499999999997,0.003237325,0.0148116
-0.00053615,0.0007684250000000001,0.011825875,-0.000532725,0.0007423,0.011358400000000001
0.0027419,-0.0074129,0.0010095,0.0027848250000000003,-0.007509975,0.0009805249999999999
0.00021995,-0.0021191499999999998,0.008218775,0.00021787500000000002,-0.0021701999999999997,0.00789835
0.0024393999999999996,-0.00090985,0.008292850000000001,0.00247855,-0.0009517249999999998,0.007972825
0.006681975,-0.0037380499999999997,0.001152375,0.0067769,-0.00379685,0.001125275
0.0075146,-0.001474725,0.0011547,0.007619425,-0.00149875,0.0011259
0.007601525,0.000898325,0.001157775,0.00770835,0.00091245,0.001128425
0.0069526499999999995,0.00320965,0.001157375,0.0070532500000000005,0.00326075,0.00112985
0.00562495,0.0052024,0.0011304,0.00571025,0.00528035,0.001107125
0.0037432999999999998,0.00667625,0.0011393,0.0038035,0.00676975,0.0011176
0.001484225,0.00750055,0.0011545,0.0015092,0.0076032,0.0011294249999999999
-0.000906975,0.00759755,0.0011427,-0.0009185,0.00770265,0.001117175
-0.003220925,0.006934825,0.0011359,-0.0032754,0.007031275,0.0011140500000000001
-0.0052204999999999994,0.005609375,0.0011443,-0.00530055,0.0056897,0.0011239
-0.0066868,0.003724325,0.001148025,-0.00678255,0.003779675,0.001125475
-0.007502025,0.001472325,0.001147025,-0.007605275,0.001494775,0.001119875
-0.0075912,-0.00090365,0.0011673249999999999,-0.0076965,-0.000917,0.0011397500000000001
-0.006962525,-0.0032144,0.001155675,-0.007062575,-0.003263775,0.001130875
-0.005618225,-0.0052004749999999995,0.001157275,-0.005703150000000001,-0.0052771,0.0011368
-0.0037381000000000003,-0.00669185,0.0011612,-0.00379765,-0.006786625,0.00113875
0.0004679250000000001,-0.0041196,0.00465375,0.000471775,-0.0041908499999999994,0.004481075
0.002223875,0.003057175,0.0151653,0.002223575,0.0030567,0.0145522
0.0031569750000000002,0.00210665,0.0151653,0.0031566,0.002106125,0.01455215
0.00365325,0.0010276,0.015165225000000001,0.003652875,0.001027175,0.014552075000000001
0.00379225,-0.00015147499999999998,0.0151652,0.0037919250000000002,-0.0001519,0.0145519
0.003560025,-0.001316525,0.01516505,0.0035597,-0.0013169499999999999,0.014551675
0.00297875,-0.00235235,0.015164925,0.00297845,-0.0023527500000000002,0.014551425
0.002105975,-0.0031579,0.01516485,0.0021057,-0.00315825,0.014551274999999999
0.001026675,-0.0036547,0.015164725,0.00102645,-0.003655,0.014551125000000002
-0.00015309999999999998,-0.00379295,0.01516465,-0.00015335,-0.003793325,0.01455095
-0.00131845,-0.0035597249999999997,0.015164625000000001,-0.00131865,-0.0035600750000000002,0.0145509
-0.00235425,-0.00297795,0.0151646,-0.0023544,-0.0029783500000000003,0.014550875
-0.003159575,-0.0021042,0.0151646,-0.0031597500000000002,-0.0021046,0.014550875
-0.0036551,-0.0010243750000000001,0.0151647,-0.00365525,-0.0010248,0.014551
-0.0037926,0.00015539999999999998,0.0151648,-0.00379275,0.00015492499999999998,0.014551125000000002
-0.003558375,0.00132,0.015164875000000001,-0.0035585,0.0013195,0.014551325
-0.0029766000000000003,0.002354775,0.015164975,-0.002976825,0.002354275,0.014551525
-0.002103325,0.00315885,0.0151661,-0.002103575,0.003158325,0.0145527
-0.000575675,0.0008121000000000001,0.011667175,-0.0005707749999999999,0.0007850750000000001,0.011199525
0.0023707,-0.0071012,0.00111445,0.002409325,-0.0071994500000000005,0.0010860499999999999
0.00167455,0.0007751500000000002,0.011663675,0.00168475,0.0007491499999999999,0.011196524999999999
0.0009380750000000001,-0.004506275,0.0046599,0.0009524,-0.004582575,0.00448525
0.00263545,-0.000924225,0.0081879,0.0026734,-0.0009657249999999999,0.007867375
0.005392925,-0.00435855,0.001266925,0.00547655,-0.0044288750000000005,0.001237475
0.0073113499999999994,-0.001143075,0.001260275,0.007421225,-0.001162775,0.00122915
0.00731445,0.001159575,0.001272675,0.0074254,0.0011791,0.001241075
0.0065927,0.003364775,0.001261775,0.00669515,0.0034216000000000003,0.001233675
0.005238275,0.005239225,0.001246525,0.005323,0.005321725,0.001222425
0.003362625,0.00659555,0.001253425,0.003420425,0.0066937,0.001228875
0.00114685,0.007301625,0.001256425,0.00116805,0.007409300000000001,0.00122765
-0.001165225,0.007300625,0.0012482,-0.001183075,0.007409325,0.001219875
-0.003376375,0.0065807999999999995,0.0012502,-0.003436525,0.006678825,0.001225775
-0.005258975,0.0052198999999999995,0.001250525,-0.0053436,0.005299875,0.0012279
-0.0065984500000000005,0.00334275,0.001258625,-0.00669875,0.00339625,0.001232625
-0.007302125,0.001137375,0.001267975,-0.007410375,0.0011560499999999998,0.00123765
-0.007303075,-0.001170325,0.0012781749999999999,-0.0074126999999999995,-0.0011894499999999999,0.00124785
-0.00659575,-0.0033672,0.00126635,-0.00669735,-0.003422025,0.001240525
-0.0052316,-0.0052425,0.001262275,-0.0053158500000000004,-0.005323925,0.00123985
-0.0033576500000000002,-0.006593525,0.001275575,-0.0034148,-0.006692675,0.0012502
0.0024609999999999996,-0.0013526249999999999,0.00808785,0.0024767,-0.001394325,0.007767125
0.00338265,0.00172075,0.0149055,0.0033823250000000003,0.0017203,0.014292325000000002
0.0037492000000000003,0.0005909,0.0149054,0.0037489000000000003,0.00059045,0.0142922
0.0037482,-0.000597025,0.01490535,0.0037479,-0.000597425,0.014292
0.0033807,-0.001726125,0.014905175,0.0033804,-0.001726525,0.0142918
0.00268165,-0.00268675,0.014905075,0.002681375,-0.0026871,0.0142916
0.001719825,-0.0033843,0.014904975,0.001719575,-0.003384675,0.01429145
0.0005892,-0.003750125,0.0149049,0.000588975,-0.00375045,0.01429125
-0.000599425,-0.0037486250000000002,0.0149048,-0.000599625,-0.003748975,0.014291125
-0.001728775,-0.003379875,0.014904725,-0.001728975,-0.0033802249999999997,0.014291075
-0.0026891500000000004,-0.002679575,0.0149048,-0.0026893,-0.0026799750000000002,0.014291075
-0.0033854749999999998,-0.0017167250000000001,0.014904825,-0.0033856249999999997,-0.00171715,0.014291125
-0.00375025,-0.000585925,0.014904875,-0.00375045,-0.0005863,0.01429125
-0.00374785,0.000601975,0.014905,-0.00374795,0.000601525,0.01429145
-0.003378,0.0017306,0.014905575,-0.0033782250000000003,0.001730175,0.0142921
-0.0026782,0.00268945,0.01490625,-0.0026784499999999998,0.0026889749999999997,0.0142928
-0.00171715,0.003384775,0.01490635,-0.0017173750000000002,0.003384325,0.014293
0.000943025,-0.001714025,0.00808935,0.000961375,-0.001767925,0.007767125
0.002691375,0.001098875,0.011496875,0.0027127749999999997,0.001078175,0.0110302
0.00024537499999999993,-0.004796175,0.0046473999999999994,0.00024129999999999996,-0.004877375,0.0044715499999999995
0.000962375,-0.001565725,0.008186925000000001,0.0009799,-0.0016162249999999998,0.007865875
0.00234015,-0.0014627,0.00808745,0.002373,-0.001511025,0.0077667
0.0024792750000000004,-0.0012944749999999998,0.008114775,0.002510475,-0.0013439250000000002,0.00779315
0.00694785,-0.00165445,0.001346775,0.0070606,-0.0016848499999999999,0.0013131
0.00712245,0.000848,0.0013458250000000001,0.007239475,0.000863225,0.001311525
0.006510825,0.003003425,0.0013299,0.006619025000000001,0.00305795,0.0012991
0.005270475,0.004878225,0.00132895,0.005360275,0.0049605,0.001302625
0.00350925,0.0062652,0.00133675,0.00357295,0.0063655,0.0013096
0.00139295,0.0070318,0.00134275,0.00141975,0.0071436,0.0013105999999999999
-0.000854625,0.00711385,0.00132265,-0.000868075,0.0072280750000000005,0.00129
-0.003023925,0.006500275,0.0013308,-0.0030813,0.006604325,0.0013026000000000001
-0.00489595,0.0052521,0.001328275,-0.004980675,0.005337625,0.0013025
-0.006262275,0.0034929749999999997,0.001337975,-0.006365,0.0035526250000000002,0.0013096750000000002
-0.007025475,0.00137485,0.001345125,-0.00713865,0.0013992750000000002,0.0013115000000000002
-0.007110075,-0.000857025,0.001353775,-0.00722555,-0.00087215,0.00132015
-0.0065089250000000005,-0.003015775,0.0013487,-0.00661605,-0.003068675,0.001319375
-0.005260125,-0.0048747,0.0013365249999999999,-0.0053495,-0.004955675,0.0013114
-0.003501975,-0.006257625,0.0013475499999999999,-0.003565225,-0.00635895,0.001319875
0.003354075,-0.0031561749999999998,0.00467085,0.0033937999999999998,-0.0032168500000000003,0.0044947500000000005
0.003586125,0.00116075,0.0146467,0.003585825,0.001160375,0.014033525
0.0037927,-0.00015245,0.014646625,0.003792425,-0.00015285,0.014033375
0.0035601499999999998,-0.001317125,0.014646525,0.00355995,-0.001317525,0.01403315
0.002978575,-0.0023533,0.014646425000000001,0.0029783500000000003,-0.00235365,0.014032949999999999
0.002105225,-0.003159175,0.014646224999999999,0.0021049750000000002,-0.00315955,0.014032775
0.001025825,-0.003655275,0.0146457,0.001025575,-0.003655625,0.0140321
-0.00015482499999999998,-0.003793325,0.014645075,-0.00015505,-0.0037936999999999997,0.014031425
-0.001320325,-0.0035590500000000002,0.01464505,-0.0013205,-0.00355945,0.01403135
-0.002356225,-0.0029767,0.014645024999999999,-0.0023564,-0.0029771249999999997,0.014031325
-0.003161075,-0.002102125,0.0146451,-0.003161325,-0.0021025,0.014031374999999999
-0.0036561750000000002,-0.001021475,0.0146451,-0.0036564,-0.001021875,0.014031475
-0.00379245,0.00015842500000000002,0.01464595,-0.00379265,0.00015805000000000002,0.0140324
-0.0035577,0.00132315,0.0146463,-0.0035579,0.00132275,0.014032775
-0.002974625,0.0023576,0.014646425,-0.002974875,0.002357125,0.014033
-0.0021015,0.003160675,0.014646574999999998,-0.00210175,0.0031603,0.0140332
0.000673575,-0.001580175,0.00797755,0.0006975250000000001,-0.0016335249999999998,0.007655175
0.00484095,-0.0003251749999999999,0.00799675,0.0048943500000000004,-0.00034992499999999995,0.0076742749999999995
0.00304705,-0.0034049749999999998,0.00472315,0.00309305,-0.00347485,0.004547575
0.0007148250000000001,-0.00225755,0.00797425,0.0007037250000000001,-0.002313,0.007651975
0.001161275,-0.0015432750000000002,0.008063525,0.00117995,-0.001599525,0.0077402
0.001110775,0.0011502,0.01138695,0.0011278249999999998,0.0011248500000000002,0.01091955
0.002887825,-0.001052725,0.0079994,0.0029268999999999996,-0.001099675,0.007678475
0.00599265,0.000496975,0.004724,0.00608545,0.0004955500000000001,0.004542725
0.00663075,0.0021545,0.00140125,0.006749675,0.002196925,0.001366225
0.0056365,0.0041133,0.0013920500000000001,0.005737725,0.0041893,0.001362575
0.0041032,0.00564895,0.0013947999999999999,0.0041806,0.005747325,0.001365775
0.002148925,0.00663165,0.0014005,0.00219205,0.0067462,0.00136685
-1.0675000000000002e-05,0.0069686999999999995,0.001386175,-8.599999999999992e-06,0.00709015,0.001349275
-0.002173725,0.0066206,0.001386025,-0.0022175,0.006736,0.00135245
-0.0041256999999999995,0.00562675,0.001389325,-0.004204625,0.0057242249999999995,0.0013599250000000001
-0.0056494,0.004086375,0.0013921749999999998,-0.0057508,0.004159925,0.001362975
-0.0066307250000000005,0.002127825,0.001403,-0.006747125,0.00216845,0.00136765
-0.0069536500000000005,-2.3974999999999973e-05,0.001395725,-0.00707685,-2.4474999999999985e-05,0.001359075
-0.0066203,-0.002164625,0.00140005,-0.0067378,-0.002206125,0.0013659
-0.00563195,-0.0041082,0.0013930000000000001,-0.0057325,-0.004182525,0.0013643499999999999
-0.004095125,-0.00564075,0.0013969,-0.00417235,-0.0057394,0.0013681
0.00018220000000000006,-0.0058215,0.001374125,0.000182625,-0.005919375,0.001341175
0.00375535,0.000440925,0.014386975,0.00375515,0.00044057499999999996,0.0137738
0.003690125,-0.0008898,0.014386875,0.0036899000000000003,-0.0008902000000000001,0.0137736
0.003234825,-0.0019870499999999998,0.014386775000000001,0.003234575,-0.00198745,0.01377335
0.0024619,-0.002889725,0.01438665,0.002461725,-0.00289015,0.01377315
0.0014477000000000001,-0.003509425,0.014386525,0.001447525,-0.0035098,0.013773025000000001
0.00029175,-0.0037852249999999997,0.01438645,0.000291525,-0.003785625,0.01377285
-0.00089325,-0.00368995,0.0143864,-0.0008934500000000001,-0.003690375,0.01377275
-0.0019907,-0.0032329,0.0143864,-0.001990975,-0.0032333,0.0137727
-0.002892675,-0.002458525,0.014386375,-0.0028929,-0.0024589,0.0137727
-0.00351105,-0.001443825,0.014386425000000001,-0.003511325,-0.00144425,0.01377275
-0.0037856499999999998,-0.000286875,0.0143865,-0.0037859,-0.00028725,0.0137729
-0.003688375,0.0008973750000000001,0.014386574999999999,-0.00368865,0.000897,0.013773075
-0.00323055,0.001993125,0.0143867,-0.003230825,0.0019927499999999997,0.013773275
-0.002457175,0.002893275,0.01438735,-0.00245745,0.0028929249999999998,0.013773975
-0.0006273499999999999,0.0033631250000000002,0.014452625,-0.000627575,0.003362775,0.0138394
0.004662475,-0.0042203499999999994,0.001385125,0.004746925000000001,-0.0042943750000000004,0.001350525
0.0034750000000000002,0.001493075,0.0080882,0.003535575,0.001484525,0.0077633749999999994
0.0021862,0.0024272499999999997,0.014452224999999999,0.002186025,0.0024269,0.013839075
0.0014233999999999998,-0.0036247,0.0046243,0.0014357749999999998,-0.00369905,0.0044458
0.0027281750000000002,-0.0039464,0.004638,0.0027638000000000003,-0.0040247,0.0044588
0.00212985,-0.00150395,0.0079583,0.0021609,-0.0015585249999999998,0.0076352
0.00202615,0.0005148500000000001,0.01114145,0.0020429999999999997,0.00048797499999999987,0.01067365
0.002704225,0.000876475,0.01114265,0.002725725,0.0008532500000000001,0.0106753
0.00410705,-0.0027630000000000003,0.00471295,0.00417485,-0.00282925,0.004536875
0.006544299999999999,0.000793125,0.001454575,0.00667115,0.0008096,0.00141775
0.00564215,0.003796425,0.00144915,0.005750575,0.003872275,0.001417525
0.0042122,0.00534195,0.001449875,0.004296375,0.0054426000000000006,0.0014191
0.002357675,0.006378125,0.0014559,0.00240835,0.006498225,0.001420575
0.00025235000000000004,0.006790475,0.00143805,0.00025975,0.00691985,0.001398975
-0.0018690250000000003,0.006530425,0.0014374750000000001,-0.00190915,0.00665505,0.0014006000000000001
-0.0038074499999999996,0.005636325,0.001448175,-0.0038864750000000003,0.00574185,0.0014159749999999999
-0.00535495,0.00419865,0.0014535,-0.00545875,0.0042795,0.001422425
-0.006375775,0.002329675,0.001454775,-0.006498075,0.0023773,0.00141835
-0.006778175,0.00023692499999999997,0.00145945,-0.006909449999999999,0.000241825,0.001420925
-0.0065311,-0.001858325,0.001458125,-0.0066574500000000005,-0.0018968750000000001,0.0014215
-0.005640525,-0.00379205,0.0014513,-0.0057486,-0.003866225,0.00141995
-0.004204775,-0.005344125,0.001447225,-0.0042891,-0.005444925,0.0014167
-0.0006475999999999999,-0.00372845,0.0046784999999999995,-0.00066285,-0.0038147,0.0044997
0.00356245,0.0008308500000000001,0.01109145,0.003594775,0.0008252000000000001,0.01062165
0.0036642999999999997,-0.000885375,0.0141273,0.003664175,-0.000885725,0.013514025
