X,Y,Z,X1,Y1,Z1
-0.0035129,-0.0014546000000000001,1.3e-06,-0.0035127,-0.0014545666666666666,3.243333333333333e-05
-0.003076566666666667,-0.002234233333333333,1.3e-06,-0.003076366666666667,-0.002234166666666667,3.24e-05
-0.0024699,-0.0028909,1.3e-06,-0.0024697666666666667,-0.0028908000000000002,3.24e-05
-0.0017273,-0.003387233333333333,1.3e-06,-0.0017272,-0.003387033333333333,3.24e-05
-0.0008883333333333333,-0.0036969,1.2666666666666667e-06,-0.0008883,-0.0036967333333333334,3.243333333333333e-05
0.0,0.0012699,0.015650633333333334,0.0,0.0012700333333333332,0.0156772
0.0008872666666666666,0.0036971,0.0234753,0.0008872666666666666,0.003697233333333333,0.023499633333333336
0.0017262333333333331,0.0033874666666666668,0.0234753,0.0017262666666666667,0.0033875666666666666,0.0234997
0.002469833333333333,0.0028908000000000002,0.0234753,0.0024699,0.0028909,0.023499633333333336
0.0030764666666666667,0.0022342,0.0234753,0.003076566666666667,0.002234233333333333,0.0234996
0.0035128,0.0014539,0.0234753,0.0035129,0.0014539999999999998,0.0234996
0.0037551333333333335,0.0005933333333333334,0.0234753,0.0037552333333333333,0.0005933333333333334,0.0234996
0.003790133333333333,-0.0002993,0.0234753,0.0037902333333333336,-0.0002993333333333333,0.023499666666666665
0.0036154666666666662,-0.0011755666666666666,0.0234753,0.003615566666666667,-0.0011756666666666667,0.0234996
0.0032411333333333334,-0.0019868999999999998,0.0234753,0.003241233333333333,-0.0019869333333333333,0.0234996
0.0026881333333333333,-0.002688166666666667,0.0234753,0.002688233333333333,-0.002688233333333333,0.0234996
0.0019868999999999998,-0.0032414666666666665,0.0234753,0.0019868999999999998,-0.0032415666666666663,0.0234997
0.0011749,-0.0036158,0.0234753,0.0011749666666666667,-0.0036159,0.0234997
0.00029833333333333334,-0.003790133333333333,0.0234753,0.00029833333333333334,-0.0037902333333333336,0.023499633333333336
-0.0005949999999999999,-0.0037550666666666664,0.0234753,-0.0005949999999999999,-0.0037552333333333333,0.023499633333333336
-0.0014549,-0.0035128,0.0234753,-0.001455,-0.0035129,0.023499666666666665
-0.0022351666666666666,-0.0030754666666666665,0.0234753,-0.0022352666666666664,-0.003075566666666667,0.023499633333333336
-0.0028911333333333337,-0.0024688666666666664,0.0234753,-0.002891233333333333,-0.0024689,0.023499633333333336
-0.0033878,-0.0017252333333333334,0.0234753,-0.0033878999999999997,-0.0017253333333333333,0.023499666666666665
-0.0036970666666666665,-0.0008866,0.0234753,-0.003697233333333333,-0.0008866666666666667,0.023499666666666665
-0.0038017666666666666,6.666666666666829e-07,0.0234753,-0.0038019,6.666666666666829e-07,0.023499633333333336
-0.0036968,0.0008879666666666667,0.0234753,-0.0036968333333333332,0.0008879666666666667,0.023499666666666665
-0.0033874666666666668,0.0017262333333333331,0.0234753,-0.0033875666666666666,0.0017262333333333331,0.0234996
-0.0028908000000000002,0.002469533333333333,0.0234753,-0.0028909,0.0024695666666666666,0.0234996
-0.0022348333333333335,0.0030754666666666665,0.0234753,-0.0022348999999999997,0.003075566666666667,0.0234997
-0.0014552333333333334,0.0035124666666666664,0.0234753,-0.0014552333333333334,0.003512533333333333,0.0234997
-0.0005946666666666666,0.0037551333333333335,0.0234753,-0.0005946333333333333,0.0037552,0.023499633333333336
0.0004473333333333333,-0.0037757999999999997,0.00026026666666666663,0.00044730000000000003,-0.0037757999999999997,0.0002914
0.0013166333333333334,-0.0035667999999999997,0.0002605333333333333,0.0013165666666666669,-0.0035667999999999997,0.00029173333333333334
0.0021125666666666665,-0.003160466666666667,0.0002609,0.0021125666666666665,-0.0031605333333333333,0.00029206666666666665
0.0027925,-0.0025798333333333333,0.00026123333333333336,0.0027925,-0.002579866666666667,0.0002924
0.0033174666666666666,-0.0018568999999999999,0.0002612,0.003317566666666667,-0.0018568999999999999,0.0002924
0.0036594666666666664,-0.0010309666666666667,0.0002612666666666667,0.0036594666666666664,-0.0010309333333333333,0.0002924
0.0037991333333333333,-0.00014866666666666666,0.0002613,0.0037991333333333333,-0.00014863333333333336,0.0002924
0.0037291333333333335,0.0007426333333333334,0.0002612666666666667,0.0037291666666666667,0.0007426666666666666,0.0002924
0.0034524666666666663,0.0015922333333333333,0.0002612,0.0034524666666666663,0.0015922333333333333,0.0002924
0.0029851333333333336,0.0023542333333333334,0.00026123333333333336,0.0029852333333333335,0.0023542333333333334,0.0002924
0.0023532,0.0029861666666666665,0.00026123333333333336,0.0023532333333333333,0.0029862,0.0002924
0.0015909000000000001,0.0034531333333333333,0.0002612,0.0015909000000000001,0.0034531333333333333,0.0002924
0.0007406666666666667,0.0037291333333333335,0.0002612,0.0007406666666666667,0.0037291333333333335,0.0002924
-0.00015066666666666668,0.0037987999999999997,0.0002612666666666667,-0.00015066666666666668,0.0037987999999999997,0.0002924
-0.0010332666666666667,0.0036590999999999998,0.0002612666666666667,-0.0010332333333333333,0.0036591333333333333,0.0002924
-0.0018589,0.003316466666666667,0.00026123333333333336,-0.0018589,0.003316533333333333,0.0002924
-0.0025818666666666667,0.002790833333333333,0.00026123333333333336,-0.0025818333333333335,0.0027909000000000002,0.0002924
-0.003162133333333333,0.0021112333333333333,0.0002613,-0.003162133333333333,0.0021112333333333333,0.0002924
-0.003567466666666667,0.0013145666666666666,0.00026123333333333336,-0.003567466666666667,0.0013146,0.0002924
-0.0037757999999999997,0.0004453,0.0002613,-0.0037757999999999997,0.0004453,0.0002924
-0.0037754666666666666,-0.0004479666666666667,0.0002612666666666667,-0.0037754666666666666,-0.000448,0.0002924
-0.0035667999999999997,-0.0013169,0.0002612666666666667,-0.0035667999999999997,-0.0013169,0.0002924
-0.0031605,-0.0021135666666666666,0.00026123333333333336,-0.003160466666666667,-0.0021135666666666666,0.0002924
-0.0025801333333333332,-0.0027925,0.00026026666666666663,-0.0025802,-0.0027925333333333334,0.0002914
-0.0018572333333333332,-0.0033174666666666666,0.0002602,-0.0018572333333333332,-0.0033174999999999997,0.00029136666666666663
-0.0010316,-0.0036594666666666664,0.0002602,-0.0010316333333333335,-0.0036594666666666664,0.0002914
-0.00014866666666666666,-0.0012612666666666666,0.007912266666666666,-0.00014866666666666666,-0.0012612333333333332,0.007941166666666668
0.0007426333333333334,0.0037291333333333335,0.0232163,0.0007426666666666666,0.0037292333333333334,0.023240633333333333
0.0015922333333333333,0.0034524666666666663,0.023215966666666667,0.0015923333333333334,0.003452566666666667,0.023240366666666665
0.0023548333333333333,0.0029847999999999997,0.023215300000000005,0.002355,0.002984933333333333,0.023239633333333332
0.0029868,0.0023528666666666666,0.023215300000000005,0.0029869000000000002,0.0023529999999999996,0.0232396
0.003453466666666667,0.0015902333333333333,0.023215300000000005,0.0034535666666666667,0.0015903333333333334,0.0232396
0.0037291333333333335,0.0007403333333333333,0.023215300000000005,0.0037292333333333334,0.0007403333333333333,0.023239633333333332
0.0037987,-0.00015066666666666668,0.023215300000000005,0.0037989333333333336,-0.00015066666666666668,0.02323966666666667
0.0036591333333333333,-0.0010332333333333333,0.023215300000000005,0.003659233333333333,-0.0010333333333333334,0.02323966666666667
0.0033168,-0.0018589,0.023215300000000005,0.0033169,-0.0018590000000000002,0.02323966666666667
0.002791466666666667,-0.002581166666666667,0.023215300000000005,0.0027916666666666667,-0.0025813,0.0232396
0.002111566666666667,-0.0031614666666666667,0.023215300000000005,0.0021116333333333335,-0.003161566666666667,0.0232397
0.0013149000000000001,-0.0035671333333333333,0.023215300000000005,0.001315,-0.003567233333333333,0.0232397
0.00044563333333333334,-0.0037757999999999997,0.023215300000000005,0.0004456666666666667,-0.0037759,0.02323966666666667
-0.00044833333333333335,-0.003775433333333333,0.023215300000000005,-0.00044833333333333335,-0.003775566666666667,0.0232396
-0.0013169,-0.0035664333333333335,0.023215300000000005,-0.0013169999999999998,-0.0035665666666666665,0.02323966666666667
-0.0021135333333333335,-0.0031601333333333335,0.023215300000000005,-0.0021136333333333333,-0.0031602333333333333,0.023239633333333332
-0.0027928000000000002,-0.0025794666666666666,0.023215266666666668,-0.0027928999999999996,-0.0025796,0.02323966666666667
-0.0033181333333333336,-0.0018559,0.023215300000000005,-0.0033182333333333335,-0.001856,0.0232397
-0.0036597333333333332,-0.0010296,0.023215300000000005,-0.003659966666666667,-0.0010296666666666666,0.0232397
-0.0037991333333333333,-0.00014666666666666666,0.023215300000000005,-0.0037992333333333335,-0.00014666666666666666,0.02323966666666667
-0.0037281333333333334,0.0007439666666666667,0.023215300000000005,-0.0037282333333333337,0.000744,0.0232397
-0.0034518,0.0015935666666666668,0.023215300000000005,-0.0034519000000000004,0.0015936666666666666,0.0232396
-0.0029844666666666666,0.0023551333333333333,0.023215633333333333,-0.002984566666666667,0.0023552666666666667,0.023239933333333334
-0.002352166666666667,0.0029868,0.0232163,-0.002352233333333333,0.0029869000000000002,0.0232407
-0.0015905666666666668,0.003453466666666667,0.0232163,-0.0015906666666666667,0.0034535666666666667,0.0232407
-0.0007406,0.0037291333333333335,0.0232163,-0.0007406666666666667,0.0037292333333333334,0.023240633333333333
0.00044330000000000004,-0.0012045333333333334,0.008085633333333333,0.00044333333333333334,-0.0012046333333333333,0.0081145
0.0017271666666666668,-0.0033867,0.0005203,0.0017273,-0.0033869333333333335,0.0005515
0.0024698,-0.002890133333333333,0.0005203,0.0024699333333333333,-0.0028903,0.0005514333333333333
0.0030764666666666667,-0.0022335,0.0005203,0.0030766,-0.002233666666666667,0.0005514333333333333
0.0035127,-0.0014538666666666668,0.0005203,0.003512933333333334,-0.0014539999999999998,0.0005515
0.0037550333333333332,-0.0005936,0.0005203,0.0037552666666666665,-0.0005936666666666667,0.0005515
0.0037900333333333335,0.0002993,0.0005203,0.0037902333333333336,0.0002993333333333333,0.0005515
0.0036150333333333333,0.0011762333333333334,0.0005203,0.0036152333333333334,0.0011763333333333333,0.0005515
0.0032407333333333336,0.001987833333333333,0.0005203,0.0032409,0.0019879333333333335,0.0005515
0.002687133333333333,0.0026894333333333333,0.0005203,0.0026872666666666665,0.0026895666666666668,0.0005515
0.0019848333333333332,0.0032423666666666667,0.0005203,0.0019849666666666667,0.0032425666666666664,0.0005514666666666667
0.0011732333333333332,0.003616366666666667,0.0005203,0.0011733333333333333,0.0036165666666666666,0.0005514
0.00029633333333333334,0.0037900333333333335,0.0005203,0.00029633333333333334,0.0037902333333333336,0.0005515
-0.0005969333333333333,0.0037546999999999997,0.0005203,-0.000597,0.0037549,0.0005514666666666667
-0.0014571999999999999,0.0035117,0.0005203,-0.0014573,0.0035119,0.0005514666666666667
-0.0022368,0.0030740666666666666,0.0005203,-0.0022369666666666667,0.0030742666666666667,0.0005515
-0.0028927999999999996,0.0024668,0.0005203,-0.0028929000000000003,0.002466966666666667,0.0005514666666666667
-0.0033887,0.0017232,0.0005203,-0.0033889000000000002,0.0017233333333333334,0.0005514333333333333
-0.003697366666666667,0.0008849000000000001,0.0005203,-0.003697566666666667,0.000885,0.0005514
-0.0038017000000000003,-3.0000000000000187e-06,0.0005203,-0.0038019,-3.0000000000000187e-06,0.0005515
-0.0036963666666666663,-0.0008902666666666667,0.0005203,-0.003696566666666667,-0.0008903333333333334,0.0005515
-0.0033860333333333333,-0.0017285666666666665,0.0005203,-0.0033862333333333334,-0.0017286333333333334,0.0005514666666666667
-0.0028890666666666668,-0.0024714666666666666,0.0005203,-0.0028892666666666665,-0.0024716333333333336,0.0005514
-0.002232466666666667,-0.003077466666666667,0.0005203,-0.002232633333333333,-0.0030775666666666666,0.0005515
-0.0014529,-0.0035133666666666667,0.0005203,-0.001453,-0.0035136,0.0005514333333333333
-0.00029459999999999995,-0.0012348666666666666,0.007998933333333333,-0.00029466666666666666,-0.0012349333333333335,0.008027866666666666
0.0007903,0.0037081333333333333,0.0229562,0.0007903333333333333,0.003708333333333333,0.022980700000000003
0.0017272333333333333,0.0033868,0.0229563,0.0017273333333333333,0.003387,0.022980700000000003
0.002470166666666667,0.002890133333333333,0.022956266666666666,0.0024703333333333335,0.0028903333333333333,0.022980700000000003
0.0030764666666666667,0.0022332333333333334,0.022956233333333336,0.003076666666666667,0.0022333333333333333,0.0229806
0.0035131333333333335,0.0014535666666666669,0.022956233333333336,0.0035133333333333336,0.0014536666666666667,0.022980666666666667
0.0037550666666666664,0.000593,0.022956266666666666,0.003755333333333333,0.000593,0.022980700000000003
0.0037900333333333335,-0.00030033333333333333,0.0229562,0.003790333333333333,-0.00030033333333333333,0.022980700000000003
0.0036150666666666664,-0.0011765666666666667,0.022956266666666666,0.0036153333333333332,-0.0011766666666666666,0.022980700000000003
0.0032408,-0.0019878666666666663,0.0229562,0.0032409999999999995,-0.0019879999999999997,0.022980666666666667
0.002687133333333333,-0.002689133333333333,0.022956233333333336,0.0026873333333333332,-0.0026893333333333335,0.022980633333333333
0.001984866666666667,-0.003242133333333333,0.022956266666666666,0.0019850000000000002,-0.003242333333333333,0.022980700000000003
0.0011735666666666666,-0.003616466666666667,0.022956266666666666,0.0011736666666666666,-0.003616666666666667,0.022980700000000003
0.0002963,-0.0037900666666666667,0.022956233333333336,0.00029633333333333334,-0.003790333333333333,0.022980666666666667
-0.000597,-0.0037546999999999997,0.0229562,-0.000597,-0.003755,0.022980633333333333
-0.0014572333333333334,-0.003511766666666667,0.022956233333333336,-0.0014573333333333333,-0.003512,0.022980700000000003
-0.0022372333333333335,-0.0030741333333333333,0.022956233333333336,-0.0022373333333333334,-0.0030743333333333334,0.022980666666666667
-0.0028927999999999996,-0.0024668,0.022956233333333336,-0.0028929999999999997,-0.002467,0.022980700000000003
-0.0033888000000000004,-0.0017229,0.0229562,-0.0033889999999999997,-0.001723,0.022980700000000003
-0.0036980999999999997,-0.0008839333333333334,0.022956233333333336,-0.0036983333333333334,-0.0008839999999999999,0.022980700000000003
-0.0038020333333333334,3.999999999999989e-06,0.0229563,-0.0038023333333333333,3.999999999999989e-06,0.022980700000000003
-0.0036956999999999997,0.0008912666666666666,0.022956266666666666,-0.003696,0.0008913333333333334,0.022980700000000003
-0.0033858,0.0017295666666666664,0.022956233333333336,-0.003386,0.0017296666666666667,0.022980700000000003
-0.0028888,0.002472133333333333,0.022956233333333336,-0.0028889999999999996,0.0024723333333333333,0.022980700000000003
-0.0022322,0.003077466666666667,0.0229562,-0.002232333333333333,0.0030776666666666665,0.022980700000000003
-0.0014522333333333332,0.0035134666666666666,0.0229562,-0.0014523333333333333,0.0035136666666666667,0.022980700000000003
-0.0002946333333333333,0.0012349666666666666,0.0154776,-0.00029466666666666666,0.0012350333333333333,0.015504266666666667
0.00019863333333333333,-0.0012305333333333334,0.007998966666666666,0.00019866666666666665,-0.0012305999999999999,0.0080279
0.00034163333333333336,-0.0011951666666666666,0.008085666666666666,0.0003416666666666666,-0.0011953,0.008114566666666666
0.0023547666666666666,-0.0029847,0.0007804,0.002355,-0.0029850000000000002,0.0008116
0.0029867,-0.002352466666666667,0.0007804,0.002987,-0.0023526666666666665,0.0008115
0.0034533,-0.0015901666666666668,0.0007804,0.003453666666666667,-0.0015903333333333334,0.0008116
0.0037289333333333334,-0.0007402666666666667,0.0007804,0.0037294000000000003,-0.0007403333333333333,0.0008116
0.0037986333333333336,0.00015066666666666668,0.0007804,0.0037990000000000003,0.00015066666666666668,0.0008115666666666668
0.0036582999999999997,0.0010335666666666666,0.0007804,0.0036587333333333335,0.0010336666666666667,0.0008115666666666668
0.003316033333333333,0.0018591666666666667,0.0007804,0.003316333333333333,0.0018593333333333333,0.0008116
0.0027904,0.002582066666666667,0.0007804,0.002790666666666667,0.0025823333333333336,0.0008115666666666668
0.002110466666666667,0.003162,0.0007804,0.002110666666666667,0.003162333333333333,0.0008115333333333334
0.0013135666666666667,0.0035676,0.0007804,0.0013136666666666668,0.003568,0.0008115
0.00044429999999999996,0.0037756,0.0007804,0.0004443333333333333,0.0037760333333333334,0.0008115333333333334
-0.0004502666666666667,0.003774933333333333,0.0007804,-0.0004503333333333334,0.003775366666666667,0.0008115333333333334
-0.0013188666666666667,0.0035656666666666666,0.0007804,-0.001319,0.0035660666666666664,0.0008115333333333334
-0.0021154666666666666,0.0031590333333333335,0.0007804,-0.0021157,0.0031593333333333334,0.0008115666666666668
-0.0027947000000000002,0.0025774333333333332,0.0007804,-0.002795,0.002577666666666667,0.0008115666666666668
-0.0033190333333333335,0.0018538,0.0007804,-0.003319366666666667,0.001854,0.0008115333333333334
-0.0036603,0.0010279,0.0007804,-0.0036607,0.001028,0.0008115
-0.0037989333333333327,0.00014466666666666667,0.0007804,-0.0037993333333333334,0.00014466666666666667,0.0008115666666666668
-0.0037279333333333337,-0.0007465666666666666,0.0007804,-0.0037283999999999998,-0.0007466666666666666,0.0008116
-0.0034506333333333334,-0.0015957999999999999,0.0007804,-0.0034509999999999996,-0.001596,0.0008115333333333334
-0.0029827,-0.0023574333333333335,0.0007803666666666666,-0.002983,-0.0023576666666666663,0.0008115333333333334
-0.0023501000000000004,-0.002988366666666667,0.0007804,-0.0023503666666666663,-0.002988666666666667,0.0008115333333333334
-0.0015881666666666665,-0.0034543,0.0007804,-0.0015883333333333333,-0.0034546666666666666,0.0008115
-0.0002449666666666667,-0.0012461333333333333,0.008085666666666666,-0.000245,-0.0012462999999999999,0.0081146
0.0009309333333333333,0.0036591333333333333,0.0226962,0.000931,0.0036593666666666666,0.0227207
0.0021135333333333335,0.0031601333333333335,0.0226962,0.002113666666666667,0.0031604333333333334,0.0227207
0.0027928000000000002,0.0025794999999999998,0.0226962,0.0027930333333333335,0.0025797333333333334,0.0227207
0.0033181333333333336,0.0018559,0.0226962,0.0033184333333333336,0.001856,0.0227207
0.003659366666666667,0.0010299333333333334,0.0226962,0.003659766666666667,0.0010299999999999999,0.0227207
0.0037990666666666666,0.000147,0.0226962,0.0037994333333333332,0.000147,0.0227207
0.0037281,-0.0007436333333333333,0.0226962,0.0037284333333333333,-0.0007436666666666667,0.0227207
0.0034518,-0.0015935666666666668,0.0226962,0.0034521,-0.0015936666666666666,0.0227207
0.0029844666666666666,-0.0023551333333333333,0.0226962,0.0029847,-0.0023553333333333334,0.0227207
0.002352166666666667,-0.0029868,0.0226962,0.0023523333333333334,-0.0029870666666666663,0.0227207
0.0015895666666666667,-0.003453466666666667,0.0226962,0.0015896666666666665,-0.003453766666666667,0.0227207
0.0007392333333333333,-0.0037294333333333335,0.0226962,0.0007393333333333333,-0.0037297666666666666,0.0227207
-0.00015233333333333334,-0.0037987,0.0226962,-0.00015233333333333334,-0.0037990999999999997,0.0227207
-0.0010356,-0.0036581333333333336,0.0226962,-0.0010356666666666667,-0.0036584333333333336,0.0227207
-0.0018612333333333335,-0.003315133333333333,0.0226962,-0.0018613333333333331,-0.003315433333333333,0.0227207
-0.0025838666666666665,-0.0027887999999999997,0.0226962,-0.002584033333333333,-0.0027890666666666665,0.0227207
-0.003164133333333333,-0.0021082,0.0226962,-0.003164433333333333,-0.0021083666666666667,0.0227207
-0.003568466666666667,-0.0013109,0.0226962,-0.003568766666666667,-0.0013109999999999999,0.0227207
-0.0037760666666666665,-0.00044133333333333335,0.0226962,-0.0037764333333333336,-0.00044133333333333335,0.0227207
-0.0037751,0.0004526666666666666,0.0226962,-0.0037754333333333335,0.0004526666666666666,0.0227207
-0.0035651333333333334,0.0013212333333333336,0.0226962,-0.0035653666666666667,0.0013213333333333334,0.0227207
-0.0031581333333333336,0.0021168666666666665,0.0226962,-0.0031584333333333336,0.002117,0.0227207
-0.0025768333333333333,0.0027951333333333336,0.0226962,-0.002577033333333333,0.0027954,0.0227207
-0.0018539000000000001,0.0033194666666666664,0.0226962,-0.001854,0.003319766666666667,0.0227207
-0.0010285666666666666,0.003660133333333334,0.0226962,-0.0010286666666666667,0.003660433333333333,0.0227207
0.0007436,-0.003727966666666667,0.0007804,0.0007436666666666667,-0.0037283666666666666,0.0008115333333333334
0.0015935333333333334,-0.0010691666666666668,0.008085666666666666,0.0015936666666666666,-0.0010692999999999998,0.008114633333333334
-4.696666666666667e-05,-0.0012611666666666667,0.008085666666666666,-4.6999999999999984e-05,-0.0012613000000000001,0.008114566666666666
0.0005496333333333333,0.0015032666666666666,0.015477633333333332,0.0005497000000000001,0.0015033666666666664,0.015504366666666667
0.0030763,-0.002233066666666667,0.0010405,0.0030767666666666666,-0.0022334333333333335,0.0010716333333333334
0.003513266666666667,-0.0014531666666666666,0.0010405,0.0035137666666666665,-0.0014534333333333334,0.0010717
0.0037549000000000003,-0.0005929333333333333,0.0010405,0.0037554666666666666,-0.000593,0.0010717
0.003789866666666667,0.0003003,0.0010405,0.003790466666666667,0.00030033333333333333,0.0010716666666666667
0.0036149333333333335,0.0011765,0.0010405,0.0036154666666666662,0.0011767333333333333,0.0010717
0.0032402666666666666,0.0019887666666666666,0.0010405,0.0032407666666666667,0.0019891,0.0010717
0.0026860333333333336,0.0026900333333333333,0.0010405,0.0026864333333333334,0.0026904333333333335,0.0010716666666666667
0.0019837333333333333,0.0032429666666666667,0.0010405,0.001984066666666667,0.0032434333333333336,0.0010717
0.0011715,0.0036169333333333337,0.0010405,0.0011717,0.0036174666666666665,0.0010716666666666667
0.00029426666666666665,0.003790533333333333,0.0010405,0.00029433333333333335,0.003791133333333333,0.0010716333333333334
-0.0005989333333333333,0.0037542333333333336,0.0010405,-0.000599,0.0037548000000000004,0.0010716666666666667
-0.0014591666666666668,0.0035106000000000004,0.0010405,-0.0014593666666666667,0.0035111,0.0010717
-0.0022387333333333333,0.003072633333333333,0.0010405,-0.0022391000000000004,0.0030731,0.0010716333333333334
-0.002894666666666667,0.0024647000000000002,0.0010405,-0.0028951,0.0024651,0.0010717
-0.003389933333333333,0.0017211,0.0010405,-0.003390433333333333,0.0017213333333333334,0.0010717
-0.0036979333333333336,0.0008819,0.0010405,-0.003698433333333333,0.000882,0.0010716333333333334
-0.003801866666666667,-5.999999999999983e-06,0.0010405,-0.0038024333333333336,-5.999999999999983e-06,0.0010716666666666667
-0.0036948333333333334,-0.0008939333333333335,0.0010405,-0.0036954333333333333,-0.0008940333333333333,0.0010716666666666667
-0.0033842666666666667,-0.0017317999999999997,0.0010405,-0.0033847666666666667,-0.0017321,0.0010716333333333334
-0.0028870333333333334,-0.0024737,0.0010405,-0.002887433333333333,-0.0024741,0.0010716333333333334
-0.002230066666666667,-0.0030789666666666666,0.0010395,-0.002230433333333333,-0.003079433333333333,0.0010706666666666666
-0.0014501333333333333,-0.0035142666666666666,0.0010395,-0.0014504,-0.0035147666666666666,0.0010706333333333332
0.0008029,-0.0008784999999999999,0.0081724,0.0008030333333333334,-0.0008786999999999999,0.008201333333333333
0.0020668666666666664,0.0031788000000000003,0.0224362,0.0020671,0.0031791000000000002,0.0224607
0.002892133333333333,0.0024677999999999996,0.0224362,0.0028924333333333334,0.0024681,0.0224607
0.0033888000000000004,0.0017242333333333335,0.0224362,0.0033891000000000004,0.0017244333333333334,0.0224607
0.003697133333333333,0.0008852666666666666,0.0224362,0.0036975,0.0008854,0.0224607
0.0038017999999999997,-1.9999999999999944e-06,0.0224362,0.0038020999999999997,-1.9999999999999944e-06,0.0224607
0.0036964666666666666,-0.0008899666666666667,0.0224362,0.003696766666666667,-0.0008900333333333333,0.0224607
0.003386466666666667,-0.0017282333333333334,0.022436166666666663,0.003386766666666667,-0.0017284333333333335,0.0224607
0.002889133333333333,-0.002471133333333333,0.0224362,0.0028894333333333334,-0.0024714333333333335,0.0224607
0.0022322333333333333,-0.003077466666666667,0.0224362,0.0022324333333333334,-0.0030777666666666668,0.0224607
0.0014519000000000001,-0.0035137999999999996,0.0224362,0.0014520333333333333,-0.0035141000000000005,0.0224607
0.0005909333333333333,-0.003756133333333333,0.0224362,0.0005909999999999999,-0.003756433333333333,0.0224607
-0.00030233333333333333,-0.0037898,0.022436166666666663,-0.00030233333333333333,-0.0037902,0.0224607
-0.0011795666666666667,-0.0036144666666666665,0.0224362,-0.0011796666666666668,-0.003614766666666667,0.0224607
-0.0019909,-0.0032388,0.022436166666666663,-0.001991066666666667,-0.0032391,0.0224607
-0.0026925,-0.0026844666666666667,0.0224361,-0.002692766666666667,-0.0026847666666666666,0.0224607
-0.0032451333333333335,-0.0019812333333333334,0.022436166666666663,-0.0032454333333333334,-0.001981433333333333,0.0224607
-0.0036181333333333335,-0.0011685666666666665,0.0224361,-0.0036184333333333335,-0.0011686666666666666,0.0224607
-0.0037908,-0.00029133333333333333,0.0224362,-0.0037911,-0.00029133333333333333,0.0224607
-0.0037541333333333334,0.000602,0.0224361,-0.0037544333333333333,0.000602,0.0224607
-0.003509466666666667,0.0014615666666666666,0.0224362,-0.003509766666666667,0.0014616999999999998,0.0224607
-0.0030718,0.002240533333333333,0.0224362,-0.0030721,0.0022407666666666667,0.0224607
-0.0024638666666666666,0.002895466666666667,0.022436800000000003,-0.0024641,0.002895766666666667,0.022461366666666666
-0.0017205666666666667,0.003390133333333333,0.022437166666666664,-0.0017207333333333335,0.003390433333333333,0.0224617
-0.0004859666666666667,0.0011893666666666668,0.015304600000000002,-0.00048600000000000005,0.0011893333333333333,0.015331366666666667
0.0016091333333333334,-0.0033726,0.0010398333333333334,0.0016093666666666666,-0.0033731333333333335,0.0010710333333333333
0.0009952666666666668,0.0009926666666666667,0.015217900000000001,0.0009953666666666667,0.0009927666666666665,0.015244633333333334
0.0008872666666666667,0.001266,0.015304600000000002,0.0008873666666666668,0.0012660333333333333,0.015331366666666667
