X,Y,Z,X1,Y1,Z1
0.00257615,-0.0027868,0.0215137,0.0025762750000000003,-0.002786775,0.021563725000000002
0.00158925,-0.003446575,0.0215136,0.001589375,-0.00344655,0.021563675
0.000446025,-0.0037689999999999998,0.021513575,0.000446125,-0.003768975,0.02156365
-0.0007404250000000001,-0.003722575,0.021513525000000002,-0.000740325,-0.003722525,0.021563675
-0.001854625,-0.003311275,0.0215135,-0.001854525,-0.00331125,0.021563625
-0.00278705,-0.0025761250000000003,0.021513525000000002,-0.00278695,-0.00257605,0.021563675
-0.0034467250000000003,-0.001588375,0.0215136,-0.0034467,-0.0015883,0.0215637
-0.0037687750000000002,-0.00044515,0.021513575,-0.003768725,-0.0004451,0.02156365
-0.0037219749999999998,0.00074055,0.021513650000000002,-0.00372195,0.00074055,0.021563725000000002
-0.003311,0.0018544,0.021513725,-0.00331095,0.001854525,0.0215638
-0.00257605,0.002786625,0.0215138,-0.002575975,0.00278675,0.021563775
-0.00158915,0.003446175,0.0215138,-0.0015890000000000001,0.003446175,0.021563825000000002
-0.00039815,0.0016540500000000002,0.0162139,-0.000398075,0.001654325,0.016261025000000002
0.0010852750000000001,-0.00450475,0.0003147,0.0010851,-0.004504125,0.000353475
0.0024217,-0.00395175,0.000318425,0.002421275,-0.0039512,0.000357175
0.0035248249999999997,-0.00301505,0.00031665,0.003524225,-0.003014625,0.000355375
0.00428375,-0.001772925,0.000313725,0.00428305,-0.0017726500000000002,0.00035245000000000003
0.0046219,-0.000363275,0.00031525,0.004621175,-0.0003633,0.00035395
0.00451045,0.0010821749999999999,0.00031732500000000003,0.00450975,0.00108195,0.000355975
0.003953,0.002424525,0.0003185,0.0039524,0.002424075,0.000357175
0.003009475,0.0035256000000000003,0.00031664999999999997,0.003009025,0.003525025,0.00035535
0.001777875,0.0042816,0.000313425,0.0017776,0.0042809,0.000352075
0.00036375000000000003,0.0046245750000000006,0.000315075,0.0003637,0.0046238,0.0003537
-0.00108805,0.004510775,0.000316025,-0.001087875,0.00451005,0.00035465
-0.0024297,0.00395435,0.0003169,-0.0024293500000000003,0.0039537,0.000355525
-0.003528425,0.003011375,0.00031915000000000003,-0.003527925,0.00301085,0.00035785
-0.004284725,0.001768875,0.00031539999999999997,-0.0042841,0.001768525,0.00035407500000000003
-0.004624375,0.000363225,0.0003148,-0.004623675,0.000363125,0.0003535
-0.0045077,-0.001085375,0.0003128,-0.004506975,-0.0010852750000000001,0.00035150000000000003
-0.003953825,-0.0024220500000000002,0.00031549999999999997,-0.0039532,-0.002421775,0.000354225
-0.003012625,-0.003526875,0.000312675,-0.0030121749999999997,-0.00352635,0.000351425
-0.00177565,-0.0042858,0.000313425,-0.0017754,-0.004285125,0.00035215
-0.00036735,-0.002508475,0.0055447,-0.000367225,-0.002508,0.00558625
0.00088675,0.0036902000000000003,0.021254675,0.00088685,0.0036902000000000003,0.021304625
0.00198395,0.003235175,0.021254475,0.00198405,0.003235225,0.021304375
0.00288695,0.0024637,0.02125395,0.002887025,0.0024638,0.021303825000000002
0.0035069,0.001450775,0.0212539,0.003507,0.0014508,0.02130385
0.003783625,0.00029607500000000003,0.0212539,0.00378375,0.00029607500000000003,0.0213038
0.00369015,-0.0008874,0.0212538,0.003690275,-0.000887325,0.021303775
0.00323565,-0.0019841249999999998,0.021253775,0.0032358,-0.001984025,0.021303725
0.002464175,-0.002886325,0.0212537,0.00246435,-0.0028863,0.0213037
0.0014515,-0.0035068,0.0212536,0.0014516,-0.003506725,0.0213037
0.00029655,-0.003783775,0.0212536,0.000296625,-0.003783725,0.021303674999999998
-0.00088715,-0.003690325,0.021253525000000002,-0.0008870500000000001,-0.00369025,0.021303625
-0.0019841,-0.0032351,0.0212535,-0.0019840500000000002,-0.003235,0.0213036
-0.0028868,-0.0024636,0.021253550000000003,-0.0028867,-0.0024635,0.021303674999999998
-0.0035070500000000003,-0.001450425,0.021253550000000003,-0.00350695,-0.0014503,0.021303674999999998
-0.00378355,-0.000295425,0.0212536,-0.003783425,-0.00029537499999999996,0.021303674999999998
-0.0036895499999999998,0.000888025,0.021253675,-0.003689425,0.00088805,0.02130375
-0.0032348,0.0019842,0.021253750000000002,-0.0032347,0.0019843,0.021303775
-0.002463125,0.0028869,0.0212548,-0.00246295,0.002887,0.021304774999999998
-0.00145115,0.003506675,0.0212548,-0.0014510249999999999,0.0035067,0.021304825
-0.0002435,0.00167545,0.016069575,-0.0002434,0.0016756750000000002,0.016116725
0.001940625,-0.004195025,0.000508525,0.0019403,-0.004194450000000001,0.000547325
0.003137225,-0.0033923,0.00050965,0.0031367499999999998,-0.0033918250000000002,0.0005484
0.0040292,-0.00225835,0.000505175,0.0040285749999999995,-0.002258025,0.0005438999999999999
0.00453295,-0.00090055,0.000509675,0.0045322999999999995,-0.000900475,0.00054845
0.0045889500000000005,0.00054375,0.000508475,0.004588225,0.00054365,0.0005471
0.0041950500000000005,0.001935225,0.000507825,0.00419445,0.001934875,0.000546525
0.0033956,0.0031395,0.000506575,0.003395125,0.0031390000000000003,0.000545275
0.0022535,0.0040359,0.0005081,0.002253125,0.004035275,0.000546775
0.000902275,0.004540125,0.0005042499999999999,0.00090215,0.0045394,0.000542875
-0.000548525,0.0045927,0.0005048,-0.00054845,0.004591975,0.0005434
-0.001937975,0.004197425,0.000506575,-0.0019377,0.00419675,0.0005452
-0.003141175,0.003395275,0.00051025,-0.003140725,0.00339475,0.000548925
-0.00404095,0.002256675,0.000507775,-0.0040403750000000006,0.00225625,0.0005464
-0.004535525,0.000896875,0.00050805,-0.0045349,0.000896675,0.00054675
-0.004584525,-0.000547775,0.000506625,-0.00458385,-0.0005477749999999999,0.0005453249999999999
-0.00419445,-0.001940125,0.0005088,-0.004193875,-0.001939875,0.000547575
-0.00339145,-0.00314235,0.00050545,-0.003390975,-0.0031419,0.0005442
-0.0022546,-0.004031025000000001,0.0005062,-0.00225425,-0.00403045,0.0005449750000000001
-0.0006586249999999999,-0.00243035,0.005627575,-0.000658475,-0.0024299,0.005669125
0.0009575,0.0036607000000000002,0.02099495,0.0009576000000000001,0.0036607000000000002,0.021044874999999998
0.00210975,0.0031547,0.020994975,0.00210975,0.0031547,0.021044825
0.00298125,0.0023480000000000003,0.02099495,0.0029812750000000002,0.00234805,0.021044849999999997
0.0035612,0.00131205,0.0209949,0.003561225,0.00131205,0.0210448
0.003792175,0.000146825,0.0209949,0.00379225,0.00014685000000000002,0.0210448
0.003652175,-0.0010322,0.0209948,0.00365225,-0.001032075,0.021044774999999998
0.003154725,-0.002109875,0.0209948,0.0031548,-0.002109775,0.0210447
0.00234825,-0.002981325,0.0209947,0.002348325,-0.002981225,0.0210447
0.0013123,-0.0035613249999999997,0.020994625,0.0013123499999999999,-0.00356125,0.0210447
0.00014707499999999998,-0.003792325,0.0209946,0.0001472,-0.003792225,0.021044675
-0.0010324000000000002,-0.00365235,0.0209946,-0.0010322999999999999,-0.003652225,0.021044649999999998
-0.0021108999999999998,-0.00315435,0.020994525,-0.0021108,-0.00315425,0.021044625
-0.00298205,-0.00234735,0.020994574999999998,-0.00298195,-0.002347275,0.021044675
-0.00356185,-0.00131045,0.020994574999999998,-0.00356165,-0.0013103,0.021044675
-0.00379255,-0.00014517500000000002,0.020994625,-0.0037924250000000003,-0.0001451,0.0210447
-0.0036513,0.0010338,0.0209947,-0.00365115,0.0010338,0.02104475
-0.003153575,0.00211145,0.02099475,-0.00315345,0.0021115500000000002,0.0210448
-0.002347125,0.0029822,0.0209948,-0.002346975,0.002982225,0.0210448
-0.0013109,0.0035612,0.020994850000000002,-0.00131075,0.0035612,0.0210448
0.00021607500000000003,-0.002486175,0.005627325,0.00021605000000000002,-0.0024857250000000003,0.0056688749999999994
0.0003308,-0.000342525,0.010798725,0.00033085000000000005,-0.00034219999999999997,0.010843074999999999
0.0029875,-0.0034963249999999998,0.000701875,0.0029870499999999998,-0.0034958999999999997,0.000740675
0.003920725,-0.002406525,0.0006997,0.003920175,-0.0024062,0.0007384749999999999
0.004475275,-0.001072725,0.00070265,0.00447465,-0.001072625,0.0007413750000000001
0.00458795,0.00036114999999999997,0.0006992,0.004587275,0.00036105,0.000737875
0.004250225,0.0017671,0.000699325,0.004249575,0.001766725,0.000738025
0.00349615,0.00299085,0.000695825,0.003495675,0.002990375,0.000734525
0.002402925,0.00392175,0.000700625,0.00240255,0.00392115,0.000739325
0.001070825,0.004471975,0.0006959749999999999,0.0010706749999999999,0.004471275,0.0007346
-0.00036737499999999997,0.004585175,0.00069195,-0.00036732500000000005,0.004584475,0.0007306249999999999
-0.001765725,0.004248875,0.000701725,-0.0017654749999999999,0.004248225,0.0007404250000000001
-0.00299,0.00349585,0.00069895,-0.002989625,0.003495275,0.000737625
-0.003924925,0.002399325,0.000696525,-0.0039244,0.002398925,0.0007352
-0.004478475,0.001068575,0.00069945,-0.00447785,0.001068425,0.00073815
-0.004584525,-0.0003678,0.0007030249999999999,-0.004583825,-0.000367825,0.0007417249999999999
-0.004250325,-0.001768325,0.0006992249999999999,-0.00424975,-0.001768125,0.000738
-0.003491875,-0.00299415,0.000698475,-0.0034913749999999997,-0.00299375,0.0007372
-0.0024004,-0.003924925,0.0007002499999999999,-0.0024001,-0.0039244,0.00073905
-0.000678325,-0.002414025,0.0057107,-0.00067815,-0.00241355,0.0057522499999999996
0.001164,0.003575,0.020734975,0.0011641,0.00357495,0.0207848
0.002466,0.0028848,0.020735,0.002466,0.00288475,0.02078485
0.003237,0.00198105,0.020734975,0.003237,0.00198105,0.020784825
0.00369075,0.000883825,0.020734950000000002,0.0036907249999999997,0.00088385,0.0207848
0.00378325,-0.00030015,0.020734875,0.00378325,-0.0003001,0.0207848
0.0035055,-0.00145445,0.0207348,0.0035055,-0.001454275,0.0207847
0.002884775,-0.00246635,0.02073475,0.00288475,-0.00246625,0.0207847
0.0019812750000000002,-0.0032371,0.0207347,0.001981325,-0.003236925,0.0207847
0.0008836,-0.0036911,0.020734625,0.000883625,-0.0036909,0.020784650000000002
-0.0003009,-0.0037833750000000003,0.020734625,-0.00030080000000000005,-0.00378315,0.0207846
-0.0014559,-0.00350485,0.020734574999999998,-0.0014557749999999999,-0.0035047,0.020784625
-0.002467875,-0.00288345,0.020734574999999998,-0.0024677,-0.00288325,0.0207846
-0.003238625,-0.001978925,0.0207346,-0.0032384249999999996,-0.0019788,0.020784675
-0.003691375,-0.00088095,0.0207346,-0.003691175,-0.000880825,0.020784675
-0.003783125,0.0003033,0.020734674999999998,-0.0037829,0.000303325,0.020784675
-0.00350415,0.00145755,0.020734725,-0.003503875,0.00145755,0.020784775
-0.0028824000000000002,0.0024685,0.020734775,-0.0028822,0.002468525,0.0207848
-0.00197915,0.00323825,0.02073485,-0.00197895,0.0032382,0.0207848
-0.000635025,0.001598275,0.0157268,-0.000634975,0.0015984249999999999,0.0157739
0.0015917750000000001,-0.004301875,0.00069995,0.001591575,-0.0043013,0.00073875
0.000279,-0.00045707500000000015,0.010718225,0.000279075,-0.00045680000000000004,0.01076255
0.0013988,0.0002234750000000001,0.010815425,0.0013987,0.000223675,0.01085975
0.003990325,-0.002237125,0.000890925,0.003989775,-0.00223685,0.0009297
0.004487525,-0.00088945,0.0008934500000000001,0.0044868749999999995,-0.000889375,0.00093215
0.004542925,0.000541875,0.0008924,0.0045423,0.000541775,0.0009311
0.004152225,0.001922075,0.00089075,0.0041516,0.001921725,0.0009294500000000001
0.00335505,0.00310625,0.00088915,0.003354625,0.0031058,0.00092785
0.002231575,0.0039934,0.0008937249999999999,0.002231275,0.00399285,0.0009324
0.00088755,0.00448485,0.000888325,0.00088745,0.0044842,0.000926975
-0.000545175,0.0045398750000000005,0.000884375,-0.000545125,0.004539225,0.00092305
-0.001923175,0.0041497,0.00089185,-0.001922925,0.004149075,0.00093055
-0.0031110499999999998,0.003353475,0.0008901,-0.00311065,0.003353,0.0009288
-0.0039935,0.00222875,0.00089085,-0.003993,0.002228375,0.0009295250000000001
-0.004487425,0.00088685,0.000891225,-0.0044868500000000006,0.000886675,0.0009299250000000001
-0.0045427,-0.0005451,0.0008941250000000001,-0.0045421,-0.0005451,0.000932875
-0.004150625,-0.0019219,0.000887975,-0.0041501,-0.001921725,0.000926775
-0.00335355,-0.003112825,0.000893375,-0.003353075,-0.00311245,0.00093215
-0.002234,-0.00399665,0.000892725,-0.0022337,-0.003996125,0.0009315
0.00034190000000000007,-0.002080775,0.00578805,0.000341875,-0.002080425,0.005829600000000001
0.00222405,0.003057325,0.020475,0.002224025,0.003057175,0.020524825
0.00315705,0.0021068750000000002,0.020475,0.003157,0.0021068,0.0205248
0.003653325,0.001027875,0.020474975,0.003653225,0.001027825,0.0205248
0.0037922750000000003,-0.00015115000000000001,0.020474925,0.003792225,-0.0001511,0.020524775
0.00356005,-0.001316175,0.020474875,0.00356,-0.001316,0.0205247
0.00297885,-0.002351875,0.0204748,0.00297875,-0.00235175,0.0205247
0.0021061,-0.003157425,0.0204747,0.002106075,-0.003157175,0.02052465
0.00102685,-0.003654125,0.020474649999999997,0.00102685,-0.0036539,0.020524625
-0.00015289999999999998,-0.00379245,0.020474649999999997,-0.0001528,-0.00379215,0.0205246
-0.001318175,-0.003559125,0.0204746,-0.001318025,-0.003558925,0.0205246
-0.0023539,-0.0029774249999999997,0.0204746,-0.0023537,-0.002977225,0.0205246
-0.00315915,-0.002103675,0.0204746,-0.0031589,-0.00210355,0.02052465
-0.0036547,-0.00102395,0.0204746,-0.00365435,-0.0010238,0.020524625
-0.003792175,0.00015587499999999998,0.0204747,-0.003791875,0.00015585000000000002,0.020524625
-0.0035579,0.001320325,0.020474775,-0.003557625,0.0013203,0.0205247
-0.0029761500000000003,0.00235505,0.0204748,-0.0029759499999999998,0.002354975,0.02052475
-0.00210295,0.003159075,0.020475874999999998,-0.0021027249999999997,0.0031589499999999998,0.020525775
-0.0006951,0.00157805,0.015579125,-0.0006950249999999999,0.0015780999999999998,0.01562625
0.001413475,-0.0042061500000000005,0.0008414000000000001,0.0014132749999999999,-0.004205575,0.0008802
0.001434225,0.001509575,0.015578475000000001,0.0014342,0.0015095999999999998,0.015625525
0.0005896499999999999,-0.002310725,0.00578865,0.0005896,-0.0023103250000000002,0.0058302
0.00168905,0.00016267499999999993,0.0107328,0.001688875,0.00016279999999999995,0.0107771
0.0033129250000000004,-0.0026766,0.00108395,0.0033125,-0.002676275,0.00112275
0.004493525,-0.00070825,0.00108705,0.004492925,-0.0007082,0.00112585
0.0044919,0.0007161,0.001084525,0.0044913,0.00071595,0.001123225
0.00404665,0.0020675249999999997,0.001084875,0.004046125,0.0020672,0.001123575
0.003212575,0.003220425,0.001084725,0.0032121750000000003,0.003219975,0.0011235
0.0020611,0.0040557250000000005,0.001086475,0.002060875,0.00405515,0.001125175
0.000705,0.004488375,0.0010823500000000002,0.00070485,0.00448775,0.0011210249999999999
-0.00071635,0.004486275,0.00107895,-0.0007162749999999999,0.004485675,0.00111765
-0.0020699250000000002,0.004044725,0.00108455,-0.0020697,0.00404415,0.0011232500000000001
-0.00322165,0.0032106,0.001082925,-0.003221275,0.003210175,0.001121625
-0.0040535250000000005,0.0020588,0.001085425,-0.00405305,0.00205845,0.001124125
-0.0044931,0.0007027499999999999,0.00108545,-0.00449255,0.0007026000000000001,0.00112415
-0.004495375,-0.0007238,0.001085925,-0.004494775,-0.00072375,0.00112465
-0.0040493,-0.002075075,0.00108125,-0.004048775,-0.002074875,0.0011200749999999999
-0.0032123,-0.0032229,0.001086225,-0.003211875,-0.003222525,0.001125025
-0.002063525,-0.004056675,0.001084075,-0.00206325,-0.00405615,0.001122875
0.002033375,-0.00031317500000000006,0.01064965,0.00203325,-0.0003130750000000001,0.010693925
0.0033826,0.0017209,0.020215,0.0033824750000000002,0.0017208,0.0202648
0.0037491499999999997,0.00059115,0.020215,0.003748925,0.000591125,0.020264749999999998
0.0037481249999999997,-0.0005966,0.0202149,0.003747975,-0.0005966,0.0202647
0.0033806,-0.001725675,0.020214875,0.0033805,-0.0017255,0.020264650000000002
0.0026816,-0.0026861999999999997,0.0202148,0.0026815249999999997,-0.00268595,0.020264675
0.00171985,-0.0033837,0.020214725,0.001719825,-0.0033834,0.0202646
0.00058935,-0.0037494250000000002,0.020214674999999998,0.0005894,-0.00374915,0.0202646
-0.00059915,-0.00374795,0.02021465,-0.0005990500000000001,-0.00374765,0.0202646
-0.001728475,-0.0033791999999999997,0.0202146,-0.0017282,-0.0033789,0.0202646
-0.0026887250000000003,-0.0026789500000000003,0.0202146,-0.00268845,-0.0026787,0.0202646
-0.003384975,-0.0017162,0.0202146,-0.0033846,-0.001716,0.0202646
-0.00374975,-0.000585375,0.0202147,-0.0037493500000000003,-0.0005853,0.0202646
-0.00374725,0.0006024,0.02021475,-0.00374685,0.0006023,0.020264675
-0.0033775,0.0017309,0.0202153,-0.00337715,0.001730775,0.0202652
-0.0026777,0.00268965,0.020215825,-0.00267745,0.002689475,0.0202657
-0.0017167250000000001,0.0033849,0.020215925,-0.0017164749999999999,0.00338465,0.02026575
0.000550775,-0.0003407000000000001,0.01064865,0.00055075,-0.00034052500000000027,0.010692925
0.002166675,0.001591075,0.015434575,0.0021666,0.001591025,0.015481625
0.00035515000000000004,-0.00260735,0.005817350000000001,0.00035515000000000004,-0.002606975,0.0058589
0.000562825,-0.00019602499999999995,0.010732425,0.00056285,-0.0001958499999999998,0.0107767
0.001590375,-0.00025009999999999985,0.010650050000000001,0.00159025,-0.00024997499999999994,0.01069435
0.0017862499999999999,-0.00013499999999999992,0.01069935,0.001786125,-0.00013485000000000005,0.010743675000000001
0.0043836,-0.001049425,0.001277625,0.00438305,-0.001049325,0.001316425
0.004493225,0.0005368999999999999,0.0012765250000000001,0.004492625,0.0005368,0.00131525
0.00410335,0.00189715,0.00127785,0.0041028,0.0018969,0.001316575
0.00331575,0.0030751249999999997,0.00127985,0.0033153749999999997,0.003074725,0.001318625
0.002205925,0.003947425,0.001277325,0.002205625,0.003946925,0.00131605
0.00087775,0.00443725,0.001277275,0.0008776,0.0044367,0.00131595
-0.000539725,0.0044889000000000005,0.001272425,-0.000539675,0.00448835,0.001311125
-0.0019019500000000001,0.004102025,0.001277675,-0.00190175,0.0041015,0.0013164000000000001
-0.0030788,0.0033142,0.0012765749999999998,-0.00307845,0.00331375,0.001315325
-0.0039487,0.00220335,0.001277875,-0.003948225,0.002203075,0.001316625
-0.00443745,0.000870425,0.001278325,-0.00443695,0.00087025,0.001317075
-0.004492075,-0.0005448499999999999,0.0012793000000000001,-0.00449155,-0.0005447750000000001,0.0013181
-0.00410085,-0.00190225,0.001274875,-0.0041004,-0.001902025,0.001313675
-0.003315675,-0.003078125,0.001279775,-0.0033153,-0.0030777499999999998,0.001318625
-0.002203875,-0.003946825,0.0012762,-0.002203625,-0.003946375,0.001315
0.0024284249999999997,-0.0018309749999999999,0.005945575,0.00242815,-0.001830725,0.005987125
0.00358595,0.0011609,0.019956025000000002,0.0035857,0.001160825,0.020005725000000002
0.00379245,-0.0001521,0.019955975,0.0037922,-0.0001521,0.0200057
0.00355995,-0.0013167,0.019955925,0.00355975,-0.001316575,0.020005675
0.00297845,-0.0023527,0.019955849999999997,0.002978275,-0.002352425,0.020005675
0.0021051999999999998,-0.00315845,0.0199558,0.00210505,-0.003158125,0.0200056
0.001025875,-0.0036544999999999998,0.0199552,0.001025875,-0.00365415,0.020005099999999998
-0.00015465,-0.003792525,0.0199547,-0.00015455,-0.00379215,0.0200046
-0.00131995,-0.0035582499999999998,0.019954625,-0.00131975,-0.0035579,0.020004575
-0.00235575,-0.00297595,0.019954625,-0.0023554500000000003,-0.0029757250000000002,0.0200046
-0.0031605,-0.00210145,0.019954649999999997,-0.00316015,-0.00210125,0.0200046
-0.0036555249999999997,-0.00102095,0.0199547,-0.0036551,-0.001020775,0.0200046
-0.00379175,0.0001589,0.019955524999999998,-0.0037913499999999998,0.0001589,0.0200054
-0.003557,0.0013234,0.0199558,-0.0035566,0.0013233,0.020005675
-0.002974,0.002357675,0.019955849999999997,-0.00297365,0.0023575,0.020005675
-0.002101,0.003160675,0.01995595,-0.0021007,0.00316045,0.020005725000000002
0.0001692499999999999,-0.0003125500000000002,0.010569825000000001,0.00016930000000000005,-0.0003124499999999999,0.010614100000000001
0.003626025,0.000179925,0.0106159,0.00362565,0.00017992500000000005,0.0106601
0.002044975,-0.00178525,0.005966725,0.002044775,-0.0017850000000000001,0.0060083
0.0009477000000000001,-0.0008958,0.01056765,0.00094765,-0.0008956249999999999,0.0106119
0.000802575,-0.000274775,0.0106808,0.000802575,-0.0002746249999999998,0.010725100000000001
0.00076145,0.001716175,0.015352475,0.0007614500000000001,0.001716025,0.0153995
0.00206195,-5.0500000000000414e-06,0.010616275000000001,0.00206175,-5.024999999999973e-06,0.010660575
0.004141125000000001,0.000518625,0.006090725,0.0041407,0.0005185750000000001,0.006132225000000001
0.004275725,0.00139265,0.001468775,0.0042752499999999995,0.00139245,0.00150755
0.003633725,0.002649875,0.001471975,0.00363335,0.002649575,0.001510725
0.0026387,0.0036419499999999997,0.001470225,0.002638375,0.003641525,0.001508975
0.001384925,0.00427855,0.001469975,0.0013847500000000001,0.004278075,0.001508775
-6.7749999999999885e-06,0.004493775,0.0014648,-6.7749999999999885e-06,0.00449325,0.001503525
-0.00139795,0.004272725,0.001465675,-0.0013978250000000001,0.004272225,0.001504375
-0.00265415,0.0036308250000000003,0.001467375,-0.0026539,0.0036303999999999998,0.0015061
-0.003643075,0.00263635,0.0014688750000000001,-0.0036426749999999997,0.002636,0.0015076500000000001
-0.004278925,0.00137865,0.001469125,-0.004278525,0.001378425,0.001507925
-0.00449775,-1.4175000000000006e-05,0.001472125,-0.00449725,-1.4225000000000007e-05,0.001510925
-0.00427395,-0.00140235,0.00147025,-0.004273475,-0.001402225,0.001509075
-0.0036312749999999998,-0.0026536249999999997,0.00147095,-0.003630925,-0.002653375,0.001509825
-0.0026367,-0.0036438499999999997,0.001469925,-0.0026364500000000003,-0.003643425,0.001508775
0.00012005000000000003,-0.003698125,0.0013712,0.00012004999999999992,-0.003697725,0.001410025
0.0037550500000000002,0.00044114999999999996,0.019696075,0.00375465,0.00044112499999999995,0.0197457
0.0036898,-0.0008894,0.019695975,0.003689475,-0.0008892500000000001,0.01974565
0.003234475,-0.00198645,0.01969595,0.00323425,-0.001986225,0.019745625
0.0024617249999999997,-0.002889025,0.01969585,0.002461525,-0.00288865,0.0197456
0.00144765,-0.0035085000000000003,0.0196958,0.001447575,-0.003508125,0.0197456
0.00029185,-0.0037843,0.019695725,0.000291925,-0.00378385,0.0197456
-0.0008929000000000001,-0.00368905,0.0196957,-0.000892775,-0.00368865,0.01974555
-0.00199025,-0.00323205,0.019695675,-0.00198995,-0.00323165,0.01974555
-0.00289205,-0.0024577,0.019695650000000002,-0.00289165,-0.0024574749999999998,0.0197456
-0.003510325,-0.0014432,0.019695725,-0.00350985,-0.001443,0.0197456
-0.003784825,-0.000286375,0.0196958,-0.0037843499999999997,-0.0002863,0.0197456
-0.0036875750000000002,0.00089765,0.019695825,-0.0036871,0.0008976,0.0197456
-0.0032298,0.001993225,0.019695874999999998,-0.0032293499999999998,0.001993,0.01974565
-0.0024565,0.00289325,0.019696425,-0.002456175,0.00289295,0.0197462
-0.0006269750000000001,0.003363,0.019761775,-0.0006268000000000001,0.0033627,0.019811475
0.002988725,-0.002703975,0.0014197250000000002,0.002988375,-0.002703675,0.0014585499999999999
0.002254925,0.00164175,0.010776625000000001,0.002254725,0.0016416500000000001,0.01082095
0.0021862,0.002427225,0.019761325,0.002186025,0.002427025,0.019810975
0.0011502,-0.0020605,0.0059767250000000004,0.0011501249999999999,-0.002060325,0.006018275
0.002043775,-0.002336075,0.0059781750000000005,0.002043525,-0.0023358,0.0060197
0.001572325,-0.00040792500000000017,0.010648875,0.001572225,-0.00040787500000000003,0.01069315
0.0017194749999999998,0.001052825,0.015140125,0.00171935,0.001052725,0.015187075
0.0022859,0.0013349,0.015141100000000001,0.002285675,0.001334725,0.015188025
0.002782075,-0.001468375,0.0060939,0.002781825,-0.00146815,0.0061354750000000005
0.004301875,0.000524075,0.001659375,0.00430145,0.0005239999999999999,0.0016981750000000001
0.00371365,0.00248895,0.0016622999999999998,0.0037132750000000003,0.002488675,0.0017011
0.002763825,0.0035137,0.0016617749999999999,0.00276355,0.003513325,0.0017006
0.001542575,0.0041947500000000006,0.001660775,0.001542425,0.00419435,0.001699575
0.000167775,0.0044659999999999995,0.001657375,0.00016774999999999998,0.004465475,0.0016961749999999999
-0.0012220500000000001,0.0042982,0.001657025,-0.0012219499999999999,0.0042977250000000005,0.001695825
-0.00249405,0.003708225,0.001659275,-0.002493825,0.003707825,0.00169805
-0.003516325,0.002758475,0.001661275,-0.0035160499999999997,0.002758225,0.0017001
-0.0041965,0.001536675,0.0016610000000000001,-0.0041961,0.0015365,0.0016998
-0.0044690500000000005,0.00016152499999999998,0.001663575,-0.004468575,0.00016145,0.001702375
-0.00429935,-0.00122755,0.0016629499999999998,-0.004298925,-0.00122745,0.0017017500000000001
-0.003709475,-0.0024952000000000004,0.0016616,-0.0037091249999999997,-0.00249495,0.0017005
-0.0027578,-0.0035189,0.0016608,-0.0027575250000000003,-0.00351855,0.0016996749999999999
-0.000421275,-0.002111,0.006121375,-0.00042122499999999995,-0.002110775,0.0061629499999999995
