X,Y,Z,X1,Y1,Z1
0.001987,-0.0032415666666666663,0.021468166666666667,0.0019869666666666665,-0.0032417333333333333,0.021513633333333334
0.0011750666666666668,-0.0036159,0.0214681,0.001175,-0.003616033333333333,0.021513600000000004
0.00029843333333333334,-0.0037902333333333336,0.021468066666666664,0.00029836666666666664,-0.003790333333333333,0.021513566666666668
-0.0005948666666666666,-0.0037552,0.0214681,-0.0005949333333333333,-0.0037554000000000003,0.021513533333333335
-0.0014548,-0.0035129,0.0214681,-0.0014549,-0.003513033333333333,0.0215135
-0.0022351333333333334,-0.0030756,0.021468033333333334,-0.0022351666666666666,-0.0030757333333333334,0.0215135
-0.0028911333333333337,-0.0024690000000000003,0.021468033333333334,-0.0028911333333333337,-0.0024691333333333332,0.021513533333333335
-0.0033877333333333336,-0.0017252333333333334,0.021468033333333334,-0.0033877333333333336,-0.0017254333333333333,0.021513600000000004
-0.0036970666666666665,-0.0008867000000000001,0.021468033333333334,-0.0036971,-0.0008868333333333333,0.021513566666666668
-0.0038017999999999997,6.333333333333487e-07,0.021468033333333334,-0.0038017333333333334,5.000000000000122e-07,0.021513633333333334
-0.0036967000000000002,0.0008879666666666667,0.0214681,-0.0036967333333333334,0.0008877999999999999,0.021513633333333334
-0.003387433333333333,0.0017262333333333331,0.021468033333333334,-0.0033874,0.001726,0.0215137
-0.002890766666666667,0.0024695666666666666,0.021468033333333334,-0.002890766666666667,0.0024693000000000002,0.0215138
-0.0022347333333333336,0.0030755,0.021468133333333334,-0.0022348666666666666,0.0030753,0.0215138
-0.0014551,0.0035125,0.021468133333333334,-0.0014552333333333334,0.003512333333333333,0.0215138
-0.0005945666666666667,0.0037551333333333335,0.0214681,-0.0005945666666666667,0.0037548666666666667,0.021513933333333332
0.0005492666666666667,-0.004608466666666667,0.00027356666666666663,0.0005492333333333334,-0.004608966666666666,0.00031549999999999997
0.0016102,-0.0043551,0.0002721,0.0016102,-0.004355566666666667,0.0003141
0.0025800666666666665,-0.0038598666666666663,0.00027726666666666667,0.002580233333333333,-0.003860266666666667,0.00031916666666666665
0.003409566666666667,-0.0031562666666666663,0.00027469999999999996,0.0034097999999999997,-0.0031566666666666666,0.00031656666666666665
0.004050833333333333,-0.0022709333333333333,0.00027126666666666663,0.004051099999999999,-0.0022712333333333333,0.00031316666666666667
0.004472033333333333,-0.0012586000000000001,0.0002755333333333333,0.004472299999999999,-0.0012588,0.0003174
0.0046405,-0.0001816,0.00027186666666666664,0.0046407666666666665,-0.00018163333333333335,0.0003137
0.0045573666666666665,0.0009047999999999999,0.0002766333333333333,0.004557566666666666,0.0009048333333333333,0.0003185
0.004217266666666667,0.0019486,0.00027503333333333337,0.0042175,0.0019487666666666667,0.00031686666666666665
0.0036488333333333334,0.0028746666666666664,0.00027573333333333333,0.003649033333333334,0.0028748999999999997,0.0003176333333333333
0.0028730333333333337,0.0036475666666666664,0.00027509999999999996,0.002873133333333333,0.0036479000000000004,0.00031696666666666666
0.0019466333333333335,0.004218433333333333,0.000273,0.0019466666666666666,0.0042188,0.00031496666666666666
0.0009101,0.004553033333333334,0.00027066666666666667,0.0009100333333333334,0.004553433333333333,0.0003126333333333333
-0.00018533333333333336,0.004643266666666666,0.0002738666666666667,-0.00018553333333333333,0.0046436333333333335,0.00031583333333333333
-0.0012661666666666665,0.0044730333333333335,0.00027393333333333334,-0.0012664,0.0044734,0.00031593333333333333
-0.0022753333333333336,0.0040528,0.0002730333333333333,-0.0022756666666666667,0.004053133333333334,0.0003150333333333333
-0.0031568,0.003412066666666667,0.00027976666666666667,-0.0031572,0.0034123666666666663,0.0003218333333333333
-0.0038653333333333335,0.0025792000000000002,0.0002730333333333333,-0.0038658333333333335,0.0025794333333333335,0.0003151333333333333
-0.0043579000000000005,0.0016010666666666665,0.0002745333333333333,-0.004358433333333333,0.0016011999999999999,0.0003166
-0.004614533333333334,0.0005453,0.0002734666666666667,-0.0046151000000000005,0.0005453333333333333,0.0003154666666666667
-0.004611733333333333,-0.0005471,0.0002687333333333333,-0.004612333333333334,-0.0005472,0.0003108
-0.004356333333333334,-0.0016119666666666666,0.00027446666666666665,-0.004356833333333333,-0.0016121333333333333,0.00031653333333333335
-0.0038631,-0.002578,0.0002726333333333333,-0.0038636,-0.002578266666666667,0.00031466666666666665
-0.0031532333333333332,-0.0034110333333333335,0.0002715,-0.003153633333333333,-0.0034113999999999998,0.0003134666666666667
-0.002271566666666667,-0.004054133333333334,0.0002708333333333334,-0.0022719333333333334,-0.0040546333333333325,0.00031286666666666666
-0.0012613000000000001,-0.004472533333333333,0.0002687666666666667,-0.0012616,-0.004473066666666667,0.0003108333333333333
-0.00018683333333333334,-0.0018220333333333332,0.007247300000000001,-0.00018700000000000002,-0.0018224333333333332,0.007290566666666667
0.0007427333333333334,0.0037292000000000002,0.021209099999999998,0.0007426666666666666,0.0037290333333333332,0.021254933333333333
0.0015924333333333332,0.0034524999999999994,0.021208766666666667,0.0015923333333333334,0.003452366666666667,0.0212546
0.0023550333333333335,0.002984866666666667,0.021208099999999997,0.002354933333333333,0.0029846666666666667,0.021254
0.0029870666666666668,0.0023529,0.021208099999999997,0.0029869333333333334,0.0023526999999999997,0.021253933333333332
0.003453666666666667,0.0015902666666666669,0.021208166666666667,0.0034535666666666667,0.0015900999999999999,0.021253900000000003
0.003729333333333333,0.0007403,0.021208099999999997,0.0037292333333333334,0.0007401333333333333,0.021253900000000003
0.0037990000000000003,-0.00015066666666666668,0.021208099999999997,0.0037988666666666665,-0.0001508,0.021253866666666666
0.0036593333333333334,-0.0010333333333333334,0.021208099999999997,0.003659233333333333,-0.0010335,0.0212538
0.0033170333333333336,-0.0018590000000000002,0.021208099999999997,0.0033169,-0.0018591333333333332,0.021253766666666663
0.002791733333333333,-0.0025813,0.021208099999999997,0.002791566666666667,-0.0025814333333333333,0.021253733333333334
0.002111766666666667,-0.0031616,0.021208166666666667,0.0021116333333333335,-0.003161733333333333,0.021253666666666667
0.0013150666666666665,-0.003567266666666667,0.021208099999999997,0.001315,-0.0035673666666666665,0.0212536
0.0004457666666666667,-0.003776,0.021208099999999997,0.00044570000000000005,-0.003776,0.0212536
-0.0004482333333333333,-0.003775566666666667,0.021208099999999997,-0.0004482333333333333,-0.003775733333333333,0.021253533333333335
-0.0013168666666666668,-0.003566633333333333,0.021208099999999997,-0.0013169,-0.0035667666666666666,0.021253533333333335
-0.0021134666666666664,-0.0031603,0.021208099999999997,-0.0021135,-0.0031604333333333334,0.021253499999999998
-0.0027928000000000002,-0.002579633333333333,0.021208033333333334,-0.0027928000000000002,-0.0025797666666666666,0.021253533333333335
-0.0033181333333333336,-0.001856,0.021208066666666667,-0.0033181333333333336,-0.0018561333333333332,0.0212536
-0.0036598,-0.0010296666666666666,0.021208,-0.0036598,-0.0010298333333333333,0.021253533333333335
-0.0037991333333333333,-0.0001467,0.021208033333333334,-0.0037991333333333333,-0.00014686666666666667,0.0212536
-0.0037281333333333334,0.0007439666666666667,0.021208099999999997,-0.0037281333333333334,0.0007437999999999999,0.021253666666666667
-0.0034518,0.0015935666666666668,0.021208066666666667,-0.0034518,0.0015933666666666667,0.0212537
-0.0029844666666666666,0.002355233333333333,0.02120836666666667,-0.0029844666666666666,0.0023550333333333335,0.02125413333333333
-0.0023521333333333333,0.0029869000000000002,0.021209099999999998,-0.002352233333333333,0.0029866333333333334,0.0212548
-0.0015905333333333333,0.0034535666666666667,0.021209099999999998,-0.0015905666666666668,0.003453366666666667,0.0212548
-0.0007405,0.0037292,0.021209099999999998,-0.0007406,0.0037289333333333334,0.021254866666666667
0.0005532666666666666,-0.001743,0.007380266666666667,0.0005532,-0.0017433666666666666,0.0074235333333333335
0.0021058333333333333,-0.004122433333333333,0.0004687666666666667,0.0021059333333333335,-0.0041228,0.0005106666666666666
0.003006433333333334,-0.0035177,0.00046879999999999996,0.0030066000000000003,-0.0035180666666666666,0.0005106333333333334
0.0037442666666666663,-0.0027221999999999997,0.00046499999999999997,0.003744466666666667,-0.0027225333333333337,0.0005068999999999999
0.004273033333333333,-0.0017712666666666668,0.0004639,0.004273233333333334,-0.0017715333333333334,0.0005057
0.004574633333333334,-0.0007227333333333333,0.00046760000000000004,0.004574866666666667,-0.0007228,0.0005094333333333334
0.0046125333333333325,0.0003634,0.00046753333333333333,0.0046128,0.0003633666666666667,0.0005094
0.004401066666666667,0.0014316666666666668,0.00046333333333333334,0.004401266666666667,0.0014317333333333333,0.0005051666666666667
0.003949833333333333,0.0024186333333333335,0.00046760000000000004,0.0039500333333333335,0.002418766666666667,0.0005094666666666667
0.0032752333333333334,0.0032772333333333336,0.0004646333333333333,0.003275366666666667,0.0032774333333333333,0.0005064666666666667
0.0024107,0.003950566666666666,0.00046523333333333333,0.002410833333333333,0.003950866666666666,0.0005071333333333334
0.0014335333333333332,0.004409799999999999,0.00046466666666666667,0.0014335,0.0044101,0.0005066333333333333
0.0003637,0.0046226,0.00046229999999999996,0.00036363333333333335,0.004622933333333333,0.0005043
-0.0007314333333333332,0.0045741,0.00046280000000000003,-0.0007316333333333335,0.0045744,0.0005048
-0.0017749999999999999,0.004278133333333334,0.00046650000000000006,-0.0017752666666666667,0.004278433333333334,0.0005085
-0.0027250666666666667,0.0037485333333333337,0.000466,-0.0027254,0.0037488,0.0005080333333333333
-0.003524,0.0030060666666666667,0.0004669333333333333,-0.0035244333333333336,0.003006266666666667,0.0005090333333333334
-0.004134566666666666,0.002098833333333333,0.00046513333333333333,-0.004135033333333334,0.002099,0.0005072333333333333
-0.0045043,0.0010755333333333334,0.00046553333333333334,-0.0045047333333333335,0.0010755666666666666,0.0005075666666666667
-0.0046255,-3.600000000000015e-06,0.0004664,-0.004626,-3.600000000000015e-06,0.0005084333333333332
-0.0044977,-0.0010858333333333334,0.00046353333333333334,-0.004498133333333334,-0.0010859666666666668,0.0005055666666666667
-0.0041234,-0.0021072,0.0004677,-0.0041237999999999995,-0.0021073666666666666,0.0005097333333333333
-0.0035183,-0.003013033333333333,0.00046393333333333335,-0.0035186666666666665,-0.003013333333333333,0.0005059666666666667
-0.002717666666666667,-0.003746333333333333,0.00046246666666666667,-0.002718,-0.0037467,0.0005044666666666667
-0.0017678333333333333,-0.0042717,0.00046546666666666663,-0.0017680999999999999,-0.004272133333333333,0.0005075333333333334
-0.00040130000000000005,-0.0017724333333333335,0.007291066666666666,-0.00040146666666666665,-0.0017728,0.007334333333333334
0.0007904333333333333,0.003708233333333333,0.0209491,0.0007903333333333333,0.003708033333333333,0.020994933333333337
0.0017274333333333334,0.0033869,0.0209491,0.0017273333333333333,0.0033867,0.020994966666666667
0.0024704333333333338,0.0028902333333333335,0.02094913333333333,0.0024703333333333335,0.0028900333333333333,0.020995
0.0030767666666666666,0.0022333,0.0209491,0.003076666666666667,0.0022331,0.020994933333333337
0.0035133666666666667,0.0014536333333333333,0.02094913333333333,0.0035133,0.0014534666666666668,0.0209949
0.0037553666666666663,0.0005929666666666666,0.0209491,0.0037552666666666665,0.0005928,0.0209949
0.0037903666666666666,-0.00030036666666666663,0.02094913333333333,0.0037902333333333336,-0.0003005,0.020994866666666667
0.0036153666666666664,-0.0011766666666666666,0.020949166666666668,0.0036152666666666665,-0.0011768666666666667,0.020994799999999997
0.0032410666666666667,-0.0019880333333333333,0.0209491,0.0032409666666666664,-0.001988133333333333,0.020994799999999997
0.002687433333333333,-0.0026893333333333335,0.0209491,0.0026873333333333332,-0.0026893999999999998,0.020994733333333335
0.0019851,-0.003242333333333333,0.0209492,0.0019850000000000002,-0.0032424,0.020994666666666665
0.0011737666666666667,-0.003616666666666667,0.0209491,0.0011737333333333333,-0.0036167666666666667,0.020994633333333332
0.00029643333333333335,-0.003790333333333333,0.0209491,0.0002964,-0.0037903999999999998,0.0209946
-0.0005968333333333333,-0.003755,0.0209491,-0.0005969,-0.0037551000000000004,0.0209946
-0.0014571666666666667,-0.003512,0.0209491,-0.0014572333333333334,-0.0035121,0.0209946
-0.0022371333333333332,-0.0030743333333333334,0.0209491,-0.0022372333333333335,-0.0030744333333333333,0.0209945
-0.0028927999999999996,-0.002467033333333333,0.020949066666666665,-0.0028927999999999996,-0.0024671,0.02099456666666667
-0.0033888333333333335,-0.001723,0.0209491,-0.0033888000000000004,-0.001723166666666667,0.0209946
-0.003698166666666667,-0.0008840333333333334,0.020949066666666665,-0.0036982,-0.0008841666666666667,0.02099456666666667
-0.0038021333333333337,3.999999999999989e-06,0.02094903333333333,-0.0038021333333333337,3.799999999999984e-06,0.020994633333333332
-0.0036958000000000004,0.0008912999999999999,0.0209491,-0.0036958000000000004,0.0008911333333333334,0.0209947
-0.0033858,0.0017296000000000002,0.02094903333333333,-0.003385833333333333,0.0017294,0.0209947
-0.0028888666666666667,0.0024722333333333335,0.020949066666666665,-0.0028888,0.0024720333333333334,0.020994799999999997
-0.0022321666666666666,0.0030775666666666666,0.0209491,-0.0022322333333333333,0.0030773666666666665,0.020994799999999997
-0.0014522333333333332,0.003513566666666667,0.0209491,-0.0014522333333333332,0.0035133666666666667,0.020994833333333334
-0.00025203333333333335,0.0009639666666666668,0.014121,-0.00025206666666666665,0.0009636666666666665,0.0141655
0.0002453,-0.0017733999999999996,0.007291,0.0002452,-0.0017737666666666667,0.0073342
0.0004404666666666666,-0.0017262333333333331,0.007356766666666666,0.0004403999999999999,-0.0017266,0.0074
0.002853366666666667,-0.0036173666666666666,0.0006614333333333334,0.0028534666666666666,-0.0036176333333333335,0.0007032333333333333
0.0036175666666666668,-0.002854566666666667,0.0006584666666666667,0.0036176666666666666,-0.002854833333333333,0.0007003000000000001
0.004184266666666666,-0.0019301333333333335,0.0006570666666666667,0.0041843666666666664,-0.0019303333333333334,0.0006989
0.0045223,-0.0008978666666666666,0.0006614,0.0045225,-0.0008979666666666667,0.0007032000000000001
0.004608233333333334,0.0001817333333333333,0.0006576666666666666,0.004608433333333333,0.0001817,0.0006994999999999999
0.0044357,0.0012535,0.0006556,0.004435866666666666,0.0012535666666666668,0.0006973999999999999
0.004017766666666666,0.0022585,0.000659,0.004017966666666667,0.002258633333333333,0.0007009
0.0033834,0.0031314,0.0006528333333333334,0.0033835,0.003131566666666667,0.0006946666666666667
0.0025599666666666666,0.0038317666666666667,0.0006561666666666666,0.0025600666666666665,0.0038319666666666668,0.0006980666666666666
0.0015920666666666668,0.004320866666666667,0.0006585333333333334,0.0015920666666666668,0.004321133333333334,0.0007004666666666666
0.000539,0.004577133333333334,0.0006521666666666667,0.0005388666666666667,0.0045774,0.0006941
-0.0005489666666666667,0.0045744666666666664,0.0006501333333333334,-0.0005491666666666667,0.0045747,0.0006921000000000001
-0.0016011,0.004323333333333333,0.0006617333333333333,-0.0016014,0.0043236,0.0007036999999999999
-0.0025631,0.0038299333333333334,0.0006555666666666666,-0.0025634,0.003830133333333333,0.0006975666666666666
-0.0033862666666666665,0.0031244,0.0006576666666666666,-0.0033866,0.0031246,0.0006997333333333333
-0.0040224,0.002246933333333333,0.0006532,-0.0040228,0.0022470666666666666,0.0006952666666666667
-0.0044411,0.0012446333333333334,0.0006571333333333333,-0.0044415,0.0012446666666666667,0.0006991333333333334
-0.004607233333333333,0.00017596666666666667,0.0006613666666666667,-0.004607733333333333,0.00017593333333333332,0.0007033666666666667
-0.0045158,-0.0009060666666666667,0.0006581333333333332,-0.004516266666666667,-0.0009061333333333334,0.0007001666666666666
-0.0041852,-0.0019376666666666667,0.0006575666666666667,-0.0041856,-0.0019378666666666669,0.0006996
-0.0036138,-0.0028617,0.0006576666666666666,-0.0036142,-0.002861966666666667,0.0006996666666666667
-0.0028454666666666664,-0.0036210333333333337,0.0006551666666666667,-0.0028458333333333335,-0.0036213333333333336,0.0006971333333333334
-0.0019295666666666667,-0.004186766666666667,0.0006603999999999999,-0.001929833333333333,-0.004187199999999999,0.0007024
-0.00037079999999999996,-0.0017733000000000002,0.007336766666666667,-0.0003709333333333333,-0.0017736333333333333,0.007380033333333333
0.0009310999999999999,0.003659233333333333,0.0206891,0.000931,0.0036590666666666666,0.020734966666666667
0.0021137666666666663,0.003160333333333333,0.020689166666666665,0.002113666666666667,0.0031601333333333335,0.020735
0.0027930999999999997,0.002579633333333333,0.0206891,0.002793,0.0025794666666666666,0.020735
0.0033184333333333336,0.001856,0.0206891,0.0033183333333333333,0.0018558000000000001,0.020734966666666667
0.003659766666666667,0.0010299333333333332,0.02068913333333333,0.0036596666666666665,0.0010298,0.020734933333333334
0.0037994333333333332,0.000147,0.02068913333333333,0.0037993333333333334,0.00014686666666666667,0.020734933333333334
0.0037284333333333333,-0.0007436666666666667,0.020689166666666665,0.0037283333333333335,-0.0007438333333333333,0.020734833333333334
0.0034521,-0.0015936666666666666,0.020689166666666665,0.003452,-0.0015938666666666667,0.0207348
0.0029847666666666666,-0.0023553333333333334,0.0206891,0.0029846666666666667,-0.0023554333333333333,0.020734766666666668
0.0023524333333333333,-0.002987,0.020689166666666665,0.0023523666666666666,-0.0029871,0.0207347
0.0015897666666666666,-0.003453666666666667,0.02068913333333333,0.0015897333333333334,-0.003453766666666667,0.0207347
0.0007394333333333333,-0.0037296666666666663,0.0206891,0.0007394333333333333,-0.0037297666666666666,0.0207346
-0.00015223333333333334,-0.0037990000000000003,0.0206891,-0.00015223333333333334,-0.0037991333333333333,0.020734633333333332
-0.0010355333333333333,-0.0036583333333333333,0.0206891,-0.0010355666666666667,-0.0036584333333333336,0.020734566666666666
-0.0018611666666666666,-0.0033153666666666665,0.0206891,-0.0018612333333333335,-0.003315466666666667,0.0207346
-0.0025839,-0.002789,0.0206891,-0.0025838666666666665,-0.0027892,0.020734566666666666
-0.0031642000000000003,-0.0021083666666666667,0.020689066666666665,-0.0031642333333333334,-0.0021085333333333333,0.0207346
-0.003568466666666667,-0.0013109999999999999,0.0206891,-0.0035685,-0.0013111666666666669,0.0207346
-0.003776166666666667,-0.00044133333333333335,0.0206891,-0.0037762333333333335,-0.00044153333333333335,0.0207346
-0.0037752,0.0004526666666666666,0.020689033333333332,-0.0037752,0.00045246666666666664,0.0207347
-0.0035651999999999997,0.0013212666666666667,0.0206891,-0.003565233333333333,0.0013211333333333333,0.020734733333333335
-0.003158233333333333,0.0021169666666666664,0.020689066666666665,-0.003158233333333333,0.0021167666666666667,0.020734733333333335
-0.0025769,0.002795233333333333,0.0206891,-0.0025769,0.0027951,0.0207348
-0.0018539000000000001,0.003319566666666667,0.0206891,-0.0018539000000000001,0.0033194,0.020734866666666667
-0.0010285666666666666,0.0036602666666666664,0.0206891,-0.0010285666666666666,0.0036600666666666663,0.0207349
0.0009050666666666667,-0.004523266666666667,0.0006550333333333333,0.000905,-0.0045237,0.000697
0.0018396,-0.001549633333333333,0.007338933333333333,0.0018395666666666665,-0.0015498999999999999,0.0073821
-6.82e-05,-0.0018003666666666666,0.007336033333333333,-6.833333333333332e-05,-0.0018007,0.007379300000000001
0.0007012666666666666,0.0012929333333333334,0.014076899999999998,0.0007012333333333334,0.0012927000000000001,0.0141214
0.0037063333333333336,-0.0026957,0.0008517333333333334,0.0037064,-0.0026958999999999998,0.0008935333333333333
0.004231933333333333,-0.0017540333333333335,0.0008491333333333333,0.004232066666666667,-0.0017542,0.0008909333333333333
0.004529,-0.0007133333333333333,0.0008520666666666666,0.004529166666666667,-0.0007134,0.0008938666666666667
0.0045694333333333335,0.0003647666666666666,0.0008508666666666667,0.004569566666666667,0.0003647333333333333,0.0008927333333333333
0.0043591,0.0014200666666666665,0.0008467,0.004359233333333334,0.0014200999999999999,0.0008884666666666667
0.0039019999999999997,0.0024028,0.0008512666666666667,0.003902133333333333,0.0024029,0.0008931333333333334
0.0032359,0.0032390333333333333,0.0008468333333333332,0.0032359999999999997,0.0032392,0.0008887333333333333
0.0023924,0.0039095,0.0008503666666666667,0.0023924666666666665,0.003909633333333333,0.0008922666666666667
0.0014095,0.004357666666666667,0.0008504666666666667,0.0014093999999999999,0.0043578666666666665,0.0008923666666666667
0.0003544,0.0045677,0.0008427666666666666,0.0003543333333333333,0.004567900000000001,0.0008847
-0.0007240333333333334,0.0045219,0.0008439666666666667,-0.0007242666666666666,0.0045221,0.0008858999999999999
-0.0017614333333333336,0.004228666666666666,0.0008514666666666667,-0.0017616666666666666,0.004228866666666667,0.0008934333333333334
-0.0027005666666666665,0.0037029,0.0008473,-0.0027008666666666664,0.0037030999999999995,0.0008892666666666667
-0.0034892666666666663,0.0029678666666666663,0.0008489666666666667,-0.0034895666666666663,0.002968,0.000891
-0.004084533333333334,0.0020758666666666667,0.0008479666666666667,-0.004084866666666667,0.0020759333333333334,0.0008900333333333333
-0.0044564,0.0010638,0.0008487666666666667,-0.004456733333333333,0.0010638333333333333,0.0008907666666666666
-0.0045823,-6.766666666666668e-06,0.000853,-0.0045826999999999994,-6.766666666666668e-06,0.000895
-0.004456,-0.0010770666666666668,0.0008476666666666667,-0.0044564,-0.0010771666666666666,0.0008896666666666666
-0.004078200000000001,-0.0020866,0.000847,-0.0040785,-0.0020867666666666666,0.000889
-0.003479666666666667,-0.0029832666666666664,0.0008529000000000001,-0.003479966666666667,-0.002983466666666667,0.0008949
-0.0026899333333333334,-0.0037141,0.0008481666666666667,-0.0026902000000000002,-0.0037143999999999996,0.0008901666666666667
-0.0017513000000000001,-0.0042366,0.0008510666666666666,-0.0017515333333333334,-0.004236966666666667,0.0008931
0.0009275333333333332,-0.0013186333333333334,0.007377433333333332,0.0009275,-0.0013188333333333333,0.0074207
0.0020671,0.003179,0.02042916666666667,0.0020670666666666665,0.0031788333333333334,0.020475
0.0028924666666666665,0.002468,0.0204291,0.0028923333333333336,0.0024678333333333336,0.020475
0.0033891000000000004,0.0017243333333333331,0.0204291,0.0033890666666666664,0.0017242000000000002,0.020475
0.003697433333333333,0.0008853333333333333,0.020429133333333332,0.003697433333333333,0.0008852333333333333,0.020474966666666667
0.0038021333333333337,-1.9999999999999944e-06,0.0204292,0.003802,-2.133333333333331e-06,0.020474933333333334
0.0036968,-0.0008900000000000001,0.0204292,0.0036967000000000002,-0.0008901666666666667,0.0204749
0.0033868333333333333,-0.0017283333333333335,0.020429133333333332,0.003386766666666667,-0.0017285,0.020474833333333334
0.0028894333333333334,-0.0024713666666666668,0.020429133333333332,0.0028894333333333334,-0.0024714666666666666,0.0204748
0.0022324333333333334,-0.0030777333333333336,0.0204292,0.0022324333333333334,-0.0030778333333333335,0.0204747
0.0014521333333333334,-0.0035139999999999998,0.0204292,0.0014521000000000002,-0.0035141666666666667,0.0204747
0.0005911333333333334,-0.0037563333333333333,0.0204291,0.0005911,-0.0037564666666666663,0.020474633333333332
-0.0003022333333333333,-0.0037900333333333335,0.0204291,-0.0003022333333333333,-0.0037902,0.020474633333333332
-0.0011795666666666667,-0.0036146999999999998,0.0204291,-0.0011796,-0.0036148,0.0204746
-0.0019908666666666667,-0.0032390333333333333,0.020429133333333332,-0.0019909,-0.003239133333333333,0.0204746
-0.0026925666666666667,-0.0026847333333333335,0.0204291,-0.0026925666666666667,-0.002684866666666667,0.0204746
-0.0032452333333333333,-0.001981333333333333,0.0204291,-0.0032452333333333333,-0.0019815,0.0204746
-0.0036182,-0.0011686666666666666,0.0204291,-0.0036182666666666665,-0.0011688666666666667,0.0204746
-0.0037909,-0.00029133333333333333,0.0204291,-0.0037909666666666665,-0.0002914666666666667,0.020474666666666665
-0.0037541666666666665,0.0006019666666666666,0.020429066666666666,-0.0037542333333333336,0.0006018666666666666,0.0204747
-0.003509533333333333,0.0014615666666666666,0.0204291,-0.0035095666666666667,0.0014614666666666668,0.0204748
-0.0030719000000000002,0.002240666666666667,0.0204291,-0.0030719000000000002,0.0022404666666666667,0.0204748
-0.0024639,0.0028955666666666668,0.020429766666666665,-0.0024639,0.002895466666666667,0.020475499999999997
