X,Y,Z,X1,Y1,Z1
-0.0028911,0.002469233333333333,0.021235466666666664,-0.0028908000000000002,0.0024691,0.0212994
-0.0022351,0.0030751333333333335,0.0212355,-0.0022348999999999997,0.0030750666666666663,0.021299466666666666
-0.0014555333333333333,0.003512166666666667,0.021235566666666667,-0.0014552999999999999,0.003512033333333333,0.0212995
-0.0005948,0.0037548666666666667,0.0212357,-0.0005947333333333333,0.0037546333333333334,0.0212995
0.0005568,-0.004668333333333333,0.0001947666666666667,0.0005566333333333333,-0.0046665,0.00021456666666666666
0.0016315333333333333,-0.004412133333333333,0.00019313333333333333,0.0016309999999999999,-0.004410466666666667,0.0002129
0.002613733333333333,-0.003910299999999999,0.00019843333333333332,0.0026129,-0.003908833333333334,0.00021830000000000002
0.003454,-0.0031978666666666665,0.00019586666666666667,0.0034528333333333334,-0.0031965999999999995,0.00021566666666666666
0.004103633333333333,-0.0023009333333333334,0.0001922,0.0041022666666666666,-0.0023,0.00021199999999999998
0.0045306,-0.0012748333333333333,0.0001967333333333333,0.004529066666666667,-0.0012742666666666666,0.00021663333333333333
0.004701166666666667,-0.00018403333333333335,0.00019263333333333334,0.0046996,-0.00018383333333333335,0.0002126
0.0046169666666666664,0.0009163,0.0001977,0.004615366666666666,0.0009161333333333332,0.0002177
0.0042721,0.0019744333333333334,0.00019613333333333332,0.0042706,0.0019738666666666667,0.00021613333333333335
0.0036964333333333334,0.0029117333333333333,0.00019673333333333334,0.0036951333333333333,0.0029108333333333334,0.00021676666666666669
0.0029104666666666668,0.0036948999999999997,0.00019593333333333332,0.002909466666666667,0.0036936333333333336,0.00021603333333333332
0.0019720000000000002,0.004273166666666667,0.00019393333333333332,0.0019713,0.0042717,0.00021393333333333332
0.0009224333333333333,0.004612033333333334,0.00019130000000000001,0.0009221,0.004610433333333334,0.00021129999999999999
-0.00018800000000000002,0.004703533333333333,0.00019473333333333334,-0.00018786666666666663,0.004701866666666666,0.00021480000000000002
-0.0012829,0.0045312,0.00019483333333333332,-0.0012824000000000002,0.004529533333333333,0.0002147333333333333
-0.0023054666666666667,0.004105466666666667,0.00019383333333333332,-0.002304566666666667,0.0041041,0.00021376666666666667
-0.0031979666666666668,0.003456533333333333,0.000201,-0.0031967333333333334,0.0034553333333333333,0.00022093333333333335
-0.003915866666666667,0.0026127999999999998,0.00019356666666666666,-0.003914333333333333,0.0026119999999999997,0.00021353333333333336
-0.004414633333333333,0.0016213333333333334,0.00019586666666666667,-0.004412966666666666,0.0016208333333333333,0.00021566666666666666
-0.004674966666666666,0.0005526,0.00019443333333333333,-0.004673233333333333,0.0005525,0.00021426666666666668
-0.0046718666666666665,-0.0005542333333333334,0.00018966666666666668,-0.0046702,-0.0005539,0.00020949999999999997
-0.004412966666666666,-0.0016333666666666668,0.00019553333333333336,-0.0044114,-0.0016326666666666666,0.0002154
-0.003913600000000001,-0.0026114,0.0001939,-0.003912133333333333,-0.002610366666666667,0.00021356666666666666
-0.0031944666666666667,-0.0034553666666666664,0.00019253333333333332,-0.0031932666666666665,-0.003454033333333333,0.00021226666666666666
-0.0023014333333333335,-0.004107166666666666,0.00019166666666666667,-0.0023005666666666667,-0.004105633333333333,0.00021146666666666667
-0.0012781000000000001,-0.0045311,0.0001897,-0.0012775333333333333,-0.004529366666666666,0.00020943333333333335
-0.00018943333333333332,-0.0018624333333333333,0.007116966666666668,-0.00018926666666666664,-0.0018612999999999998,0.0071514
0.0007423999999999999,0.0037289333333333334,0.0209768,0.0007425666666666667,0.0037287333333333333,0.021040566666666666
0.0015921,0.0034522666666666666,0.020976433333333332,0.0015921,0.0034520666666666665,0.021040266666666668
0.0023547,0.0029846,0.020975766666666663,0.0023547,0.0029844333333333335,0.021039566666666665
0.0029866666666666665,0.0023526333333333334,0.0209758,0.0029867,0.0023525,0.021039600000000002
0.0034532666666666663,0.001589966666666667,0.020975833333333332,0.0034532666666666663,0.0015899,0.021039533333333332
0.0037290333333333332,0.0007400333333333333,0.020975733333333333,0.0037289333333333334,0.0007399666666666666,0.0210395
0.0037987,-0.0001509,0.020975733333333333,0.0037985999999999996,-0.00015093333333333333,0.0210395
0.0036590333333333335,-0.0010335333333333335,0.0209757,0.0036589333333333332,-0.0010335,0.021039433333333333
0.0033167,-0.0018592666666666666,0.0209756,0.003316666666666667,-0.0018590666666666667,0.0210394
0.0027913666666666663,-0.002581533333333333,0.020975533333333334,0.0027913666666666663,-0.0025813999999999998,0.021039333333333337
0.0021114333333333334,-0.003161866666666667,0.020975499999999998,0.0021114333333333334,-0.003161666666666667,0.0210393
0.0013147666666666665,-0.0035675,0.0209754,0.0013148333333333334,-0.003567266666666667,0.0210393
0.00044546666666666663,-0.0037761333333333337,0.020975333333333332,0.00044556666666666664,-0.0037759666666666667,0.021039199999999997
-0.00044849999999999995,-0.0037758333333333337,0.0209753,-0.00044833333333333335,-0.003775566666666667,0.021039199999999997
-0.0013171333333333332,-0.0035668666666666664,0.020975233333333333,-0.0013169,-0.0035666666666666663,0.021039199999999997
-0.0021137666666666663,-0.0031605333333333333,0.020975233333333333,-0.0021135333333333335,-0.003160333333333333,0.021039199999999997
-0.0027930999999999997,-0.002579866666666667,0.0209752,-0.0027928000000000002,-0.0025796666666666667,0.021039166666666668
-0.0033184666666666667,-0.0018563,0.0209752,-0.0033180999999999996,-0.0018561333333333332,0.021039133333333335
-0.0036601,-0.0010299666666666667,0.0209752,-0.0036597,-0.0010298666666666667,0.021039233333333334
-0.0037994333333333332,-0.00014696666666666667,0.02097526666666667,-0.0037990333333333334,-0.00014696666666666667,0.021039233333333334
-0.0037284333333333333,0.0007436999999999999,0.020975333333333332,-0.003728033333333333,0.0007436333333333333,0.021039233333333334
-0.0034521,0.0015933,0.020975333333333332,-0.0034517,0.0015932333333333333,0.021039333333333337
-0.0029847999999999997,0.002354933333333333,0.0209758,-0.0029844333333333335,0.0023548333333333333,0.021039733333333335
-0.0023525,0.0029866000000000003,0.0209765,-0.0023521333333333333,0.0029864,0.0210404
-0.0015908333333333332,0.0034532666666666663,0.02097656666666667,-0.0015905666666666668,0.003453066666666667,0.0210405
-0.0007408333333333334,0.0037289,0.020976633333333338,-0.0007406666666666667,0.0037286666666666666,0.0210405
0.0005610333333333333,-0.0017814,0.007248600000000001,0.0005609,-0.0017803333333333334,0.007283233333333333
0.0021329,-0.004174666666666667,0.0003873666666666667,0.0021322000000000003,-0.004173133333333333,0.00040743333333333333
0.0030446666666666664,-0.0035622333333333333,0.0003874,0.0030436666666666667,-0.003560866666666667,0.0004074666666666667
0.0037917333333333334,-0.0027572666666666663,0.0003834333333333333,0.003790433333333333,-0.0027562333333333335,0.00040353333333333335
0.004326933333333334,-0.0017938333333333333,0.0003820333333333333,0.0043255,-0.0017930666666666668,0.00040219999999999996
0.004633033333333334,-0.000732,0.0003862,0.004631433333333333,-0.0007316666666666666,0.00040639999999999996
0.0046709333333333335,0.000368,0.0003861333333333333,0.004669366666666667,0.000368,0.00040633333333333336
0.004456966666666667,0.0014494666666666665,0.0003814,0.004455466666666667,0.0014490666666666667,0.0004016
0.0040004333333333334,0.0024490999999999996,0.0003861333333333333,0.003999033333333333,0.0024484,0.0004063666666666666
0.0033171666666666666,0.0033187333333333335,0.0003828666666666667,0.003316033333333333,0.0033176333333333335,0.0004031666666666667
0.0024408666666666666,0.0040003,0.00038306666666666664,0.00244,0.003998933333333334,0.0004033333333333334
0.0014519666666666668,0.004466100000000001,0.0003828666666666667,0.0014514666666666665,0.0044646,0.0004031
0.0003686333333333333,0.0046816,0.00038030000000000003,0.00036856666666666666,0.00468,0.0004005666666666667
-0.0007412666666666667,0.004632033333333334,0.0003808333333333333,-0.0007409333333333333,0.004630433333333334,0.0004010333333333333
-0.0017976333333333332,0.004332233333333334,0.00038490000000000003,-0.0017969,0.0043307,0.000405
-0.0027595666666666665,0.0037961333333333333,0.0003845333333333334,-0.0027585,0.003794866666666667,0.0004047333333333333
-0.0035685666666666668,0.0030442666666666666,0.0003853333333333333,-0.003567233333333333,0.003043266666666667,0.0004055
-0.004187533333333333,0.0021255000000000002,0.0003836,-0.004185933333333333,0.0021248,0.0004036666666666667
-0.004561733333333333,0.0010891333333333333,0.0003841,-0.004559966666666667,0.0010888,0.0004042
-0.0046839,-3.566666666666681e-06,0.0003851666666666667,-0.004682133333333334,-3.4666666666666787e-06,0.00040520000000000004
-0.0045545,-0.0010998,0.0003818,-0.0045528,-0.0010992666666666668,0.0004019
-0.004175866666666667,-0.0021341999999999997,0.00038633333333333336,-0.0041743,-0.0021333,0.00040633333333333336
-0.0035629666666666666,-0.0030515666666666667,0.0003826333333333333,-0.0035616666666666665,-0.0030504,0.0004026666666666666
-0.0027520333333333337,-0.0037938666666666667,0.00038070000000000004,-0.002751,-0.003792433333333333,0.00040073333333333333
-0.0017902333333333334,-0.0043255,0.000384,-0.0017895333333333332,-0.0043238999999999994,0.00040403333333333336
-0.00040893333333333337,-0.0018107,0.007159133333333334,-0.0004086666666666667,-0.0018096333333333335,0.0071937
0.0007900999999999999,0.0037079666666666664,0.020716766666666667,0.0007902,0.003707733333333333,0.0207805
0.0017271333333333334,0.0033866666666666667,0.020716766666666667,0.0017270666666666665,0.0033864,0.020780566666666667
0.002470133333333333,0.0028900333333333333,0.020716766666666667,0.002470033333333333,0.0028897666666666665,0.020780533333333333
0.0030764,0.0022330666666666664,0.0207168,0.0030763,0.0022328666666666668,0.0207805
0.0035130666666666668,0.0014533666666666667,0.0207168,0.003512933333333333,0.0014532333333333331,0.0207805
0.0037551333333333335,0.0005926999999999999,0.020716733333333334,0.0037549333333333334,0.0005926666666666667,0.0207805
0.0037901,-0.0003006,0.020716733333333334,0.0037899333333333333,-0.0003005666666666667,0.020780433333333334
0.003615133333333333,-0.0011769666666666667,0.020716666666666668,0.0036149333333333335,-0.0011768333333333333,0.0207804
0.0032407666666666667,-0.0019882999999999997,0.0207166,0.0032406666666666664,-0.001988066666666667,0.020780333333333335
0.0026871,-0.0026896333333333335,0.020716533333333332,0.0026870333333333333,-0.0026893333333333335,0.0207803
0.0019848,-0.003242566666666667,0.0207165,0.0019847666666666665,-0.003242266666666667,0.020780233333333332
0.0011734666666666667,-0.0036169000000000006,0.0207164,0.0011735,-0.0036165666666666666,0.0207802
0.00029613333333333334,-0.0037905666666666667,0.020716366666666666,0.00029626666666666664,-0.0037902333333333336,0.0207802
-0.0005972,-0.0037552666666666665,0.0207163,-0.000597,-0.0037549,0.0207801
-0.0014575333333333334,-0.0035122666666666663,0.020716266666666667,-0.0014572666666666668,-0.0035119333333333332,0.020780133333333332
-0.0022375,-0.0030746000000000002,0.020716233333333334,-0.0022371333333333332,-0.0030743333333333334,0.0207801
-0.0028931333333333336,-0.0024673,0.0207162,-0.0028927000000000002,-0.002467033333333333,0.0207801
-0.0033891999999999998,-0.0017232999999999999,0.020716266666666667,-0.0033887333333333333,-0.0017231333333333333,0.020780133333333332
-0.003698433333333333,-0.0008843000000000001,0.0207162,-0.003698,-0.0008842333333333334,0.0207802
-0.0038025333333333335,3.6999999999999815e-06,0.0207163,-0.0038020333333333334,3.6999999999999815e-06,0.0207802
-0.0036961666666666666,0.0008910333333333333,0.0207163,-0.0036956999999999997,0.0008909333333333333,0.020780233333333332
-0.003386166666666667,0.0017293666666666667,0.0207164,-0.0033856999999999997,0.0017292000000000002,0.0207803
-0.0028891666666666666,0.0024720333333333334,0.020716466666666666,-0.002888766666666667,0.0024718333333333333,0.020780333333333335
-0.0022325333333333332,0.0030773666666666665,0.0207165,-0.0022321333333333335,0.0030770666666666666,0.0207804
-0.0014525,0.0035133,0.0207166,-0.0014522666666666668,0.0035130666666666668,0.020780433333333334
-0.00024920000000000004,0.0009445666666666666,0.013938900000000002,-0.00024913333333333334,0.0009449666666666665,0.013988100000000002
0.0002485333333333333,-0.0018122,0.007159066666666668,0.00024849999999999997,-0.0018111666666666667,0.0071937
0.0004474333333333333,-0.0017638999999999997,0.007223966666666667,0.0004473333333333334,-0.0017628333333333333,0.0072587
0.0028885666666666667,-0.0036619000000000005,0.0005774333333333333,0.0028876333333333337,-0.0036605333333333333,0.0005978
0.0036619000000000005,-0.0028900333333333333,0.0005741666666666667,0.003660733333333333,-0.0028889,0.0005945333333333333
0.004235366666666667,-0.0019543333333333335,0.0005728,0.004234,-0.0019535333333333335,0.0005932666666666666
0.004578133333333333,-0.0009094,0.0005773333333333333,0.0045766,-0.000909,0.0005978333333333334
0.0046654,0.0001837,0.0005734333333333334,0.0046638,0.00018376666666666667,0.0005939000000000001
0.004490633333333333,0.0012687666666666667,0.0005712333333333333,0.004489066666666667,0.0012684333333333334,0.0005917666666666667
0.004067266666666667,0.0022868,0.0005749,0.004065833333333334,0.0022860999999999997,0.0005953999999999999
0.0034254,0.0031699,0.0005678666666666666,0.0034242,0.003168866666666667,0.0005884666666666667
0.0025915666666666668,0.0038787333333333333,0.0005715,0.0025906666666666665,0.0038773999999999996,0.0005920333333333333
0.0016117,0.0043741,0.0005741666666666667,0.0016110999999999999,0.004372566666666667,0.0005946333333333334
0.0005456666666666666,0.004633333333333334,0.0005672,0.0005455666666666667,0.004631766666666666,0.0005877
-0.0005561,0.004630433333333333,0.0005647333333333333,-0.0005558666666666667,0.004628833333333333,0.0005852
-0.0016211333333333335,0.004376233333333333,0.0005780666666666667,-0.0016204999999999998,0.0043747,0.0005985
-0.0025946333333333334,0.0038771,0.0005710666666666666,-0.0025936333333333333,0.0038758,0.0005915
-0.0034278,0.0031628666666666666,0.0005734666666666667,-0.0034265333333333334,0.003161866666666667,0.0005939333333333333
-0.0040719,0.0022747333333333333,0.0005684333333333333,-0.004070399999999999,0.0022739666666666664,0.0005888
-0.004496066666666666,0.0012599,0.0005727666666666667,-0.0044944,0.0012595666666666667,0.0005931333333333333
-0.004664033333333334,0.00017813333333333332,0.0005776333333333333,-0.004662333333333333,0.00017816666666666667,0.0005979333333333333
-0.0045709999999999995,-0.0009173666666666668,0.0005738666666666667,-0.0045693,-0.0009169,0.0005942333333333333
-0.004236899999999999,-0.0019617666666666665,0.0005734,-0.004235333333333333,-0.0019609666666666665,0.0005936666666666667
-0.0036581333333333336,-0.0028973000000000002,0.0005735666666666666,-0.0036568333333333336,-0.0028962000000000002,0.0005938333333333334
-0.0028802,-0.003665533333333333,0.0005706,-0.0028791666666666666,-0.003664133333333333,0.0005909
-0.0019538,-0.004238233333333333,0.0005763333333333333,-0.0019531,-0.0042366999999999995,0.0005966666666666667
-0.0003797333333333333,-0.0018106333333333332,0.007203333333333333,-0.00037939999999999995,-0.0018096666666666667,0.007238033333333334
0.0009308,0.0036591333333333333,0.0204568,0.0009308666666666667,0.0036586666666666664,0.0205205
0.0021135333333333335,0.0031601000000000003,0.020456766666666668,0.0021134,0.0031597,0.0205205
0.0027928333333333334,0.0025794000000000004,0.0204568,0.0027927,0.0025791000000000004,0.0205205
0.0033181333333333336,0.0018558000000000001,0.020456833333333334,0.0033179333333333335,0.0018555333333333333,0.020520466666666667
0.003659533333333333,0.0010297333333333333,0.0204568,0.003659233333333333,0.0010296333333333332,0.0205204
0.0037992000000000004,0.00014676666666666667,0.0204568,0.0037989333333333327,0.0001467333333333333,0.020520433333333334
0.0037281999999999997,-0.0007439333333333333,0.020456733333333334,0.0037279333333333337,-0.0007438666666666666,0.0205204
0.0034518333333333332,-0.0015939666666666668,0.020456666666666668,0.0034516000000000004,-0.0015937333333333333,0.020520333333333335
0.002984533333333333,-0.0023556333333333334,0.0204566,0.002984333333333333,-0.002355366666666667,0.0205203
0.0023521333333333333,-0.0029873,0.020456533333333332,0.0023520333333333335,-0.0029869333333333334,0.020520266666666665
0.0015895333333333331,-0.003453966666666667,0.0204565,0.0015894666666666666,-0.0034535666666666667,0.0205202
0.0007391666666666666,-0.0037299666666666662,0.0204564,0.0007392333333333333,-0.0037295666666666664,0.020520133333333333
-0.00015253333333333335,-0.0037993,0.0204563,-0.00015233333333333334,-0.0037988666666666665,0.0205201
-0.0010358666666666666,-0.0036586333333333333,0.0204563,-0.0010355666666666667,-0.0036582333333333335,0.0205201
-0.0018615333333333334,-0.0033156333333333333,0.020456266666666667,-0.0018611333333333332,-0.0033152333333333335,0.0205201
-0.0025842,-0.0027893,0.0204563,-0.002583733333333333,-0.0027890333333333334,0.0205201
-0.003164566666666667,-0.002108633333333333,0.020456266666666667,-0.0031640666666666664,-0.0021084333333333334,0.020520066666666666
-0.0035689333333333334,-0.0013112999999999998,0.0204563,-0.003568366666666666,-0.0013111666666666669,0.0205201
-0.0037766,-0.0004416333333333333,0.0204563,-0.0037759666666666667,-0.00044153333333333335,0.020520133333333333
-0.003775533333333333,0.00045236666666666664,0.0204563,-0.003774966666666666,0.00045230000000000004,0.020520166666666666
-0.003565566666666667,0.0013210999999999997,0.020456366666666666,-0.003565,0.0013209333333333332,0.0205202
-0.0031585333333333334,0.0021167333333333336,0.020456433333333333,-0.003158033333333333,0.0021165,0.020520266666666665
-0.0025772,0.0027950333333333333,0.0204565,-0.0025768,0.002794766666666667,0.020520366666666668
-0.0018542,0.0033194666666666664,0.020456566666666665,-0.0018538333333333334,0.0033190666666666666,0.0205204
-0.0010288666666666668,0.0036601,0.02045663333333333,-0.0010286666666666667,0.0036596333333333334,0.0205204
0.0009166666666666666,-0.004579466666666666,0.0005707333333333334,0.0009164,-0.004577733333333334,0.0005909999999999999
0.0018569333333333332,-0.0015834333333333336,0.007205733333333333,0.0018564999999999999,-0.001582533333333333,0.0072405333333333335
-6.979999999999999e-05,-0.0018384333333333334,0.0072026,-6.963333333333334e-05,-0.0018374,0.007237400000000001
0.0007116333333333334,0.0012781333333333332,0.013892933333333335,0.0007114666666666666,0.0012783,0.0139423
0.0037502666666666667,-0.002728166666666667,0.0007646666666666666,0.003749066666666667,-0.0027270666666666665,0.0007853333333333333
0.004282,-0.0017754333333333332,0.0007618333333333334,0.004280633333333333,-0.0017747,0.0007825333333333333
0.004583166666666667,-0.0007219,0.0007648333333333334,0.0045816,-0.0007215333333333334,0.0007855333333333333
0.0046240000000000005,0.0003690666666666667,0.0007637666666666667,0.0046224,0.00036899999999999997,0.0007845
0.004411233333333334,0.0014368999999999999,0.0007591,0.004409733333333333,0.0014364666666666665,0.0007799
0.0039481,0.0024318,0.0007639666666666667,0.003946733333333333,0.0024310333333333336,0.0007847666666666668
0.0032744666666666665,0.0032772666666666668,0.0007589333333333333,0.003273333333333333,0.003276233333333333,0.0007797666666666666
0.002421266666666667,0.0039560333333333335,0.0007630666666666666,0.0024204,0.003954666666666666,0.0007839333333333334
0.0014261333333333334,0.0044093,0.0007629,0.0014256333333333333,0.004407833333333333,0.0007837
0.0003586333333333333,0.004621833333333333,0.0007545333333333334,0.0003586,0.004620233333333334,0.0007752999999999999
-0.0007329,0.0045753,0.0007556666666666666,-0.0007326333333333334,0.004573766666666667,0.0007764333333333333
-0.0017827,0.0042785666666666665,0.0007644666666666667,-0.0017819666666666666,0.004277133333333333,0.0007851666666666667
-0.002732933333333333,0.0037467666666666666,0.0007597,-0.0027319,0.003745466666666667,0.0007804666666666667
-0.003530733333333333,0.0030027666666666668,0.0007616,-0.0035294333333333334,0.003001766666666667,0.0007823
-0.004132866666666666,0.002100666666666667,0.0007604666666666668,-0.004131366666666666,0.0021,0.0007811
-0.0045092000000000005,0.0010765333333333333,0.0007612333333333333,-0.004507533333333333,0.0010762666666666667,0.0007818333333333333
-0.004636733333333334,-6.866666666666671e-06,0.0007659666666666667,-0.0046351000000000005,-6.766666666666668e-06,0.0007865666666666667
-0.004509133333333333,-0.0010898333333333333,0.0007602666666666666,-0.0045075,-0.0010893333333333334,0.0007808666666666667
-0.004126633333333333,-0.0021113333333333336,0.0007595000000000001,-0.004125133333333334,-0.002110533333333333,0.0007800666666666667
-0.0035209666666666667,-0.0030189,0.0007658999999999999,-0.003519666666666666,-0.0030177,0.0007864666666666667
-0.0027218666666666666,-0.0037586333333333335,0.0007606666666666668,-0.0027208666666666665,-0.003757233333333333,0.0007813
-0.0017723333333333334,-0.0042869,0.0007639999999999999,-0.0017716666666666668,-0.004285366666666666,0.0007846
0.0009361666666666666,-0.0013495,0.007241966666666666,0.0009359333333333334,-0.0013486333333333333,0.007276899999999999
0.0020669,0.0031788666666666666,0.020196866666666667,0.002066733333333333,0.0031784,0.020260433333333334
0.0028922333333333337,0.0024677999999999996,0.0201969,0.002891966666666667,0.0024674666666666665,0.020260433333333334
0.0033889333333333334,0.0017241333333333335,0.0201969,0.0033886,0.0017238999999999998,0.0202604
0.0036973,0.0008850666666666666,0.0201968,0.0036968666666666664,0.0008849666666666667,0.0202604
0.0038019333333333336,-2.2666666666666677e-06,0.0201968,0.003801566666666667,-2.2333333333333333e-06,0.020260366666666668
0.003696633333333333,-0.0008903,0.0201968,0.0036962666666666665,-0.0008901666666666667,0.0202603
0.0033866666666666663,-0.0017286333333333334,0.0201967,0.0033862333333333334,-0.0017283666666666666,0.020260233333333332
0.0028892666666666665,-0.0024716666666666667,0.020196633333333335,0.0028889333333333334,-0.0024713333333333336,0.0202602
0.0022322333333333333,-0.0030780333333333336,0.0201965,0.0022321000000000003,-0.0030775999999999998,0.020260166666666666
0.0014519000000000001,-0.0035143999999999996,0.020196466666666666,0.0014518333333333334,-0.003513866666666667,0.0202601
0.0005909,-0.0037567333333333335,0.020196433333333333,0.0005909,-0.0037561666666666668,0.0202601
-0.00030246666666666663,-0.0037903999999999998,0.020196366666666667,-0.0003023,-0.003789833333333333,0.020260033333333333
-0.0011798666666666667,-0.003615,0.0201963,-0.0011795666666666667,-0.0036145,0.02026
-0.0019912,-0.0032394,0.0201963,-0.0019907999999999996,-0.0032388666666666663,0.02026
-0.0026928666666666667,-0.0026850666666666666,0.0201963,-0.0026923666666666666,-0.0026846333333333332,0.02026
-0.003245633333333333,-0.0019816666666666667,0.0201963,-0.003245033333333333,-0.0019813666666666668,0.02026
-0.003618633333333333,-0.0011689666666666665,0.0201963,-0.0036179333333333334,-0.0011687666666666667,0.020260033333333333
-0.0037912999999999996,-0.00029163333333333334,0.020196366666666667,-0.0037906,-0.00029153333333333334,0.0202601
-0.0037546333333333334,0.0006017333333333333,0.0201964,-0.003753933333333333,0.0006016666666666667,0.0202601
-0.0035099666666666665,0.0014614666666666668,0.0201964,-0.0035093,0.0014612333333333333,0.0202602
-0.0030723,0.0022404666666666667,0.020196466666666666,-0.0030717,0.0022401666666666668,0.0202602
-0.0024642999999999996,0.0028955,0.020197266666666668,-0.002463766666666667,0.0028950666666666667,0.020260966666666668
-0.0017208666666666667,0.003390233333333333,0.020197633333333333,-0.0017205333333333336,0.0033897000000000003,0.0202613
-0.0004395,0.0009120333333333333,0.013718300000000001,-0.00043943333333333335,0.0009123333333333332,0.013767633333333333
