X,Y,Z,X1,Y1,Z1
0.0026884666666666668,-0.002688533333333333,0.0212082,0.002687933333333333,-0.002688066666666667,0.020746333333333335
0.0019871,-0.0032419333333333334,0.021208133333333334,0.0019866,-0.0032412666666666663,0.020746333333333335
0.0011750666666666668,-0.0036162666666666662,0.021208099999999997,0.0011747,-0.0036155333333333334,0.020746266666666666
0.0002983,-0.0037906333333333334,0.021208066666666667,0.0002983,-0.003789866666666667,0.020746266666666666
-0.0005950333333333333,-0.0037556,0.021208133333333334,-0.0005949666666666666,-0.0037549,0.020746266666666666
-0.0014551333333333333,-0.003513233333333333,0.021208099999999997,-0.0014548,-0.0035126,0.020746233333333332
-0.0022354666666666665,-0.003075966666666667,0.021208099999999997,-0.0022350666666666667,-0.0030753,0.0207462
-0.0028915,-0.002469233333333333,0.021208066666666667,-0.0028909666666666668,-0.0024687333333333335,0.020746166666666666
-0.0033881999999999996,-0.0017255000000000003,0.021208133333333334,-0.0033874666666666668,-0.0017252333333333334,0.020746233333333332
-0.003697566666666667,-0.0008866999999999999,0.021208166666666667,-0.003696766666666667,-0.0008867000000000001,0.0207462
-0.0038023,6.666666666666829e-07,0.021208099999999997,-0.0038014999999999998,5.666666666666805e-07,0.020746233333333332
-0.003697233333333333,0.0008879999999999999,0.021208099999999997,-0.0036964999999999997,0.0008877,0.020746266666666666
-0.0033879000000000005,0.0017264000000000001,0.021208099999999997,-0.003387166666666667,0.0017259666666666668,0.020746266666666666
-0.002891233333333333,0.0024697,0.021208166666666667,-0.0028906333333333332,0.0024692,0.0207462
-0.0022351333333333334,0.0030758,0.021208133333333334,-0.0022347333333333336,0.0030750666666666663,0.0207463
-0.0014554333333333333,0.003512833333333333,0.021208133333333334,-0.0014551333333333333,0.003511966666666667,0.02074636666666667
-0.0005947666666666667,0.0037554666666666666,0.0212082,-0.0005946333333333333,0.0037546666666666666,0.020746333333333335
0.0005773000000000001,-0.004833233333333333,0.00019439999999999998,0.0005918,-0.004951166666666666,0.00018906666666666666
0.0016895,-0.004570733333333334,0.00018963333333333333,0.0017317999999999997,-0.0046829666666666665,0.00018443333333333336
0.002707433333333333,-0.004050666666666667,0.00019626666666666668,0.002774,-0.004149433333333333,0.00019183333333333333
0.0035765,-0.0033115333333333333,0.00019443333333333333,0.003664066666666667,-0.0033936333333333332,0.00018963333333333333
0.004250566666666667,-0.0023827666666666665,0.00018913333333333334,0.004354166666666667,-0.0024423333333333332,0.00018413333333333333
0.0046925,-0.001319,0.00019516666666666665,0.0048079333333333335,-0.0013509000000000001,0.00019023333333333334
0.0048697,-0.00019130000000000001,0.00019346666666666666,0.004989133333333333,-0.00019536666666666665,0.00018746666666666668
0.004782000000000001,0.0009483333333333333,0.00019663333333333333,0.0048994,0.0009712000000000001,0.00019193333333333333
0.004423933333333334,0.0020472,0.0001943,0.004531633333333333,0.0020984666666666665,0.00018940000000000002
0.003827733333333333,0.003015966666666667,0.00019559999999999998,0.003921366666666666,0.0030896666666666663,0.00019096666666666666
0.0030144333333333335,0.003827233333333334,0.0001933,0.003088266666666667,0.0039204999999999995,0.00018856666666666668
0.002039533333333333,0.0044272999999999995,0.00019186666666666668,0.0020905333333333335,0.004535333333333333,0.00018703333333333334
0.0009563000000000001,0.0047768,0.00018979999999999998,0.0009809,0.0048932,0.00018436666666666666
-0.0001951,0.00487,0.0001925,-0.00020050000000000002,0.004989166666666667,0.0001876
-0.0013287666666666666,0.004691666666666667,0.00019360000000000002,-0.0013622,0.004806633333333333,0.0001886
-0.002388466666666667,0.0042523,0.00019130000000000001,-0.0024483,0.0043563000000000004,0.000186
-0.0033104666666666665,0.0035793333333333332,0.00019963333333333332,-0.0033921666666666666,0.0036675333333333333,0.00019556666666666666
-0.004055966666666667,0.0027081666666666664,0.00018940000000000002,-0.0041557,0.0027747666666666664,0.00018446666666666666
-0.004572066666666667,0.001678,0.0001948,-0.004683733333333333,0.0017184000000000001,0.0001904
-0.004842766666666667,0.0005724666666666666,0.0001930333333333333,-0.004961866666666666,0.0005873333333333333,0.0001878666666666667
-0.004839666666666667,-0.0005726333333333334,0.00018916666666666667,-0.004957966666666667,-0.0005867333333333334,0.00018346666666666664
-0.0045704,-0.0016906666666666667,0.00019316666666666665,-0.0046828,-0.0017328666666666668,0.00018836666666666667
-0.004053233333333333,-0.0027046333333333333,0.00019043333333333335,-0.004153466666666667,-0.0027704333333333337,0.00018566666666666666
-0.0033083666666666664,-0.0035781333333333334,0.0001911,-0.0033900333333333334,-0.0036655666666666666,0.000186
-0.0023833333333333332,-0.0042533,0.00018856666666666668,-0.0024425333333333334,-0.004357833333333333,0.00018376666666666667
-0.0013248333333333332,-0.004692366666666667,0.00018773333333333333,-0.0013581333333333335,-0.004807433333333333,0.00018266666666666667
-0.00019596666666666667,-0.001973666666666667,0.007106266666666667,-0.000201,-0.002053066666666667,0.006948633333333333
0.0007427333333333332,0.003729633333333333,0.0209492,0.0007425333333333333,0.0037287999999999996,0.0204874
0.0015924666666666668,0.0034529666666666668,0.0209488,0.0015921,0.0034521666666666663,0.020487066666666665
0.0023552,0.0029852,0.020948233333333333,0.0023547,0.0029844999999999997,0.020486366666666665
0.002987333333333333,0.0023531666666666666,0.020948166666666667,0.0029866000000000003,0.0023526,0.0204864
0.003454,0.0015904333333333334,0.020948233333333333,0.003453233333333333,0.0015900333333333334,0.0204864
0.003729633333333333,0.0007403333333333333,0.0209482,0.0037288333333333336,0.0007402,0.020486333333333332
0.0037993666666666665,-0.0001507,0.020948166666666667,0.0037985,-0.00015073333333333336,0.020486366666666665
0.0036596666666666665,-0.0010334666666666666,0.020948166666666667,0.0036587666666666667,-0.0010333333333333334,0.0204864
0.0033173,-0.0018592333333333332,0.02094813333333333,0.0033165666666666663,-0.0018588333333333332,0.020486333333333332
0.0027919,-0.0025816333333333334,0.0209482,0.002791266666666667,-0.0025811333333333334,0.020486333333333332
0.0021118666666666668,-0.0031620333333333334,0.020948166666666667,0.0021113333333333336,-0.0031613666666666664,0.0204863
0.0013150999999999998,-0.0035677,0.02094813333333333,0.0013147666666666665,-0.0035670333333333334,0.020486333333333332
0.00044563333333333334,-0.0037764333333333336,0.02094813333333333,0.00044553333333333334,-0.0037756333333333336,0.020486266666666666
-0.00044836666666666665,-0.0037760666666666665,0.0209481,-0.00044833333333333335,-0.0037753333333333332,0.020486266666666666
-0.0013171666666666668,-0.003567066666666667,0.0209481,-0.0013169,-0.0035663666666666664,0.020486233333333333
-0.0021139,-0.0031607000000000002,0.0209481,-0.0021134666666666664,-0.003160033333333333,0.0204862
-0.0027933,-0.0025799666666666667,0.0209481,-0.0027927333333333335,-0.0025794666666666666,0.020486166666666666
-0.0033186333333333332,-0.0018562,0.02094813333333333,-0.0033179666666666666,-0.001855933333333333,0.0204862
-0.0036603666666666667,-0.0010298,0.020948166666666667,-0.0036596333333333334,-0.0010297,0.0204862
-0.003799733333333333,-0.00014666666666666666,0.0209481,-0.0037989333333333327,-0.00014676666666666667,0.0204862
-0.0037286666666666666,0.0007440333333333333,0.0209481,-0.0037279333333333337,0.0007437333333333334,0.020486266666666666
-0.003452366666666667,0.0015937666666666665,0.02094813333333333,-0.0034516000000000004,0.0015933666666666667,0.020486233333333333
-0.0029849666666666667,0.002355533333333333,0.020948466666666665,-0.0029843666666666668,0.002354933333333333,0.020486566666666668
-0.0023526,0.0029873,0.020949166666666668,-0.0023521333333333333,0.0029865,0.0204873
-0.0015908333333333332,0.003453966666666667,0.020949166666666668,-0.0015905666666666668,0.0034531333333333337,0.0204873
-0.0007407666666666667,0.003729633333333333,0.0209492,-0.0007406333333333334,0.0037287999999999996,0.0204873
0.0005826000000000001,-0.0018827333333333335,0.0072384,0.0005986,-0.0019609999999999996,0.007077233333333333
0.0022036,-0.004315566666666667,0.000385,0.002258633333333333,-0.004421733333333334,0.00037483333333333336
0.0031467333333333332,-0.0036802999999999996,0.000384,0.0032247666666666668,-0.0037712333333333333,0.0003739
0.003917133333333333,-0.0028504,0.00037903333333333335,0.004013833333333334,-0.0029217333333333337,0.00036866666666666667
0.004472299999999999,-0.0018528,0.0003771666666666667,0.004581666666666667,-0.0018987666666666666,0.0003662333333333333
0.0047884,-0.0007564999999999999,0.0003838333333333333,0.004907466666666666,-0.0007748333333333334,0.0003734
0.004827499999999999,0.0003824333333333333,0.0003848,0.0049465333333333335,0.000392,0.0003744
0.004605000000000001,0.0014977,0.00037663333333333334,0.004719033333333333,0.0015348333333333334,0.0003657666666666667
0.0041355666666666666,0.0025318333333333334,0.0003824333333333333,0.004237566666666667,0.0025946333333333334,0.00037253333333333335
0.0034286,0.0034317333333333338,0.0003790666666666667,0.0035139,0.0035166,0.00036896666666666667
0.0025228666666666667,0.004132933333333333,0.00037953333333333336,0.0025847333333333332,0.0042351333333333335,0.0003689333333333333
0.0015012,0.004616599999999999,0.0003804666666666666,0.0015395666666666666,0.004731266666666667,0.00036976666666666664
0.0003824666666666667,0.004838633333333333,0.0003757666666666666,0.00039246666666666665,0.004958933333333333,0.00036493333333333333
-0.0007677999999999999,0.004787799999999999,0.00037566666666666667,-0.0007879666666666666,0.004906133333333333,0.0003652666666666667
-0.0018569333333333332,0.004477233333333334,0.00038109999999999994,-0.0019034666666666667,0.004587333333333333,0.00037056666666666666
-0.0028524,0.0039225,0.00038313333333333334,-0.0029233,0.0040197666666666665,0.00037279999999999995
-0.003686433333333333,0.0031464,0.00038183333333333336,-0.003778,0.003225,0.00037196666666666664
-0.0043283,0.002197066666666667,0.00038050000000000003,-0.004435733333333333,0.0022515,0.00036999999999999994
-0.0047155,0.0011271,0.00038213333333333337,-0.004832433333333334,0.0011549333333333333,0.0003718666666666667
-0.0048399,-3.366666666666658e-06,0.0003837666666666667,-0.0049593,-3.033333333333335e-06,0.000373
-0.004705833333333334,-0.0011361333333333333,0.0003786666666666667,-0.004822133333333333,-0.0011646333333333334,0.00036746666666666664
-0.004318166666666667,-0.002206266666666667,0.000381,-0.0044251,-0.0022608666666666666,0.00037096666666666667
-0.0036827,-0.003154,0.00038116666666666664,-0.0037742333333333333,-0.003232033333333333,0.0003707666666666667
-0.0028432333333333337,-0.003919833333333333,0.00037649999999999994,-0.0029143,-0.004016866666666666,0.00036566666666666665
-0.0018507666666666665,-0.004467633333333333,0.0003804,-0.001896966666666667,-0.004577633333333333,0.0003698666666666667
-0.00042780000000000004,-0.0019116333333333334,0.007147133333333334,-0.00044356666666666675,-0.0019901999999999997,0.006985733333333333
0.0007904666666666667,0.0037088,0.0206892,0.0007902,0.0037079,0.0202274
0.0017275333333333332,0.003387366666666667,0.020689233333333334,0.0017271333333333334,0.0033866,0.0202274
0.0024706333333333334,0.0028906666666666664,0.0206892,0.002470033333333333,0.0028899333333333335,0.0202274
0.0030770666666666666,0.0022336,0.020689166666666665,0.003076366666666667,0.002233066666666667,0.020227433333333333
0.0035137666666666665,0.0014537666666666667,0.020689233333333334,0.003513,0.0014534333333333334,0.0202274
0.0037557333333333334,0.0005930333333333333,0.0206892,0.0037549333333333334,0.0005928333333333333,0.0202274
0.0037908,-0.0003004,0.0206892,0.0037899333333333333,-0.0003004,0.0202274
0.003615733333333333,-0.0011768333333333333,0.020689233333333334,0.003614966666666667,-0.0011766333333333332,0.020227366666666666
0.0032414333333333333,-0.0019882999999999997,0.0206892,0.0032407000000000004,-0.0019879000000000003,0.0202274
0.002687633333333333,-0.0026896999999999997,0.020689233333333334,0.0026870333333333333,-0.0026891666666666665,0.020227333333333333
0.0019852666666666666,-0.003242766666666666,0.0206892,0.0019847666666666665,-0.003242133333333333,0.020227333333333333
0.0011738,-0.0036171666666666665,0.02068913333333333,0.0011735,-0.003616466666666667,0.0202273
0.00029633333333333334,-0.0037908666666666667,0.020689166666666665,0.00029626666666666664,-0.003790133333333333,0.020227266666666667
-0.0005970666666666667,-0.0037555333333333333,0.0206891,-0.000597,-0.0037547333333333333,0.020227266666666667
-0.0014574999999999998,-0.0035124333333333333,0.0206891,-0.0014573,-0.003511766666666667,0.020227233333333334
-0.0022375999999999997,-0.0030748000000000004,0.020689166666666665,-0.0022371333333333332,-0.0030741333333333333,0.0202272
-0.0028933999999999995,-0.0024673333333333335,0.02068913333333333,-0.0028927999999999996,-0.0024668999999999997,0.0202272
-0.003389466666666667,-0.0017232666666666667,0.02068913333333333,-0.0033887666666666664,-0.0017229666666666666,0.020227233333333334
-0.0036988,-0.0008841,0.020689166666666665,-0.0036980666666666666,-0.0008840333333333334,0.020227266666666667
-0.0038028,4.033333333333323e-06,0.02068913333333333,-0.0038020333333333334,3.899999999999986e-06,0.0202272
-0.0036964999999999997,0.0008914,0.02068913333333333,-0.0036956999999999997,0.0008910666666666667,0.020227266666666667
-0.003386466666666666,0.0017298666666666666,0.020689166666666665,-0.0033857333333333333,0.0017293666666666667,0.020227266666666667
-0.0028894000000000003,0.0024726333333333333,0.020689166666666665,-0.002888766666666667,0.0024720333333333334,0.0202273
-0.0022326666666666667,0.0030779999999999996,0.02068913333333333,-0.0022322,0.0030773000000000003,0.0202273
-0.0014525,0.0035140666666666665,0.0206892,-0.0014522666666666668,0.003513233333333333,0.0202273
-0.0002403,0.0008937333333333333,0.013920366666666668,-0.00023406666666666667,0.0008539666666666666,0.013608766666666668
0.0002560666666666667,-0.001915366666666667,0.0071475,0.00026303333333333335,-0.0019946666666666667,0.006986099999999999
0.0004641666666666667,-0.0018618000000000003,0.0072135,0.0004793,-0.0019397333333333333,0.007050366666666668
0.0029784000000000004,-0.003775,0.0005725666666666667,0.003052833333333333,-0.0038690333333333336,0.0005568333333333333
0.003775866666666667,-0.0029794,0.0005673333333333333,0.0038697333333333334,-0.0030544,0.0005514
0.004367466666666667,-0.0020151333333333333,0.0005687666666666667,0.004475166666666666,-0.0020658666666666663,0.0005520333333333333
0.0047209,-0.0009381666666666667,0.0005737,0.004839199999999999,-0.0009618333333333333,0.0005574333333333333
0.004811466666666667,0.00018979999999999998,0.0005681666666666666,0.004932333333333334,0.0001946,0.0005519333333333334
0.004630633333333333,0.0013086666666666665,0.0005675333333333333,0.004746299999999999,0.0013416666666666666,0.0005507
0.0041926,0.0023593999999999998,0.0005705666666666666,0.004297166666666667,0.0024195666666666665,0.0005543000000000001
0.0035324666666666665,0.003268566666666667,0.0005617333333333333,0.0036211666666666666,0.0033504666666666666,0.0005451333333333333
0.0026724333333333333,0.0039999,0.0005683,0.0027391666666666662,0.0040995,0.0005518
0.0016610666666666666,0.0045105,0.0005713,0.0017034333333333332,0.0046231,0.0005546666666666667
0.000563,0.004776466666666666,0.0005613333333333333,0.0005773333333333333,0.0048960666666666664,0.0005438333333333333
-0.0005742666666666667,0.0047737,0.0005567333333333334,-0.0005893333333333333,0.004892366666666667,0.0005385
-0.0016711,0.0045099,0.0005758333333333333,-0.0017139666666666665,0.004622266666666667,0.0005600666666666667
-0.0026738666666666668,0.003997666666666667,0.0005654666666666667,-0.0027413666666666666,0.004097966666666667,0.000549
-0.0035339,0.0032622333333333334,0.0005695333333333334,-0.0036222333333333335,0.0033439999999999998,0.0005536666666666666
-0.004198233333333333,0.0023452333333333335,0.0005637333333333333,-0.004303266666666666,0.0024043,0.0005469666666666666
-0.004635866666666666,0.0012996333333333333,0.0005691,-0.004752233333333333,0.0013321000000000001,0.0005524666666666667
-0.004809033333333333,0.00018416666666666668,0.0005751333333333333,-0.004929333333333333,0.00018906666666666666,0.0005587
-0.004712333333333333,-0.0009461333333333333,0.0005694333333333333,-0.0048291666666666665,-0.0009699666666666667,0.0005523
-0.004369233333333333,-0.0020226,0.0005714333333333333,-0.0044785,-0.0020729333333333335,0.0005546
-0.0037706333333333334,-0.0029878333333333332,0.0005709333333333333,-0.0038648333333333334,-0.0030629666666666666,0.0005545666666666667
-0.0029694,-0.0037782666666666665,0.0005649,-0.0030434333333333335,-0.0038720666666666667,0.0005475333333333334
-0.002015233333333333,-0.0043688,0.0005715000000000001,-0.0020665666666666665,-0.004477366666666666,0.000555
-0.0004021,-0.001904933333333333,0.007190233333333334,-0.00042106666666666664,-0.0019837333333333333,0.0070251666666666665
0.0009311333333333333,0.0036598,0.0204293,0.0009309,0.0036590333333333335,0.0199674
0.002113966666666667,0.0031608,0.020429266666666668,0.0021135666666666666,0.0031601000000000003,0.019967433333333333
0.0027934,0.0025800333333333334,0.020429266666666668,0.0027928000000000002,0.002579366666666667,0.0199675
0.0033188333333333334,0.0018562666666666668,0.020429233333333335,0.0033181333333333336,0.0018558333333333332,0.0199674
0.003660166666666667,0.0010301333333333333,0.0204293,0.003659366666666667,0.0010299,0.0199675
0.0037999,0.00014693333333333332,0.020429233333333335,0.0037990999999999997,0.0001469,0.019967433333333333
0.0037289333333333334,-0.0007437999999999999,0.0204293,0.0037281,-0.0007436666666666667,0.019967466666666666
0.0034525333333333334,-0.0015939666666666668,0.020429233333333335,0.0034518,-0.0015936666666666666,0.0199674
0.0029850999999999996,-0.002355733333333333,0.0204293,0.002984533333333333,-0.0023553333333333334,0.0199674
0.0023526333333333334,-0.0029875,0.020429266666666668,0.002352166666666667,-0.0029869333333333334,0.0199674
0.0015899333333333333,-0.003454233333333333,0.0204292,0.0015895333333333331,-0.0034535666666666667,0.019967366666666667
0.0007393666666666666,-0.003730266666666667,0.0204292,0.0007392333333333333,-0.0037295666666666664,0.019967333333333333
-0.00015236666666666667,-0.0037996,0.020429133333333332,-0.00015236666666666667,-0.0037988666666666665,0.0199673
-0.0010358,-0.0036588666666666665,0.0204292,-0.0010356666666666667,-0.0036582000000000003,0.0199673
-0.0018616333333333335,-0.0033158333333333334,0.0204292,-0.0018613,-0.0033152666666666666,0.019967233333333334
-0.0025844,-0.0027894333333333336,0.0204292,-0.0025838666666666665,-0.002789,0.0199673
-0.0031648,-0.0021087000000000002,0.020429133333333332,-0.0031642333333333334,-0.002108333333333333,0.0199672
-0.0035692,-0.0013112333333333333,0.0204292,-0.003568466666666667,-0.0013110666666666666,0.0199673
-0.0037768333333333334,-0.00044143333333333335,0.0204292,-0.003776133333333333,-0.00044143333333333335,0.019967266666666667
-0.003775866666666667,0.0004526666666666667,0.0204292,-0.0037752,0.00045253333333333335,0.019967266666666667
-0.0035658666666666668,0.0013215,0.0204292,-0.0035651999999999997,0.0013211333333333333,0.019967333333333333
-0.003158833333333333,0.0021173,0.0204292,-0.003158233333333333,0.0021168,0.0199673
-0.0025774333333333332,0.0027957666666666666,0.0204292,-0.0025769333333333336,0.0027950666666666664,0.0199673
-0.0018542666666666666,0.003320133333333333,0.020429266666666668,-0.001854,0.0033193666666666666,0.0199673
-0.0010288,0.003660833333333333,0.020429266666666668,-0.0010287,0.003660033333333333,0.0199674
0.0009467,-0.0047228999999999995,0.0005658666666666667,0.0009710333333333333,-0.004841333333333333,0.0005491
0.0019015666666666667,-0.0016689999999999997,0.007194966666666667,0.0019382666666666667,-0.0017404333333333336,0.0070306000000000006
-7.333333333333334e-05,-0.0019344999999999998,0.0071907333333333335,-7.646666666666665e-05,-0.0020146,0.0070257
0.0007366,0.0012434333333333333,0.0138719,0.0007598333333333334,0.0012105333333333336,0.0135563
0.0038557999999999995,-0.0028051,0.0007557333333333333,0.003952733333333333,-0.002876766666666667,0.0007336
0.0044019666666666665,-0.0018257666666666667,0.0007542666666666667,0.0045122,-0.0018723666666666666,0.0007306
0.004712266666666667,-0.0007409000000000001,0.0007568000000000001,0.004831566666666666,-0.0007594333333333334,0.0007335666666666666
0.0047540333333333335,0.00037886666666666664,0.0007559,0.004874366666666667,0.0003890333333333333,0.000733
0.004536466666666667,0.0014781333333333333,0.0007507,0.004650666666666667,0.0015156333333333331,0.0007272
0.0040575,0.0025022666666666667,0.0007562,0.0041597,0.002566266666666667,0.0007333999999999999
0.0033671,0.0033690000000000005,0.0007497,0.0034522333333333335,0.0034541999999999997,0.0007264
0.002490833333333333,0.0040673666666666665,0.0007561666666666667,0.0025541,0.0041704,0.0007335000000000001
0.0014654333333333333,0.004533966666666667,0.0007556333333333334,0.0015026666666666667,0.0046479,0.0007319666666666666
0.00036920000000000003,0.0047525,0.0007467,0.00037863333333333334,0.004872233333333333,0.0007218
-0.0007537999999999999,0.004704033333333333,0.0007455333333333333,-0.0007737333333333332,0.004822333333333334,0.0007209
-0.0018323999999999999,0.0043982000000000005,0.0007575,-0.0018798666666666665,0.0045087,0.0007346000000000001
-0.002809733333333333,0.0038529,0.0007507666666666667,-0.0028815666666666667,0.003949766666666667,0.0007277666666666667
-0.0036291666666666664,0.003087966666666667,0.0007541666666666665,-0.0037207333333333335,0.0031654666666666668,0.0007313666666666666
-0.0042496,0.002160566666666667,0.0007533666666666667,-0.0043564,0.0022156999999999997,0.0007301666666666666
-0.0046355,0.0011070666666666666,0.0007531666666666667,-0.0047524,0.0011353666666666666,0.0007295666666666667
-0.004767133333333333,-6.0333333333333354e-06,0.0007587333333333333,-0.004887666666666666,-6.06666666666667e-06,0.0007355333333333333
-0.004637533333333333,-0.0011213,0.0007531666666666667,-0.0047546333333333335,-0.0011492333333333333,0.0007293333333333332
-0.004243299999999999,-0.002170333333333333,0.0007533333333333333,-0.004350666666666667,-0.0022248666666666666,0.0007298333333333333
-0.003619866666666667,-0.0031045666666666663,0.0007594666666666666,-0.0037111666666666664,-0.0031829000000000002,0.0007366666666666667
-0.0027981666666666663,-0.0038653666666666666,0.0007512,-0.0028692,-0.003962933333333332,0.0007278333333333334
-0.0018214,-0.004407333333333333,0.0007552333333333333,-0.0018681999999999998,-0.004518166666666667,0.0007322333333333334
0.0009565333333333333,-0.0014224333333333332,0.007227033333333334,0.0009756333333333333,-0.0014904666666666665,0.007057766666666667
0.0020672999999999998,0.0031794666666666665,0.020169333333333334,0.0020669,0.0031789,0.0197075
0.0028927999999999996,0.0024684000000000004,0.020169366666666667,0.002892266666666667,0.0024679,0.019707533333333332
0.0033895666666666664,0.0017245666666666666,0.0201693,0.0033889000000000002,0.0017242333333333335,0.0197075
0.0036979333333333336,0.0008854666666666665,0.020169366666666667,0.003697233333333333,0.0008852333333333333,0.019707533333333332
0.0038025999999999997,-2.0333333333333284e-06,0.0201693,0.0038019,-2.099999999999997e-06,0.0197075
0.003697266666666667,-0.0008902,0.020169333333333334,0.003696566666666667,-0.0008900333333333333,0.0197075
0.0033872,-0.0017286666666666668,0.0201693,0.003386566666666667,-0.0017284,0.0197075
0.0028898333333333332,-0.0024718,0.0201694,0.0028893333333333336,-0.0024714,0.0197074
0.0022326666666666667,-0.0030782,0.0201693,0.0022322666666666664,-0.0030776666666666665,0.0197074
0.0014522333333333332,-0.0035146,0.0201693,0.0014519666666666668,-0.0035140333333333333,0.019707433333333333
0.0005910666666666666,-0.0037569333333333337,0.0201693,0.0005909666666666667,-0.003756433333333333,0.0197074
-0.0003024,-0.0037906999999999997,0.020169266666666668,-0.00030233333333333333,-0.0037900333333333335,0.0197074
-0.0011798666666666667,-0.003615266666666667,0.020169266666666668,-0.0011796666666666668,-0.0036146999999999998,0.019707333333333334
-0.0019913333333333332,-0.003239566666666667,0.0201693,-0.001991,-0.0032391,0.0197073
-0.0026931000000000004,-0.002685166666666667,0.0201693,-0.002692633333333333,-0.0026847666666666666,0.0197073
-0.0032458666666666663,-0.0019817,0.0201692,-0.003245333333333333,-0.001981433333333333,0.019707266666666667
-0.0036189666666666663,-0.0011688666666666667,0.0201693,-0.003618333333333333,-0.0011688,0.019707366666666667
-0.0037916000000000004,-0.00029143333333333333,0.0201693,-0.0037909999999999997,-0.00029143333333333333,0.019707333333333334
-0.0037549000000000003,0.0006020333333333333,0.020169266666666668,-0.0037543333333333335,0.0006018999999999999,0.019707333333333334
-0.0035102666666666665,0.0014618333333333334,0.0201693,-0.0035096999999999997,0.0014615000000000001,0.019707366666666667
-0.0030725333333333333,0.002241,0.0201693,-0.003072,0.002240566666666667,0.019707366666666667
-0.0024644,0.002896133333333333,0.020169966666666667,-0.0024639999999999996,0.002895533333333333,0.019708066666666666
-0.0017209333333333334,0.003390833333333334,0.0201703,-0.0017206666666666666,0.0033902,0.0197084
-0.0004326333333333333,0.0008685333333333332,0.013697233333333335,-0.0004256666666666667,0.0008281333333333335,0.013381533333333334
0.0020234666666666666,-0.004233933333333333,0.0007529666666666666,0.0020751333333333334,-0.004341266666666667,0.0007301
0.0009839999999999998,0.0006542666666666668,0.013634499999999999,0.0009823333333333333,0.0006133666666666666,0.013320966666666665
