X,Y,Z,X1,Y1,Z1
0.0007958,-0.005011366666666666,2e-07,0.0007958666666666667,-0.005011433333333333,5.776666666666667e-05
0.0019459000000000002,-0.004690799999999999,1.3333333333333334e-07,0.0019460666666666667,-0.0046909000000000005,5.7733333333333325e-05
0.0029825000000000003,-0.0041022,2e-07,0.0029827,-0.004102333333333334,5.78e-05
0.0038598,-0.003305266666666667,1e-07,0.00386,-0.0033053,5.7733333333333325e-05
0.004519,-0.0023053,0.0,0.004519266666666666,-0.0023052666666666666,5.77e-05
0.0049370333333333336,-0.0011807333333333334,1.3333333333333334e-07,0.0049373333333333335,-0.0011806333333333333,5.7866666666666666e-05
0.0050807000000000005,1.1333333333333427e-06,2e-07,0.005081033333333333,1.3000000000000136e-06,5.803333333333333e-05
0.004939566666666667,0.0011792333333333334,6.666666666666667e-08,0.0049399,0.0011794333333333333,5.796666666666667e-05
0.0045205,0.0023161,3.3333333333333334e-08,0.004520799999999999,0.0023163666666666666,5.79e-05
0.0038559333333333333,0.0032928666666666665,1.6666666666666665e-07,0.003856266666666667,0.003293233333333333,5.8133333333333335e-05
0.002981033333333333,0.0041028666666666665,2e-07,0.0029813333333333337,0.0041033,5.81e-05
0.0019504,0.0046968999999999995,1.3333333333333334e-07,0.0019506333333333334,0.004697333333333334,5.803333333333333e-05
0.0007978999999999999,0.005003966666666667,2e-07,0.0007980000000000001,0.005004466666666666,5.81e-05
-0.00040376666666666665,0.005058,2e-07,-0.00040370000000000005,0.005058533333333334,5.803333333333333e-05
-0.0015777000000000002,0.004835333333333333,1e-07,-0.0015777999999999999,0.0048358333333333335,5.79e-05
-0.0026634,0.0043253,1.3333333333333334e-07,-0.0026635666666666668,0.004325733333333334,5.793333333333333e-05
-0.0035913666666666667,0.0035923333333333332,2.6666666666666667e-07,-0.0035916000000000003,0.0035928,5.803333333333333e-05
-0.0043263,0.0026507333333333333,2e-07,-0.0043266,0.0026510333333333337,5.796666666666667e-05
-0.004827433333333333,0.0015634333333333333,1e-07,-0.004827733333333333,0.0015637000000000001,5.7766666666666664e-05
-0.005064333333333333,0.00040083333333333334,1.6666666666666665e-07,-0.0050645333333333336,0.00040099999999999994,5.766666666666667e-05
-0.005016666666666667,-0.0007918,1e-07,-0.005016866666666667,-0.0007916999999999999,5.76e-05
-0.004692866666666667,-0.0019430666666666666,2.3333333333333333e-07,-0.004693,-0.0019430666666666666,5.766666666666667e-05
-0.004114966666666667,-0.002979366666666667,1.3333333333333334e-07,-0.004115133333333333,-0.0029793333333333334,5.7633333333333336e-05
-0.0033011666666666662,-0.0038584666666666664,1e-07,-0.003301333333333333,-0.0038586000000000002,5.76e-05
-0.0023096333333333333,-0.004524966666666667,6.666666666666667e-08,-0.0023097,-0.0045250333333333335,5.7566666666666666e-05
-0.0011923333333333332,-0.0049414333333333334,6.666666666666667e-08,-0.0011923333333333332,-0.004941500000000001,5.7400000000000006e-05
-2.8033333333333328e-05,0.0008437666666666668,0.013616633333333331,-2.786666666666666e-05,0.0008436666666666666,0.0136576
0.0008871333333333333,0.0036964666666666666,0.0204249,0.0008873666666666668,0.0036962666666666665,0.0204576
0.0017260333333333332,0.0033868333333333333,0.020424933333333332,0.0017262333333333331,0.0033867,0.020457633333333333
0.0024696666666666665,0.0028902333333333335,0.020424933333333332,0.002469733333333333,0.0028900333333333333,0.020457666666666666
0.003076266666666667,0.0022336,0.020424966666666666,0.0030763,0.0022335333333333334,0.0204576
0.0035125,0.0014534666666666666,0.020424933333333332,0.003512666666666667,0.0014533333333333334,0.020457533333333333
0.0037548333333333335,0.0005928333333333333,0.0204249,0.0037549333333333334,0.0005928,0.0204576
0.003789833333333333,-0.0002997,0.020424833333333333,0.003789866666666667,-0.0002997333333333333,0.0204575
0.003615166666666667,-0.001176,0.0204248,0.0036153,-0.0011759333333333335,0.0204574
0.0032408999999999997,-0.0019871666666666666,0.020424733333333334,0.0032409666666666664,-0.0019871333333333335,0.0204574
0.0026879666666666667,-0.0026884,0.0204247,0.0026881,-0.002688333333333333,0.020457366666666667
0.0019867,-0.0032417333333333333,0.0204246,0.0019868666666666666,-0.003241533333333333,0.0204574
0.0011748,-0.003616,0.0204245,0.0011749666666666667,-0.0036158666666666664,0.020457333333333334
0.00029823333333333334,-0.003790333333333333,0.020424433333333335,0.0002985,-0.0037902,0.0204573
-0.0005949999999999999,-0.0037553666666666663,0.0204244,-0.0005946666666666666,-0.0037552,0.020457266666666668
-0.0014549,-0.003513,0.0204244,-0.0014546000000000001,-0.0035129,0.020457266666666668
-0.0022352,-0.0030758,0.0204243,-0.0022347666666666668,-0.0030756,0.0204573
-0.0028911,-0.0024692,0.020424333333333333,-0.0028907,-0.0024690333333333334,0.0204573
-0.0033877000000000004,-0.0017256333333333332,0.0204243,-0.0033872666666666666,-0.0017255333333333334,0.020457333333333334
-0.003696933333333333,-0.0008870000000000001,0.0204244,-0.0036965333333333333,-0.0008870000000000001,0.0204573
-0.0038016,2.33333333333339e-07,0.020424433333333335,-0.0038012,2.0000000000000486e-07,0.0204574
-0.0036967000000000002,0.0008874,0.020424433333333335,-0.0036962666666666665,0.0008873666666666668,0.020457366666666667
-0.0033874,0.0017256666666666668,0.02042446666666667,-0.0033869666666666667,0.0017256,0.020457466666666667
-0.0028908000000000002,0.0024689,0.0204246,-0.0028903666666666664,0.0024687999999999997,0.0204575
-0.0022348333333333335,0.0030748666666666666,0.0204247,-0.002234466666666667,0.0030747666666666664,0.0204575
-0.0014552666666666665,0.0035118333333333334,0.020424766666666667,-0.0014549333333333334,0.0035116666666666664,0.020457566666666666
