X,Y,Z,X1,Y1,Z1
0.004683575,-0.001936775,0.00026875,0.004684675,-0.0019372249999999999,0.00033414999999999996
0.00505395,-0.00039645,0.00027285,0.00505515,-0.000396525,0.000338325
0.004931975,0.001183225,0.000274925,0.00493315,0.0011836,0.000340325
0.004318675,0.002654725,0.00027675000000000003,0.0043196,0.0026553749999999997,0.00034205
0.003290275,0.003853375,0.000272625,0.003290975,0.003854325,0.00033795
0.001943675,0.00468115,0.00026855,0.0019440249999999998,0.0046824,0.000333975
0.00039865,0.005055425,0.000272175,0.00039864999999999996,0.005056725,0.00033762500000000003
-0.0011926,0.0049298499999999995,0.00027319999999999997,-0.001193025,0.0049311,0.000338675
-0.0026609,0.00432235,0.0002732,-0.0026617,0.004323475,0.000338725
-0.0038570999999999996,0.0032949,0.000276525,-0.0038582499999999997,0.0032958,0.00034205
-0.00468395,0.00193255,0.0002723,-0.0046853,0.001933075,0.00033785
-0.005057425,0.000399575,0.000271675,-0.005058825,0.00039972499999999997,0.000337275
-0.004929225000000001,-0.00118585,0.000268375,-0.004930625,-0.0011861,0.000333975
-0.00432455,-0.002646975,0.0002717,-0.004325825,-0.0026476499999999997,0.000337375
-0.003296025,-0.003854525,0.000268675,-0.00329705,-0.00385545,0.00033434999999999997
-0.001943575,-0.004685225,0.000270075,-0.0019442,-0.004686375,0.000335575
-0.00040285,-0.002830525,0.005262975,-0.00040305,-0.002831375,0.0053178750000000006
0.000886775,0.003689375,0.020265199999999997,0.0008868750000000001,0.0036895,0.02028825
0.001983875,0.0032344,0.02026495,0.001984025,0.0032346,0.020288025
0.0028867750000000003,0.00246305,0.0202644,0.002887,0.00246315,0.0202875
0.0035067,0.001450175,0.02026435,0.003507,0.001450225,0.020287475
0.003783425,0.000295625,0.020264274999999998,0.0037837,0.00029557499999999996,0.0202874
0.003689975,-0.000887725,0.020264249999999998,0.00369025,-0.0008878499999999999,0.0202873
0.003235525,-0.001984325,0.0202641,0.00323575,-0.001984525,0.0202872
0.002464125,-0.00288645,0.020264,0.002464275,-0.00288675,0.0202871
0.0014515,-0.003506875,0.020263950000000003,0.00145165,-0.00350715,0.020287025
0.00029665,-0.0037838,0.020263925000000002,0.0002967,-0.00378415,0.020287
-0.0008869500000000001,-0.0036903500000000002,0.02026385,-0.000886975,-0.003690675,0.020286975
-0.001983775,-0.003235175,0.0202639,-0.001983875,-0.0032355,0.020287
-0.0028864249999999998,-0.0024638,0.0202639,-0.0028866,-0.002464025,0.020287
-0.003506525,-0.001450675,0.020264,-0.003506775,-0.00145085,0.02028705
-0.003782975,-0.000295875,0.02026405,-0.00378325,-0.000295925,0.0202871
-0.003689025,0.0008875,0.0202641,-0.00368925,0.000887475,0.0202872
-0.0032343750000000003,0.0019835499999999997,0.020264249999999998,-0.003234575,0.00198365,0.0202873
-0.00246275,0.002886175,0.020265275,-0.002462875,0.002886375,0.020288375
-0.0014509,0.0035058249999999997,0.020265425,-0.00145095,0.003506075,0.020288425000000002
-0.00023575,0.001569525,0.015314675,-0.00023577500000000003,0.0015694250000000002,0.015348375000000001
0.002119675,-0.0045763999999999996,0.000452425,0.002120075,-0.0045774249999999995,0.0005179
0.00342335,-0.00370055,0.00045345,0.003424075,-0.003701425,0.00051885
0.004393225000000001,-0.002465025,0.00044615,0.0043941499999999994,-0.002465575,0.000511525
0.004946375,-0.000981225,0.00045395,0.00494745,-0.000981425,0.000519325
0.005007975,0.0005948500000000001,0.00045315000000000004,0.0050091,0.000595025,0.0005185249999999999
0.004574575,0.00211305,0.000450175,0.0045755,0.0021136,0.000515475
0.00370645,0.0034272,0.00045055,0.00370715,0.003428,0.00051585
0.002459275,0.004402125,0.000451675,0.00245975,0.0044032,0.000517075
0.0009863,0.004956275,0.00044655,0.000986425,0.0049575,0.000512
-0.0006017500000000001,0.005012475,0.000445925,-0.000602025,0.005013699999999999,0.00051135
-0.002115975,0.004577775,0.0004493,-0.002116575,0.00457885,0.000514775
-0.003427325,0.00370535,0.0004553,-0.00342825,0.0037062749999999998,0.0005208
-0.0044101,0.002464325,0.00045272499999999996,-0.004411325,0.002464975,0.000518275
-0.0049510249999999995,0.00097975,0.000454075,-0.0049523499999999995,0.000980025,0.00051965
-0.0050004,-0.00059605,0.00044985,-0.005001725,-0.000596125,0.0005154249999999999
-0.004577825,-0.00211705,0.000450675,-0.004579125,-0.00211755,0.0005163
-0.003701975,-0.00342795,0.0004503,-0.003703025,-0.00342875,0.00051595
-0.00246115,-0.00439595,0.000448425,-0.00246185,-0.004396975,0.0005139
-0.000732325,-0.0027344500000000002,0.00533615,-0.0007326,-0.0027352,0.0053910500000000005
0.000957525,0.003659875,0.0200054,0.000957625,0.0036601999999999997,0.0200285
0.0021096,0.00315395,0.0200054,0.00210985,0.0031542000000000002,0.0200285
0.002980975,0.0023473,0.0200054,0.00298135,0.002347525,0.0200285
0.0035609500000000002,0.00131145,0.020005325,0.0035613249999999997,0.00131155,0.020028475
0.003791925,0.000146425,0.020005225,0.00379235,0.00014634999999999998,0.0200284
0.00365195,-0.001032425,0.02000515,0.00365235,-0.0010326,0.0200283
0.003154525,-0.00211005,0.020005075,0.00315485,-0.0021103249999999997,0.0200282
0.0023481,-0.00298145,0.020004974999999998,0.0023484,-0.002981775,0.0200281
0.00131225,-0.003561375,0.0200049,0.0013124500000000002,-0.00356175,0.020028025
0.0001472,-0.0037922750000000003,0.020004875,0.00014722500000000001,-0.00379275,0.020028
-0.00103215,-0.003652325,0.0200048,-0.001032225,-0.0036528,0.020027975
-0.0021105,-0.003154425,0.020004825,-0.0021107,-0.003154775,0.020028
-0.002981625,-0.002347525,0.020004875,-0.002981925,-0.0023478500000000003,0.020028
-0.00356125,-0.0013106749999999999,0.020004974999999998,-0.0035616249999999997,-0.0013108500000000001,0.020028075
-0.003792025,-0.00014560000000000002,0.020005025,-0.003792375,-0.000145675,0.020028075
-0.003650775,0.001033225,0.0200051,-0.0036511,0.0010332499999999999,0.020028225
-0.0031531,0.0021108,0.0200052,-0.0031533999999999998,0.002110975,0.020028325
-0.002346775,0.00298145,0.020005250000000002,-0.002346975,0.0029817,0.020028374999999998
-0.001310625,0.003560375,0.020005375,-0.00131075,0.0035606500000000003,0.020028425
0.000249825,-0.0027979999999999997,0.00533715,0.0002498,-0.0027988250000000004,0.0053921
0.000368175,-0.0005447999999999999,0.0102728,0.000368175,-0.0005451499999999999,0.010317125
0.00325185,-0.0038043499999999997,0.00063155,0.003252475,-0.00380515,0.0006969
0.004266375,-0.0026223749999999997,0.000628925,0.0042672249999999995,-0.0026229,0.00069425
0.0048727,-0.001168125,0.00063355,0.0048737,-0.001168325,0.00069885
0.0049966,0.00039295,0.00062905,0.004997625,0.000393075,0.0006944
0.004626875,0.0019283249999999998,0.0006293749999999999,0.00462775,0.00192875,0.00069465
0.0038064,0.003257525,0.0006235500000000001,0.003807125,0.003258275,0.000688775
0.002616175,0.00426955,0.000632825,0.002616625,0.00427055,0.0006981
0.001166725,0.004868775,0.000624025,0.00116685,0.00486995,0.000689425
-0.00040257500000000007,0.0049904,0.000613725,-0.000402775,0.004991525,0.000679075
-0.0019242,0.004623275,0.000633375,-0.001924725,0.004624325,0.00069875
-0.00325525,0.0038067500000000002,0.0006295000000000001,-0.003256125,0.0038076,0.000694925
-0.004273075,0.0026138999999999997,0.000626175,-0.004274125,0.002614525,0.00069165
-0.004877175,0.001165225,0.000629875,-0.00487835,0.001165525,0.0006954
-0.004989275,-0.0004009,0.0006337000000000001,-0.0049905,-0.000400925,0.0006992
-0.00462815,-0.001924025,0.000629775,-0.00462935,-0.001924425,0.000695325
-0.0038007500000000003,-0.003258775,0.000628675,-0.00380175,-0.003259525,0.0006942750000000001
-0.0026144,-0.0042710000000000005,0.000628525,-0.002615175,-0.00427195,0.000693975
-0.000763275,-0.002709825,0.0054094,-0.0007635750000000001,-0.0027105000000000002,0.00546435
0.001164025,0.0035741,0.019745375,0.0011642,0.00357455,0.019768525000000002
0.002465825,0.002883975,0.019745325,0.0024662,0.002884325,0.0197685
0.0032367,0.0019803999999999998,0.0197453,0.0032372,0.0019806249999999997,0.0197685
0.003690375,0.000883275,0.01974525,0.00369095,0.000883375,0.019768425
0.0037828749999999998,-0.000300525,0.019745175,0.00378345,-0.0003006,0.019768374999999998
0.003505225,-0.0014546,0.019745075,0.003505725,-0.00145485,0.019768275
0.00288455,-0.0024665,0.019745,0.002884975,-0.00246685,0.019768175
0.001981175,-0.003237125,0.019744875,0.00198145,-0.0032376,0.019768125
0.00088355,-0.00369105,0.019744825,0.0008837000000000001,-0.0036916,0.019768075
-0.00030075,-0.00378325,0.0197448,-0.00030075,-0.00378385,0.019768
-0.001455575,-0.003504775,0.0197448,-0.00145575,-0.003505375,0.019767975
-0.002467425,-0.0028834,0.0197448,-0.002467775,-0.00288385,0.019768
-0.003238075,-0.00197905,0.019744825,-0.003238475,-0.00197935,0.019768025
-0.00369075,-0.0008812000000000001,0.019744925,-0.0036912,-0.000881375,0.0197681
-0.0037825,0.00030285,0.019745,-0.00378295,0.00030285,0.019768149999999998
-0.0035035500000000002,0.001456925,0.019745075,-0.00350395,0.0014570499999999999,0.019768275
-0.0028819,0.00246775,0.0197452,-0.0028823,0.00246805,0.019768349999999997
-0.0019787999999999997,0.0032373999999999997,0.01974525,-0.00197905,0.0032378,0.019768425
-0.0006228000000000001,0.00149605,0.014967075,-0.00062285,0.001496125,0.015000850000000001
0.00173605,-0.004684125,0.0006307,0.001736325,-0.004685175,0.00069615
0.000271,-0.0006612249999999999,0.0101883,0.00027092500000000004,-0.0006615500000000001,0.010232600000000001
0.0015304749999999999,7.987499999999976e-05,0.0102773,0.00153075,7.977499999999992e-05,0.010321475
0.004330075,-0.00243135,0.000803125,0.00433085,-0.002431825,0.0008684000000000001
0.00487225,-0.00096435,0.000805375,0.004873175,-0.0009645,0.0008706
0.00493285,0.00058895,0.00080525,0.0049338,0.000589125,0.0008705
0.004506075,0.002090275,0.0008023749999999999,0.00450685,0.0020907499999999997,0.00086755
0.003642875,0.0033736499999999997,0.000799975,0.0036435,0.00337435,0.0008650999999999999
0.00242405,0.004336525,0.000808425,0.00242445,0.0043375,0.000873675
0.0009643,0.00486925,0.0007975,0.0009643750000000001,0.004870275,0.0008627750000000001
-0.000594425,0.004928175,0.0007908,-0.00059465,0.004929225,0.00085605
-0.0020905999999999998,0.0045035249999999995,0.0008049999999999999,-0.002091175,0.00450445,0.0008703000000000001
-0.0033781,0.00364095,0.0008029000000000001,-0.003378925,0.00364175,0.00086825
-0.0043352749999999995,0.002421325,0.0008038,-0.0043362999999999995,0.00242185,0.000869175
-0.00487135,0.000964475,0.000802975,-0.00487245,0.0009647,0.0008684
-0.0049328,-0.000590475,0.0008072,-0.0049339250000000005,-0.000590575,0.0008726
-0.0045083499999999995,-0.0020857000000000002,0.000799775,-0.00450945,-0.002086125,0.000865275
-0.0036407749999999997,-0.00337965,0.00080635,-0.00364165,-0.00338035,0.000871825
-0.002427325,-0.00433915,0.00080515,-0.002427975,-0.004340025,0.0008705
0.0003577000000000001,-0.002339725,0.0054733,0.000357675,-0.0023401999999999997,0.00552815
0.00222385,0.00305645,0.0194853,0.002224275,0.00305695,0.019508575
0.0031567,0.002106125,0.019485225000000002,0.0031573,0.002106425,0.01950855
0.0036528999999999997,0.0010273,0.019485175,0.00365355,0.0010274,0.0195085
0.003791925,-0.000151525,0.0194851,0.00379255,-0.0001516,0.0195084
0.0035597,-0.00131635,0.019485,0.003560325,-0.0013166,0.019508325
0.002978525,-0.0023519500000000002,0.019484925,0.00297905,-0.0023524,0.019508249999999998
0.0021059,-0.00315735,0.019484825,0.0021063,-0.00315795,0.019508150000000002
0.0010268249999999999,-0.003654025,0.0194848,0.00102705,-0.0036547,0.0195081
-0.000152775,-0.00379225,0.0194847,-0.00015272499999999999,-0.00379295,0.019508075
-0.001317825,-0.003559025,0.0194847,-0.00131805,-0.00355975,0.019508025000000002
-0.00235345,-0.00297735,0.0194847,-0.0023538,-0.00297795,0.019508025000000002
-0.00315855,-0.00210375,0.019484750000000002,-0.00315905,-0.0021042,0.01950805
-0.003654,-0.0010241999999999999,0.019484875,-0.00365455,-0.0010243750000000001,0.0195081
-0.00379145,0.00015537499999999997,0.019484925,-0.00379205,0.00015539999999999998,0.019508175
-0.0035572250000000002,0.0013197,0.019485,-0.0035578,0.0013198749999999999,0.019508275
-0.0029756,0.002354275,0.0194851,-0.002976075,0.0023546500000000002,0.01950835
-0.002102475,0.003158175,0.0194862,-0.0021028,0.00315865,0.019509425
-0.0006785750000000001,0.001479075,0.014814724999999999,-0.00067865,0.001479225,0.014848525
0.001536875,-0.0045724,0.00075785,0.0015370999999999998,-0.00457335,0.00082325
0.00146525,0.0014149,0.0148141,0.001465525,0.0014150249999999999,0.014847925
0.0006348,-0.0025910499999999997,0.005474625,0.0006348,-0.00259165,0.005529475
0.00181415,2.1524999999999886e-05,0.01019065,0.00181445,2.1425000000000046e-05,0.0102349
0.0035858,-0.002898425,0.000976325,0.003586425,-0.00289895,0.0010415250000000002
0.0048639749999999995,-0.0007651,0.0009806250000000002,0.00486485,-0.0007652,0.0010458
0.00486355,0.0007768499999999999,0.00097855,0.004864375,0.000777075,0.001043675
0.0043789,0.00224005,0.0009775,0.0043796,0.002240525,0.00104255
0.003479275,0.003488675,0.000979475,0.0034798,0.00348935,0.00104455
0.002231875,0.00439175,0.00098075,0.0022322,0.004392675,0.001045875
0.000762825,0.004858375,0.0009734,0.00076285,0.0048592999999999996,0.00103855
-0.0007754750000000001,0.0048553,0.0009675,-0.00077575,0.0048562499999999995,0.00103265
-0.0022425500000000003,0.004376525,0.00097805,-0.0022431,0.004377375,0.0010433
-0.003488225,0.00347755,0.000977475,-0.00348905,0.0034783,0.0010427499999999998
-0.004386175,0.002229925,0.00098005,-0.00438715,0.002230425,0.001045325
-0.004863875,0.000761725,0.0009789500000000001,-0.004864975,0.000761925,0.00104425
-0.00486895,-0.000783075,0.0009791,-0.004870025,-0.00078315,0.001044425
-0.0043865250000000005,-0.002247075,0.0009742749999999999,-0.004387575,-0.002247425,0.0010396749999999999
-0.0034782249999999997,-0.00348995,0.000981175,-0.003479025,-0.0034906,0.00104655
-0.002238275,-0.00439025,0.000977875,-0.00223885,-0.00439105,0.001043175
0.002088875,-0.00045144999999999994,0.010101099999999998,0.002089275,-0.00045155,0.010145425
0.0033822,0.0017201999999999999,0.019225175,0.003382875,0.0017205,0.019248575
0.0037486,0.000590625,0.01922505,0.003749425,0.00059065,0.0192485
0.003747625,-0.000596925,0.019224975,0.0037484,-0.0005971,0.0192484
0.0033802249999999997,-0.00172575,0.0192249,0.0033809,-0.001726175,0.019248325
0.0026813,-0.0026861,0.0192248,0.0026819,-0.0026867,0.019248275
0.0017197,-0.003383525,0.019224725,0.0017201249999999999,-0.003384275,0.0192482
0.0005894,-0.0037492000000000003,0.019224675,0.00058955,-0.00375005,0.0192481
-0.00059895,-0.0037476750000000002,0.019224625000000002,-0.000599025,-0.003748575,0.0192481
-0.001728025,-0.003379,0.019224625000000002,-0.0017283,-0.0033798,0.019248050000000003
-0.0026881,-0.00267885,0.0192247,-0.00268865,-0.002679525,0.0192481
-0.0033842250000000003,-0.0017163,0.01922475,-0.0033849,-0.0017167,0.019248125
-0.00374895,-0.00058575,0.0192248,-0.003749675,-0.000585875,0.0192482
-0.00374645,0.0006018250000000001,0.019224875,-0.0037471500000000003,0.0006019,0.01924825
-0.00337675,0.001730175,0.019225449999999998,-0.0033774,0.0017304249999999998,0.019248875
-0.002677125,0.00268875,0.01922605,-0.00267765,0.00268925,0.01924945
-0.001716275,0.0033839,0.0192261,-0.0017166,0.0033845,0.0192495
0.000602925,-0.000522675,0.0101009,0.000603025,-0.0005227749999999998,0.01014525
0.002235875,0.001526225,0.01466605,0.0022363,0.0015265,0.014699875
0.00034007499999999996,-0.002891925,0.005492749999999999,0.00034005,-0.0028924750000000003,0.005547625
0.0006149,-0.00037312499999999987,0.010188525,0.0006149500000000001,-0.00037325,0.010232749999999999
0.0016887249999999999,-0.00041017499999999993,0.010101675,0.00168905,-0.00041025,0.010145975
0.001879275,-0.00029049999999999996,0.01014735,0.00187965,-0.0002905249999999999,0.010191625
0.004735175,-0.0011327,0.001151075,0.00473595,-0.001132875,0.001216075
0.004852775,0.0005815,0.0011521,0.004853575,0.000581625,0.0012171
0.00443015,0.002048775,0.0011515499999999999,0.004430825,0.002049175,0.001216525
0.00357925,0.0033207,0.00115645,0.0035797750000000003,0.003321325,0.0012214
0.002381675,0.004261125,0.00115135,0.002382025,0.0042619500000000005,0.001216375
0.0009492,0.00479175,0.001150175,0.00094925,0.00479265,0.00121525
-0.0005834,0.0048473249999999996,0.0011424999999999999,-0.0005836000000000001,0.00484825,0.00120755
-0.002055425,0.004428225,0.00115175,-0.0020559000000000003,0.004429075,0.001216825
-0.003325675,0.0035786,0.001152675,-0.003326375,0.003579325,0.001217875
-0.004261625,0.00238065,0.0011538,-0.004262575,0.002381125,0.001218975
-0.004791025,0.00094045,0.00115295,-0.004792025,0.0009406250000000001,0.0012181499999999999
-0.00485065,-0.0005880499999999999,0.0011531,-0.00485165,-0.000588075,0.001218275
-0.00442835,-0.002052825,0.001147325,-0.004429300000000001,-0.00205315,0.00121255
-0.0035811,-0.00332335,0.00115665,-0.0035819,-0.003323975,0.00122195
-0.00238185,-0.00425985,0.001149275,-0.002382425,-0.0042606250000000005,0.0012144500000000002
0.00255285,-0.002011975,0.005603075,0.002553275,-0.002012275,0.0056577749999999994
0.003585375,0.001160325,0.018966025,0.0035862999999999997,0.001160525,0.0189896
0.00379185,-0.0001525,0.018965925,0.00379275,-0.000152575,0.0189895
0.0035594249999999997,-0.00131675,0.01896585,0.0035602999999999997,-0.00131715,0.018989449999999998
0.002978025,-0.0023526249999999997,0.018965775,0.00297875,-0.0023533,0.018989350000000002
0.0021049,-0.003158275,0.0189657,0.00210545,-0.00315905,0.01898925
0.001025825,-0.003654175,0.0189651,0.0010261,-0.003655125,0.0189887
-0.000154475,-0.00379215,0.0189646,-0.000154475,-0.00379315,0.018988150000000002
-0.001319575,-0.0035579,0.018964575,-0.00131985,-0.0035589000000000003,0.0189881
-0.002355175,-0.002975775,0.018964575,-0.0023557,-0.002976575,0.018988125
-0.0031597500000000002,-0.002101425,0.018964625000000002,-0.0031605,-0.002102025,0.018988175
-0.003654675,-0.001021125,0.0189647,-0.0036555,-0.0010214249999999999,0.0189882
-0.003790925,0.00015842500000000002,0.018965525,-0.00379175,0.0001584,0.01898905
-0.0035562,0.001322725,0.018965875,-0.003557025,0.001323,0.018989350000000002
-0.0029733,0.002356825,0.018965925,-0.002974,0.002357325,0.018989449999999998
-0.0021004500000000002,0.0031597,0.018966,-0.00210095,0.00316035,0.018989525
0.00023795,-0.000483275,0.01001755,0.00023792500000000005,-0.0004833249999999997,0.010061875
0.0037914000000000003,0.00011067499999999997,0.010057775,0.00379215,0.00011069999999999998,0.0101021
0.0021818750000000002,-0.002000875,0.005630425,0.00218215,-0.00200125,0.005685125
0.0009155249999999999,-0.0010784,0.01001295,0.000915725,-0.00107855,0.010057325
0.00085165,-0.0004469000000000001,0.010122949999999999,0.0008517749999999999,-0.0004469499999999999,0.010167275
0.0008098000000000001,0.0016383,0.014579199999999999,0.00080995,0.00163865,0.014613075
0.002174075,-0.0001456500000000001,0.0100573,0.0021745000000000002,-0.0001456500000000001,0.0101016
0.0044025,0.0005166,0.00573395,0.00440325,0.0005167500000000001,0.005788525
0.0046057,0.001501,0.001321675,0.004606425,0.001501325,0.001386525
0.003913125,0.00285555,0.001327725,0.003913725,0.00285605,0.001392525
0.002841925,0.003924550000000001,0.00132535,0.002842375,0.0039253,0.0013901999999999999
0.0014927249999999999,0.0046089,0.001323,0.001492875,0.00460975,0.001387975
-6.250000000000016e-06,0.004839875,0.00131325,-6.399999999999993e-06,0.004840725,0.00137815
-0.0015073,0.00460205,0.001316175,-0.001507675,0.00460285,0.0013811000000000001
-0.002859975,0.003910925,0.0013227249999999999,-0.0028606,0.00391165,0.001387725
-0.003923075,0.002841275,0.001324275,-0.0039238499999999996,0.0028418000000000002,0.0013893
-0.004608025,0.001485325,0.001322325,-0.004608925,0.00148565,0.0013874
-0.004843125,-1.6324999999999977e-05,0.0013273500000000001,-0.0048441249999999995,-1.629999999999999e-05,0.001392375
-0.0046031,-0.001508975,0.0013217,-0.00460405,-0.00150915,0.001386775
-0.003910975,-0.00285645,0.001325875,-0.003911775,-0.002856925,0.001391
-0.0028419,-0.003922425,0.0013245750000000001,-0.0028425,-0.00392305,0.00138965
0.00012660000000000004,-0.00398955,0.001232775,0.00012652499999999986,-0.003990225,0.0012978249999999998
0.00375435,0.00044072499999999994,0.018705850000000003,0.0037554,0.00044070000000000003,0.018729625
0.003689175,-0.000889575,0.0187058,0.00369015,-0.00088985,0.018729549999999998
0.003233975,-0.0019864,0.0187057,0.003234825,-0.001987,0.01872945
0.0024613,-0.002888775,0.0187056,0.00246205,-0.002889625,0.0187294
0.0014475,-0.00350815,0.018705525,0.0014479,-0.003509175,0.0187293
0.00029195,-0.00378385,0.0187055,0.000292075,-0.0037849750000000003,0.018729250000000003
-0.000892625,-0.00368865,0.018705475,-0.000892825,-0.003689725,0.0187292
-0.00198965,-0.0032317,0.018705475,-0.0019902,-0.00323265,0.0187292
-0.00289125,-0.00245765,0.0187055,-0.002892025,-0.002458325,0.0187292
-0.00350945,-0.0014433,0.018705575,-0.003510325,-0.00144375,0.018729275
-0.00378385,-0.000286725,0.0187056,-0.00378485,-0.000286875,0.018729325
-0.0036867000000000002,0.000897075,0.01870575,-0.0036876,0.000897225,0.0187294
-0.003229,0.0019924,0.0187058,-0.003229825,0.001992825,0.018729475
-0.002455875,0.00289225,0.018706375,-0.002456475,0.0028929249999999998,0.0187301
-0.000626675,0.0033619,0.01877175,-0.000626825,0.003362675,0.018795425
0.003221425,-0.002913675,0.00127685,0.003221875,-0.0029141749999999998,0.001341825
0.002426775,0.001621875,0.0102075,0.0024271500000000003,0.0016222250000000001,0.010251725
0.00218585,0.00242635,0.01877125,0.002186475,0.0024269,0.018794925
0.0011876249999999999,-0.0022772,0.005622825,0.0011878000000000001,-0.002277525,0.005677524999999999
0.002140675,-0.0025600749999999998,0.0056267,0.0021410250000000004,-0.0025605,0.005681449999999999
0.0016512,-0.0005606499999999999,0.010081175,0.0016515,-0.0005606249999999999,0.010125424999999999
0.00176215,0.0009760999999999999,0.014361175,0.0017625499999999999,0.000976425,0.01439525
0.0023447,0.00127075,0.014362525000000001,0.002345275,0.00127115,0.014396574999999998
0.0029681,-0.001647575,0.00573825,0.002968575,-0.0016478499999999997,0.005792875
0.0046226,0.00056415,0.0014882250000000001,0.004623275,0.00056435,0.0015529749999999998
0.003988775,0.002675425,0.001493875,0.003989325,0.0026759,0.001558525
0.002968375,0.003775475,0.0014938,0.002968775,0.003776125,0.0015584750000000001
0.0016589,0.00450645,0.001489925,0.001659075,0.00450725,0.001554725
0.000180625,0.00479815,0.00148385,0.00018055,0.0047989999999999994,0.00154865
-0.001313575,0.00461705,0.001483675,-0.0013139,0.004617775,0.00154845
-0.0026808500000000002,0.003983525,0.001490675,-0.002681425,0.0039842,0.0015555500000000002
-0.00377795,0.0029644750000000003,0.001494325,-0.0037787000000000003,0.002965025,0.00155915
-0.00450765,0.0016522,0.001491625,-0.004508525,0.00165255,0.001556525
-0.004802275,0.00017335,0.001495675,-0.0048032249999999995,0.00017345000000000001,0.001560625
-0.0046192,-0.00131705,0.001492525,-0.0046201,-0.00131725,0.00155745
-0.003986025,-0.00267765,0.00149235,-0.003986825,-0.002678025,0.001557325
-0.0029639749999999998,-0.003779625,0.001492275,-0.00296455,-0.0037802499999999998,0.001557225
-0.000454575,-0.00234175,0.005751600000000001,-0.00045472499999999995,-0.00234205,0.005806225
0.00306705,0.0009100750000000001,0.014336175,0.0030678,0.0009102499999999999,0.014370224999999999
0.00366315,-0.0008850500000000001,0.018445674999999998,0.0036642000000000003,-0.000885425,0.018469625
0.003153,-0.002112075,0.018445575,0.003153925,-0.0021127999999999997,0.01846955
0.002345575,-0.0029831750000000002,0.0184455,0.0023463,-0.002984175,0.018469475
