X,Y,Z,X1,Y1,Z1
0.0005949999999999999,-0.003755333333333333,5.9600000000000005e-05,0.0005962666666666667,-0.0037621333333333336,0.0
0.001455,-0.003513,5.9600000000000005e-05,0.0014577333333333333,-0.003519266666666667,0.0
0.0022353333333333335,-0.0030756666666666662,5.9600000000000005e-05,0.0022393666666666663,-0.0030811,0.0
0.002892,-0.0024686666666666668,5.9600000000000005e-05,0.0028971,-0.0024731,0.0
0.003388,-0.0017253333333333333,5.9600000000000005e-05,0.003394066666666667,-0.0017284666666666666,0.0
0.0036973333333333333,-0.0008870000000000001,5.9600000000000005e-05,0.003703933333333333,-0.0008886333333333334,0.0
0.003802,3.3333333333334145e-07,5.9600000000000005e-05,0.0038087666666666666,2.33333333333339e-07,0.0
0.003697,0.0008879999999999999,5.9600000000000005e-05,0.0037037000000000003,0.0008894666666666666,0.0
0.003387666666666667,0.0017263333333333334,5.9600000000000005e-05,0.0033939,0.0017294,0.0
0.002891,0.0024693333333333334,5.9600000000000005e-05,0.0028963333333333337,0.0024738333333333335,0.0
0.0022346666666666665,0.003076,5.9600000000000005e-05,0.0022387333333333333,0.0030817333333333333,0.0
0.001455,0.003513,5.9600000000000005e-05,0.0014576666666666668,0.0035194000000000002,0.0
0.0005946666666666666,0.003755333333333333,5.9600000000000005e-05,0.0005957,0.0037621666666666667,0.0
-0.00029833333333333334,0.003790333333333333,5.9600000000000005e-05,-0.00029896666666666665,0.003797266666666667,0.0
-0.0011753333333333334,0.003616,5.9600000000000005e-05,-0.0011774666666666666,0.0036226333333333333,0.0
-0.0019869999999999996,0.003241666666666667,5.9600000000000005e-05,-0.001990566666666667,0.0032476666666666665,0.0
-0.002688333333333333,0.002688333333333333,5.9600000000000005e-05,-0.0026931999999999998,0.0026932666666666665,0.0
-0.003242,0.0019866666666666665,5.9600000000000005e-05,-0.0032479666666666664,0.0019903,0.0
-0.003616,0.001175,5.9600000000000005e-05,-0.003622666666666667,0.0011771666666666666,0.0
-0.003790333333333333,0.00029833333333333334,5.9600000000000005e-05,-0.003797333333333333,0.00029886666666666665,0.0
-0.003755333333333333,-0.0005943333333333333,5.9600000000000005e-05,-0.0037622333333333334,-0.0005955,0.0
-0.003513,-0.0014546666666666666,5.9600000000000005e-05,-0.0035194000000000002,-0.0014573666666666668,0.0
-0.003076666666666667,-0.0022343333333333334,5.9600000000000005e-05,-0.003082333333333333,-0.002238266666666667,0.0
-0.00247,-0.002891,5.9600000000000005e-05,-0.0024744666666666666,-0.0028962999999999997,0.0
-0.0017273333333333333,-0.0033873333333333338,5.9600000000000005e-05,-0.0017305,-0.0033935333333333334,0.0
-0.0008883333333333333,-0.003697,5.9600000000000005e-05,-0.0008898333333333333,-0.0037038333333333333,0.0
0.0,0.00127,0.015706266666666666,-1.3333333333333657e-07,0.0012677,0.01562646666666667
0.0008873333333333334,0.0036973333333333333,0.0235296,0.0008873333333333334,0.0036973333333333333,0.023439699999999997
0.0017263333333333334,0.003387666666666667,0.0235296,0.0017263333333333334,0.003387666666666667,0.023439699999999997
0.00247,0.002891,0.0235296,0.00247,0.002891,0.023439699999999997
0.003076666666666667,0.0022343333333333334,0.0235296,0.003076666666666667,0.0022343333333333334,0.023439699999999997
0.003513,0.0014539999999999998,0.0235296,0.003513,0.0014539999999999998,0.023439699999999997
0.003755333333333333,0.0005933333333333334,0.0235296,0.003755333333333333,0.0005933333333333334,0.023439699999999997
0.003790333333333333,-0.0002993333333333333,0.0235296,0.003790333333333333,-0.0002993333333333333,0.023439699999999997
0.0036156666666666663,-0.0011756666666666667,0.0235296,0.0036156666666666663,-0.0011756666666666667,0.023439699999999997
0.0032413333333333335,-0.0019869999999999996,0.0235296,0.0032413333333333335,-0.0019869999999999996,0.023439699999999997
0.002688333333333333,-0.002688333333333333,0.0235296,0.002688333333333333,-0.002688333333333333,0.023439699999999997
0.001987,-0.003241666666666667,0.0235296,0.001987,-0.003241666666666667,0.023439699999999997
0.001175,-0.003616,0.0235296,0.001175,-0.003616,0.023439699999999997
0.00029833333333333334,-0.003790333333333333,0.0235296,0.00029833333333333334,-0.003790333333333333,0.023439699999999997
-0.0005949999999999999,-0.003755333333333333,0.0235296,-0.0005949999999999999,-0.003755333333333333,0.023439699999999997
-0.001455,-0.003513,0.0235296,-0.001455,-0.003513,0.023439699999999997
-0.0022353333333333335,-0.0030756666666666662,0.0235296,-0.0022353333333333335,-0.0030756666666666662,0.023439699999999997
-0.002891333333333333,-0.0024690000000000003,0.0235296,-0.002891333333333333,-0.0024690000000000003,0.023439699999999997
-0.003388,-0.0017253333333333333,0.0235296,-0.003388,-0.0017253333333333333,0.023439699999999997
-0.0036973333333333333,-0.0008866666666666667,0.0235296,-0.0036973333333333333,-0.0008866666666666667,0.023439699999999997
-0.003802,6.666666666666829e-07,0.0235296,-0.003802,6.666666666666829e-07,0.023439699999999997
-0.003697,0.0008879999999999999,0.0235296,-0.003697,0.0008879999999999999,0.023439699999999997
-0.003387666666666667,0.0017263333333333334,0.0235296,-0.003387666666666667,0.0017263333333333334,0.023439699999999997
-0.002891,0.002469666666666667,0.0235296,-0.002891,0.002469666666666667,0.023439699999999997
-0.002235,0.0030756666666666662,0.0235296,-0.002235,0.0030756666666666662,0.023439699999999997
-0.0014553333333333334,0.003512666666666667,0.0235296,-0.0014553333333333334,0.003512666666666667,0.023439699999999997
-0.0005946666666666666,0.003755333333333333,0.0235296,-0.0005946666666666666,0.003755333333333333,0.023439699999999997
0.0004473333333333333,-0.003776,0.0003186,0.0004482666666666667,-0.0037828,0.00025806666666666663
0.0013166666666666667,-0.0035670000000000003,0.00031893333333333335,0.0013191000000000001,-0.0035733999999999996,0.00025836666666666664
0.0021126666666666668,-0.003160666666666667,0.00031926666666666666,0.0021165333333333335,-0.003166266666666667,0.00025873333333333335
0.002792666666666667,-0.0025800000000000003,0.0003196,0.0027976666666666666,-0.002584633333333333,0.00025906666666666666
0.0033176666666666667,-0.001857,0.0003196,0.003323633333333333,-0.0018603666666666668,0.00025906666666666666
0.0036596666666666665,-0.001031,0.0003196,0.0036662666666666664,-0.0010328666666666667,0.0002591
0.0037993333333333334,-0.00014866666666666666,0.0003196,0.0038061999999999996,-0.00014903333333333331,0.0002591
0.003729333333333333,0.0007426666666666666,0.0003196,0.0037360999999999996,0.0007438333333333333,0.00025906666666666666
0.0034526666666666664,0.0015923333333333334,0.0003196,0.0034590333333333334,0.0015951333333333335,0.00025906666666666666
0.0029853333333333333,0.0023543333333333333,0.0003196,0.0029908,0.0023586,0.0002590333333333333
0.0023533333333333336,0.0029863333333333335,0.0003196,0.002357633333333333,0.0029917999999999998,0.00025906666666666666
0.0015909999999999997,0.003453333333333333,0.0003196,0.0015938999999999999,0.0034596666666666664,0.0002591
0.0007406666666666667,0.003729333333333333,0.0003196,0.0007420333333333333,0.0037360999999999996,0.0002590333333333333
-0.00015066666666666668,0.0037990000000000003,0.0003196,-0.0001509333333333333,0.003805966666666667,0.00025906666666666666
-0.0010333333333333334,0.0036593333333333334,0.0003196,-0.0010352,0.0036660333333333336,0.0002591
-0.0018590000000000002,0.003316666666666667,0.0003196,-0.0018624000000000002,0.003322733333333333,0.0002591
-0.0025819999999999997,0.002791,0.0003196,-0.0025868,0.0027961333333333337,0.00025906666666666666
-0.003162333333333333,0.002111333333333333,0.0003196,-0.0031681333333333332,0.0021152,0.0002591
-0.003567666666666667,0.0013146666666666665,0.0003196,-0.0035741666666666665,0.0013170999999999999,0.00025906666666666666
-0.003776,0.00044533333333333333,0.0003196,-0.0037829,0.0004461666666666667,0.000259
-0.0037756666666666668,-0.000448,0.0003196,-0.0037826333333333337,-0.00044889999999999996,0.000259
-0.0035670000000000003,-0.0013169999999999998,0.0003196,-0.0035735333333333334,-0.0013194,0.00025906666666666666
-0.003160666666666667,-0.002113666666666667,0.0003196,-0.0031664666666666665,-0.0021175,0.00025906666666666666
-0.0025803333333333334,-0.002792666666666667,0.0003186,-0.0025851333333333335,-0.0027978,0.00025806666666666663
-0.0018573333333333332,-0.0033176666666666667,0.0003186,-0.0018606999999999999,-0.003323766666666667,0.00025803333333333334
-0.0010316666666666666,-0.0036596666666666665,0.0003186,-0.0010334666666666666,-0.0036663666666666666,0.000258
-0.00014866666666666666,-0.0012613333333333333,0.007969266666666667,-0.00014896666666666666,-0.0012659333333333333,0.007898899999999999
0.0007426666666666666,0.003729333333333333,0.0232706,0.0007426666666666666,0.003729333333333333,0.0231807
0.0015923333333333334,0.0034526666666666664,0.023270266666666668,0.0015923333333333334,0.0034526666666666664,0.023180366666666664
0.002355,0.0029850000000000002,0.0232696,0.002355,0.0029850000000000002,0.0231797
0.002987,0.0023529999999999996,0.0232696,0.002987,0.0023529999999999996,0.0231797
0.003453666666666667,0.0015903333333333334,0.0232696,0.003453666666666667,0.0015903333333333334,0.0231797
0.003729333333333333,0.0007403333333333333,0.0232696,0.003729333333333333,0.0007403333333333333,0.0231797
0.0037990000000000003,-0.00015066666666666668,0.0232696,0.0037990000000000003,-0.00015066666666666668,0.0231797
0.0036593333333333334,-0.0010333333333333334,0.0232696,0.0036593333333333334,-0.0010333333333333334,0.0231797
0.003317,-0.0018590000000000002,0.0232696,0.003317,-0.0018590000000000002,0.0231797
0.0027916666666666667,-0.0025813333333333335,0.0232696,0.0027916666666666667,-0.0025813333333333335,0.0231797
0.0021116666666666666,-0.003161666666666667,0.0232696,0.0021116666666666666,-0.003161666666666667,0.0231797
0.001315,-0.0035673333333333334,0.0232696,0.001315,-0.0035673333333333334,0.0231797
0.0004456666666666667,-0.003776,0.0232696,0.0004456666666666667,-0.003776,0.0231797
-0.00044833333333333335,-0.0037756666666666668,0.0232696,-0.00044833333333333335,-0.0037756666666666668,0.0231797
-0.0013169999999999998,-0.0035666666666666663,0.0232696,-0.0013169999999999998,-0.0035666666666666663,0.0231797
-0.002113666666666667,-0.003160333333333333,0.0232696,-0.002113666666666667,-0.003160333333333333,0.0231797
-0.002793,-0.0025796666666666667,0.0232696,-0.002793,-0.0025796666666666667,0.0231797
-0.0033183333333333333,-0.001856,0.0232696,-0.0033183333333333333,-0.001856,0.0231797
-0.00366,-0.0010296666666666666,0.0232696,-0.00366,-0.0010296666666666666,0.0231797
-0.0037993333333333334,-0.00014666666666666666,0.0232696,-0.0037993333333333334,-0.00014666666666666666,0.0231797
-0.0037283333333333335,0.000744,0.0232696,-0.0037283333333333335,0.000744,0.0231797
-0.003452,0.0015936666666666666,0.0232696,-0.003452,0.0015936666666666666,0.0231797
-0.0029846666666666667,0.0023553333333333334,0.023269933333333336,-0.0029846666666666667,0.0023553333333333334,0.023180033333333332
-0.0023523333333333334,0.002987,0.0232706,-0.0023523333333333334,0.002987,0.0231807
-0.0015906666666666667,0.003453666666666667,0.0232706,-0.0015906666666666667,0.003453666666666667,0.0231807
-0.0007406666666666667,0.003729333333333333,0.0232706,-0.0007406666666666667,0.003729333333333333,0.0231807
0.00044333333333333334,-0.0012046666666666666,0.0081426,0.0004442666666666667,-0.0012091333333333332,0.0080716
0.0017273333333333333,-0.003387,0.0005786,0.0017305,-0.0033931,0.0005171
0.00247,-0.0028903333333333333,0.0005786,0.0024744999999999997,-0.0028955,0.0005171333333333334
0.003076666666666667,-0.002233666666666667,0.0005786,0.0030822000000000002,-0.002237666666666667,0.0005171
0.003513,-0.0014539999999999998,0.0005786,0.0035193,-0.0014566,0.0005171
0.003755333333333333,-0.0005936666666666667,0.0005786,0.0037621333333333336,-0.0005948,0.0005171333333333334
0.003790333333333333,0.0002993333333333333,0.0005786,0.003797166666666666,0.0002997333333333333,0.0005171666666666666
0.0036153333333333332,0.0011763333333333333,0.0005786,0.0036219000000000004,0.0011783666666666667,0.0005171333333333334
0.0032409999999999995,0.0019879999999999997,0.0005786,0.0032469,0.0019915333333333333,0.0005171
0.0026873333333333332,0.0026896666666666666,0.0005786,0.0026922666666666668,0.0026945666666666666,0.0005170666666666667
0.0019850000000000002,0.0032426666666666667,0.0005786,0.0019886,0.0032486333333333335,0.0005171333333333334
0.0011733333333333333,0.003616666666666667,0.0005786,0.0011755333333333332,0.003623233333333333,0.0005171
0.00029633333333333334,0.003790333333333333,0.0005786,0.00029686666666666665,0.003797266666666667,0.0005171
-0.000597,0.003755,0.0005786,-0.0005981,0.0037618666666666667,0.0005171
-0.0014573333333333333,0.003512,0.0005786,-0.0014599333333333332,0.0035184666666666664,0.0005171
-0.002237,0.0030743333333333334,0.0005786,-0.0022410999999999998,0.00308,0.0005170666666666667
-0.0028929999999999997,0.002467,0.0005786,-0.0028983,0.0024715,0.0005170666666666667
-0.0033889999999999997,0.0017233333333333334,0.0005786,-0.0033952333333333337,0.0017264666666666666,0.0005171333333333334
-0.003697666666666667,0.000885,0.0005786,-0.003704433333333333,0.0008866333333333332,0.0005170666666666667
-0.003802,-3.0000000000000187e-06,0.0005786,-0.0038089666666666668,-3.033333333333335e-06,0.000517
-0.0036966666666666662,-0.0008903333333333334,0.0005786,-0.0037034000000000004,-0.000892,0.0005171
-0.003386333333333333,-0.0017286666666666665,0.0005786,-0.0033925333333333333,-0.0017317666666666666,0.0005171
-0.0028893333333333336,-0.0024716666666666667,0.0005786,-0.002894666666666667,-0.002476166666666667,0.0005170666666666667
-0.0022326666666666662,-0.0030776666666666665,0.0005786,-0.0022367333333333335,-0.0030833333333333333,0.0005170333333333333
-0.001453,-0.0035136666666666667,0.0005786,-0.0014555666666666667,-0.003520133333333333,0.0005170333333333333
-0.00029466666666666666,-0.001235,0.008055933333333333,-0.0002954666666666667,-0.0012395333333333333,0.0079849
0.0007903333333333333,0.003708333333333333,0.023010600000000003,0.0007903333333333333,0.003708333333333333,0.0229207
0.0017273333333333333,0.003387,0.023010600000000003,0.0017273333333333333,0.003387,0.0229207
0.0024703333333333335,0.0028903333333333333,0.023010600000000003,0.0024703333333333335,0.0028903333333333333,0.0229207
0.003076666666666667,0.0022333333333333333,0.023010600000000003,0.003076666666666667,0.0022333333333333333,0.0229207
0.0035133333333333336,0.0014536666666666667,0.023010600000000003,0.0035133333333333336,0.0014536666666666667,0.0229207
0.003755333333333333,0.000593,0.023010600000000003,0.003755333333333333,0.000593,0.0229207
0.003790333333333333,-0.00030033333333333333,0.023010600000000003,0.003790333333333333,-0.00030033333333333333,0.0229207
0.0036153333333333332,-0.0011766666666666666,0.023010600000000003,0.0036153333333333332,-0.0011766666666666666,0.0229207
0.0032409999999999995,-0.0019879999999999997,0.023010600000000003,0.0032409999999999995,-0.0019879999999999997,0.0229207
0.0026873333333333332,-0.0026893333333333335,0.023010600000000003,0.0026873333333333332,-0.0026893333333333335,0.0229207
0.0019850000000000002,-0.003242333333333333,0.023010600000000003,0.0019850000000000002,-0.003242333333333333,0.0229207
0.0011736666666666666,-0.003616666666666667,0.023010600000000003,0.0011736666666666666,-0.003616666666666667,0.0229207
0.00029633333333333334,-0.003790333333333333,0.023010600000000003,0.00029633333333333334,-0.003790333333333333,0.0229207
-0.000597,-0.003755,0.023010600000000003,-0.000597,-0.003755,0.0229207
-0.0014573333333333333,-0.003512,0.023010600000000003,-0.0014573333333333333,-0.003512,0.0229207
-0.0022373333333333334,-0.0030743333333333334,0.023010600000000003,-0.0022373333333333334,-0.0030743333333333334,0.0229207
-0.0028929999999999997,-0.002467,0.023010600000000003,-0.0028929999999999997,-0.002467,0.0229207
-0.0033889999999999997,-0.001723,0.023010600000000003,-0.0033889999999999997,-0.001723,0.0229207
-0.0036983333333333334,-0.0008839999999999999,0.023010600000000003,-0.0036983333333333334,-0.0008839999999999999,0.0229207
-0.0038023333333333333,3.999999999999989e-06,0.023010600000000003,-0.0038023333333333333,3.999999999999989e-06,0.0229207
-0.003696,0.0008913333333333334,0.023010600000000003,-0.003696,0.0008913333333333334,0.0229207
-0.003386,0.0017296666666666667,0.023010600000000003,-0.003386,0.0017296666666666667,0.0229207
-0.0028889999999999996,0.0024723333333333333,0.023010600000000003,-0.0028889999999999996,0.0024723333333333333,0.0229207
-0.002232333333333333,0.0030776666666666665,0.023010600000000003,-0.002232333333333333,0.0030776666666666665,0.0229207
-0.0014523333333333333,0.0035136666666666667,0.023010600000000003,-0.0014523333333333333,0.0035136666666666667,0.0229207
-0.00029466666666666666,0.001235,0.015533266666666665,-0.0002943,0.0012327333333333333,0.015452833333333332
0.00019866666666666665,-0.0012306666666666666,0.008055933333333333,0.0001991,-0.0012351999999999999,0.007984966666666666
0.0003416666666666666,-0.0011953333333333332,0.008142599999999998,0.0003425,-0.0011997666666666666,0.008071299999999998
0.002355,-0.0029850000000000002,0.0008386,0.002359266666666667,-0.002990333333333333,0.0007761333333333333
0.002987,-0.0023526666666666665,0.0008386,0.0029923333333333334,-0.0023568666666666667,0.0007761333333333333
0.003453666666666667,-0.0015903333333333334,0.0008386,0.0034598333333333334,-0.0015932000000000001,0.0007761666666666666
0.003729333333333333,-0.0007403333333333333,0.0008386,0.0037359999999999997,-0.0007417333333333333,0.0007761666666666666
0.0037990000000000003,0.00015066666666666668,0.0008386,0.0038058333333333334,0.00015083333333333333,0.0007762666666666666
0.0036586666666666664,0.0010336666666666667,0.0008386,0.0036652666666666667,0.0010354333333333335,0.0007761333333333333
0.003316333333333333,0.0018593333333333333,0.0008386,0.0033223666666666665,0.0018626333333333332,0.0007761333333333333
0.002790666666666667,0.0025823333333333336,0.0008386,0.0027957333333333335,0.002587,0.0007760666666666666
0.002110666666666667,0.003162333333333333,0.0008386,0.0021145333333333336,0.0031681,0.0007761666666666666
0.0013136666666666668,0.003568,0.0008386,0.0013160666666666666,0.003574533333333333,0.0007761666666666666
0.0004443333333333333,0.003776,0.0008386,0.00044513333333333333,0.0037829,0.0007761
-0.0004503333333333334,0.0037753333333333332,0.0008386,-0.0004511666666666667,0.0037822,0.0007761333333333333
-0.001319,0.0035659999999999997,0.0008386,-0.0013213666666666666,0.0035725000000000006,0.0007761
-0.0021156666666666667,0.0031593333333333334,0.0008386,-0.0021195,0.0031651,0.0007761
-0.002795,0.002577666666666667,0.0008386,-0.0028001,0.0025823666666666668,0.0007761333333333333
-0.0033193333333333334,0.001854,0.0008386,-0.0033254000000000005,0.0018573666666666666,0.0007761333333333333
-0.0036606666666666667,0.001028,0.0008386,-0.003667333333333333,0.0010298333333333333,0.0007761666666666666
-0.0037993333333333334,0.00014466666666666667,0.0008386,-0.0038063,0.0001449,0.0007760333333333333
-0.0037283333333333335,-0.0007466666666666666,0.0008386,-0.0037351333333333334,-0.0007480000000000001,0.0007761333333333333
-0.0034509999999999996,-0.001596,0.0008386,-0.0034573,-0.0015989,0.0007762
-0.002983,-0.0023576666666666663,0.0008386,-0.0029885000000000003,-0.0023619333333333332,0.0007761
-0.002350333333333333,-0.002988666666666667,0.0008386,-0.0023546,-0.002994133333333333,0.0007760666666666666
-0.0015883333333333333,-0.0034546666666666666,0.0008386,-0.0015911333333333332,-0.003461,0.0007760666666666666
-0.000245,-0.0012463333333333332,0.0081426,-0.00024603333333333326,-0.0012508333333333332,0.008070966666666667
0.000931,0.0036593333333333334,0.0227506,0.000931,0.0036593333333333334,0.022660699999999995
0.002113666666666667,0.003160333333333333,0.0227506,0.002113666666666667,0.003160333333333333,0.022660699999999995
0.002793,0.0025796666666666667,0.0227506,0.002793,0.0025796666666666667,0.022660699999999995
0.0033183333333333333,0.001856,0.0227506,0.0033183333333333333,0.001856,0.022660699999999995
0.0036596666666666665,0.0010299999999999999,0.0227506,0.0036596666666666665,0.0010299999999999999,0.022660699999999995
0.0037993333333333334,0.000147,0.0227506,0.0037993333333333334,0.000147,0.022660699999999995
0.0037283333333333335,-0.0007436666666666667,0.0227506,0.0037283333333333335,-0.0007436666666666667,0.022660699999999995
0.003452,-0.0015936666666666666,0.0227506,0.003452,-0.0015936666666666666,0.022660699999999995
0.0029846666666666667,-0.0023553333333333334,0.0227506,0.0029846666666666667,-0.0023553333333333334,0.022660699999999995
0.0023523333333333334,-0.002987,0.0227506,0.0023523333333333334,-0.002987,0.022660699999999995
0.0015896666666666665,-0.003453666666666667,0.0227506,0.0015896666666666665,-0.003453666666666667,0.022660699999999995
0.0007393333333333333,-0.0037296666666666663,0.0227506,0.0007393333333333333,-0.0037296666666666663,0.022660699999999995
-0.00015233333333333334,-0.0037990000000000003,0.0227506,-0.00015233333333333334,-0.0037990000000000003,0.022660699999999995
-0.0010356666666666667,-0.0036583333333333333,0.0227506,-0.0010356666666666667,-0.0036583333333333333,0.022660699999999995
-0.0018613333333333331,-0.0033153333333333333,0.0227506,-0.0018613333333333331,-0.0033153333333333333,0.022660699999999995
-0.002584,-0.002789,0.0227506,-0.002584,-0.002789,0.022660699999999995
-0.0031643333333333332,-0.002108333333333333,0.0227506,-0.0031643333333333332,-0.002108333333333333,0.022660699999999995
-0.0035686666666666666,-0.0013109999999999999,0.0227506,-0.0035686666666666666,-0.0013109999999999999,0.022660699999999995
-0.0037763333333333334,-0.00044133333333333335,0.0227506,-0.0037763333333333334,-0.00044133333333333335,0.022660699999999995
-0.0037753333333333332,0.0004526666666666666,0.0227506,-0.0037753333333333332,0.0004526666666666666,0.022660699999999995
-0.0035653333333333335,0.0013213333333333334,0.0227506,-0.0035653333333333335,0.0013213333333333334,0.022660699999999995
-0.0031583333333333337,0.002117,0.0227506,-0.0031583333333333337,0.002117,0.022660699999999995
-0.002577,0.0027953333333333333,0.0227506,-0.002577,0.0027953333333333333,0.022660699999999995
-0.001854,0.0033196666666666665,0.0227506,-0.001854,0.0033196666666666665,0.022660699999999995
-0.0010286666666666667,0.003660333333333333,0.0227506,-0.0010286666666666667,0.003660333333333333,0.022660699999999995
0.0007436666666666667,-0.0037283333333333335,0.0008386,0.0007450666666666667,-0.0037350666666666667,0.0007761333333333333
0.0015936666666666666,-0.0010693333333333334,0.0081426,0.0015957666666666665,-0.0010734,0.008070966666666667
-4.6999999999999984e-05,-0.0012613333333333333,0.0081426,-4.71e-05,-0.0012659333333333333,0.008070966666666667
0.0005496666666666666,0.0015033333333333333,0.015533266666666665,0.000551,0.0015015,0.0154522
0.003076666666666667,-0.0022333333333333333,0.0010986,0.0030821666666666666,-0.0022373333333333334,0.0010352
0.0035136666666666667,-0.0014533333333333334,0.0010986,0.0035199,-0.0014559666666666667,0.0010351666666666667
0.003755333333333333,-0.000593,0.0010986,0.0037620333333333333,-0.0005941000000000001,0.0010352
0.003790333333333333,0.00030033333333333333,0.0010986,0.0037971,0.00030083333333333335,0.0010352
