X,Y,Z,X1,Y1,Z1
0.0005962666666666667,-0.0037621333333333336,0.0,0.0005969666666666666,-0.0037661,0.0
0.0014577333333333333,-0.003519266666666667,0.0,0.0014593999999999998,-0.0035229666666666665,0.0
0.0022393666666666663,-0.0030811,0.0,0.0022418,-0.0030843666666666666,0.0
0.0028971,-0.0024731,0.0,0.0029002666666666666,-0.0024757333333333335,0.0
0.003394066666666667,-0.0017284666666666666,0.0,0.0033977,-0.0017303,0.0
0.003703933333333333,-0.0008886333333333334,0.0,0.0037079,-0.0008895999999999999,0.0
0.0038087666666666666,2.33333333333339e-07,0.0,0.0038128666666666666,1.3333333333333657e-07,0.0
0.0037037000000000003,0.0008894666666666666,0.0,0.003707666666666667,0.0008902333333333333,0.0
0.0033939,0.0017294,0.0,0.0033975,0.0017310333333333333,0.0
0.0028963333333333337,0.0024738333333333335,0.0,0.002899433333333333,0.0024762,0.0
0.0022387333333333333,0.0030817333333333333,0.0,0.002241233333333333,0.003084633333333333,0.0
0.0014576666666666668,0.0035194000000000002,0.0,0.0014593999999999998,0.0035229000000000003,0.0
0.0005957,0.0037621666666666667,0.0,0.0005966,0.0037660000000000003,0.0
-0.00029896666666666665,0.003797266666666667,0.0,-0.000299,0.0038011,0.0
-0.0011774666666666666,0.0036226333333333333,0.0,-0.0011785333333333332,0.0036263333333333334,0.0
-0.001990566666666667,0.0032476666666666665,0.0,-0.0019925666666666666,0.003250933333333333,0.0
-0.0026931999999999998,0.0026932666666666665,0.0,-0.002695966666666667,0.0026960333333333336,0.0
-0.0032479666666666664,0.0019903,0.0,-0.003251266666666667,0.0019923333333333334,0.0
-0.003622666666666667,0.0011771666666666666,0.0,-0.0036263000000000003,0.0011783,0.0
-0.003797333333333333,0.00029886666666666665,0.0,-0.0038012,0.00029903333333333336,0.0
-0.0037622333333333334,-0.0005955,0.0,-0.0037660333333333334,-0.0005963,0.0
-0.0035194000000000002,-0.0014573666666666668,0.0,-0.0035229666666666665,-0.0014590333333333334,0.0
-0.003082333333333333,-0.002238266666666667,0.0,-0.0030853666666666667,-0.0022409333333333332,0.0
-0.0024744666666666666,-0.0028962999999999997,0.0,-0.0024769666666666665,-0.0028994666666666666,0.0
-0.0017305,-0.0033935333333333334,0.0,-0.0017321,-0.0033971333333333333,0.0
-0.0008898333333333333,-0.0037038333333333333,0.0,-0.0008906000000000001,-0.003707666666666667,0.0
-1.3333333333333657e-07,0.0012677,0.01562646666666667,-2.33333333333339e-07,0.0012665333333333334,0.0156033
0.0008873333333333334,0.0036973333333333333,0.023439699999999997,0.0008874,0.003697533333333334,0.023405
0.0017263333333333334,0.003387666666666667,0.023439699999999997,0.0017264333333333332,0.0033878666666666665,0.023405
0.00247,0.002891,0.023439699999999997,0.0024702,0.002891166666666667,0.023404933333333332
0.003076666666666667,0.0022343333333333334,0.023439699999999997,0.0030769,0.0022344333333333332,0.023404966666666666
0.003513,0.0014539999999999998,0.023439699999999997,0.003513266666666667,0.0014540999999999998,0.023404899999999996
0.003755333333333333,0.0005933333333333334,0.023439699999999997,0.0037555333333333333,0.0005933333333333334,0.023404966666666666
0.003790333333333333,-0.0002993333333333333,0.023439699999999997,0.003790533333333333,-0.0002993333333333333,0.023404966666666666
0.0036156666666666663,-0.0011756666666666667,0.023439699999999997,0.0036159666666666667,-0.0011757666666666667,0.023404899999999996
0.0032413333333333335,-0.0019869999999999996,0.023439699999999997,0.0032415,-0.0019871,0.023404966666666666
0.002688333333333333,-0.002688333333333333,0.023439699999999997,0.0026884666666666668,-0.0026885,0.023404966666666666
0.001987,-0.003241666666666667,0.023439699999999997,0.0019871,-0.0032417999999999995,0.023405
0.001175,-0.003616,0.023439699999999997,0.0011750333333333332,-0.0036162,0.023404933333333332
0.00029833333333333334,-0.003790333333333333,0.023439699999999997,0.00029833333333333334,-0.003790533333333333,0.023405
-0.0005949999999999999,-0.003755333333333333,0.023439699999999997,-0.0005949999999999999,-0.0037556,0.023405
-0.001455,-0.003513,0.023439699999999997,-0.0014551,-0.0035131999999999997,0.023405033333333335
-0.0022353333333333335,-0.0030756666666666662,0.023439699999999997,-0.0022354333333333334,-0.003075833333333333,0.023405033333333335
-0.002891333333333333,-0.0024690000000000003,0.023439699999999997,-0.0028915,-0.0024691333333333332,0.023405
-0.003388,-0.0017253333333333333,0.023439699999999997,-0.0033882333333333328,-0.0017254666666666667,0.023405
-0.0036973333333333333,-0.0008866666666666667,0.023439699999999997,-0.003697533333333334,-0.0008867666666666666,0.023405
-0.003802,6.666666666666829e-07,0.023439699999999997,-0.0038022333333333335,6.666666666666829e-07,0.023405
-0.003697,0.0008879999999999999,0.023439699999999997,-0.0036972,0.0008880333333333334,0.023404966666666666
-0.003387666666666667,0.0017263333333333334,0.023439699999999997,-0.0033878999999999997,0.0017264000000000001,0.023404899999999996
-0.002891,0.002469666666666667,0.023439699999999997,-0.0028911333333333333,0.0024698,0.023404966666666666
-0.002235,0.0030756666666666662,0.023439699999999997,-0.0022351333333333334,0.0030758,0.023404966666666666
-0.0014553333333333334,0.003512666666666667,0.023439699999999997,-0.0014554,0.0035128666666666667,0.023404933333333332
