X,Y,Z,X1,Y1,Z1
-0.002078166666666667,-0.0037110666666666666,0.00021746666666666668,-0.0021283666666666663,-0.003800633333333333,0.00021009999999999998
-0.0011537666666666666,-0.004094266666666666,0.0002165,-0.0011815999999999999,-0.004193133333333334,0.00020866666666666668
-0.00016913333333333332,-0.0015609666666666665,0.007554566666666668,-0.00017393333333333332,-0.0016293333333333333,0.007431300000000001
0.0007426999999999999,0.0037297333333333334,0.022232866666666667,0.0007426666666666666,0.0037290666666666672,0.0218795
0.0015925000000000002,0.003453066666666667,0.022232566666666665,0.0015922333333333333,0.003452433333333333,0.02187913333333333
0.0023552666666666667,0.0029852999999999998,0.022231933333333332,0.0023549,0.0029847999999999997,0.021878466666666666
0.0029873,0.0023532333333333333,0.022231866666666666,0.002986833333333333,0.0023528,0.021878466666666666
0.0034541333333333334,0.0015905,0.0222318,0.0034535,0.0015901666666666668,0.021878400000000003
0.0037298,0.0007404,0.02223183333333333,0.0037291666666666667,0.0007402333333333333,0.021878400000000003
0.0037995000000000004,-0.00015073333333333336,0.022231866666666666,0.0037987999999999997,-0.00015076666666666665,0.021878400000000003
0.003659766666666667,-0.0010335333333333335,0.0222318,0.0036591666666666665,-0.0010333,0.021878400000000003
0.0033174,-0.0018592333333333332,0.0222319,0.0033168,-0.0018589,0.021878433333333332
0.0027919666666666666,-0.0025816666666666666,0.0222318,0.0027915,-0.002581233333333333,0.021878400000000003
0.0021119666666666666,-0.003162133333333333,0.022231733333333333,0.002111566666666667,-0.003161566666666667,0.021878400000000003
0.0013151333333333334,-0.003567866666666667,0.0222318,0.0013149333333333333,-0.0035671666666666664,0.021878400000000003
0.0004457,-0.0037765,0.0222318,0.0004456666666666667,-0.003775866666666667,0.0218783
-0.0004484,-0.003776166666666667,0.0222318,-0.00044833333333333335,-0.003775566666666667,0.021878333333333333
-0.0013171333333333332,-0.0035671333333333333,0.022231733333333333,-0.0013169,-0.0035665666666666665,0.021878366666666666
-0.0021139666666666664,-0.0031608,0.022231733333333333,-0.0021135666666666666,-0.0031602333333333333,0.021878400000000003
-0.002793333333333333,-0.0025800000000000003,0.0222318,-0.0027928000000000002,-0.0025796,0.021878400000000003
-0.0033188000000000002,-0.0018563333333333333,0.0222318,-0.0033182,-0.001856,0.021878366666666666
-0.0036605,-0.0010298333333333333,0.022231866666666666,-0.0036598,-0.0010296666666666666,0.021878400000000003
-0.0037998000000000003,-0.0001467333333333333,0.02223183333333333,-0.0037990999999999997,-0.0001467333333333333,0.021878400000000003
-0.0037287999999999996,0.0007440666666666667,0.0222318,-0.0037281333333333334,0.0007439,0.021878400000000003
-0.0034524,0.0015938,0.02223183333333333,-0.0034518,0.0015935666666666668,0.021878400000000003
-0.0029849666666666667,0.0023555333333333335,0.022232199999999997,-0.0029844666666666666,0.0023552,0.021878733333333334
-0.0023526666666666665,0.002987333333333333,0.022232866666666667,-0.002352166666666667,0.002986833333333333,0.021879433333333333
-0.0015908666666666668,0.0034540666666666667,0.022232866666666667,-0.0015905333333333333,0.0034534333333333333,0.021879366666666667
-0.0007408333333333334,0.0037297666666666666,0.022232866666666667,-0.0007406,0.0037291333333333335,0.021879366666666667
0.0005013666666666667,-0.0014898666666666666,0.007702533333333333,0.0005153,-0.0015571666666666668,0.007573933333333334
0.0019274999999999997,-0.0037769,0.00043806666666666667,0.0019746666666666667,-0.0038685666666666667,0.00042280000000000003
0.0027542666666666668,-0.0032225666666666664,0.0004382333333333333,0.0028211,-0.003301133333333333,0.00042286666666666663
0.0034304,-0.0024918,0.0004360666666666667,0.003513866666666667,-0.0025528666666666667,0.0004203333333333333
0.003916966666666666,-0.0016222666666666668,0.0004365666666666667,0.004011399999999999,-0.0016619333333333334,0.0004203666666666667
0.004188866666666667,-0.0006620666666666666,0.00043756666666666666,0.004291166666666666,-0.0006783333333333333,0.00042196666666666666
0.004226166666666666,0.0003332333333333334,0.0004378333333333333,0.0043288,0.00034090000000000005,0.00042209999999999996
0.004031233333333333,0.0013112333333333333,0.00043566666666666667,0.0041295,0.0013431666666666668,0.0004195333333333333
0.0036175666666666668,0.0022159000000000002,0.0004369,0.003705466666666667,0.002269433333333333,0.00042153333333333335
0.0029987,0.003001133333333333,0.0004349,0.0030721,0.0030740999999999997,0.0004193666666666667
0.0022105666666666665,0.0036175666666666668,0.0004360666666666667,0.0022640666666666667,0.0037059,0.0004202666666666666
0.0013104333333333335,0.004036866666666667,0.0004359333333333333,0.0013431666666666668,0.004135666666666667,0.0004201
0.00033210000000000005,0.0042307,0.00043453333333333334,0.0003404666666666667,0.004334666666666666,0.00041850000000000004
-0.0006675333333333334,0.0041892000000000006,0.00043463333333333335,-0.0006842666666666666,0.0042913000000000005,0.0004187
-0.0016252666666666665,0.003919,0.00043706666666666665,-0.0016648333333333335,0.004014366666666667,0.0004211666666666667
-0.0024957666666666667,0.003431633333333333,0.00043643333333333333,-0.0025566333333333336,0.003515733333333333,0.00042063333333333333
-0.0032267666666666666,0.0027518666666666667,0.0004369666666666667,-0.0033058,0.0028193000000000003,0.00042146666666666665
-0.0037839333333333333,0.0019225,0.0004358666666666666,-0.0038765999999999996,0.0019692,0.00042019999999999997
-0.004124733333333333,0.0009859333333333334,0.0004369,-0.004225266666666667,0.0010094333333333333,0.0004211
-0.004238,-3.800000000000002e-06,0.0004373,-0.0043407666666666666,-3.999999999999989e-06,0.00042120000000000005
-0.004121033333333334,-0.0009938,0.0004361666666666667,-0.004221,-0.0010184,0.0004198333333333333
-0.0037766333333333333,-0.0019297333333333333,0.00043806666666666667,-0.0038682666666666667,-0.0019768333333333335,0.00042249999999999997
-0.0032222333333333333,-0.0027588666666666668,0.0004357,-0.0033006333333333335,-0.0028261999999999996,0.0004194333333333333
-0.002488866666666667,-0.003431633333333333,0.00043509999999999995,-0.0025496666666666667,-0.0035152666666666663,0.00041893333333333334
-0.0016195,-0.0039153,0.00043676666666666664,-0.0016587666666666664,-0.004010166666666666,0.00042090000000000004
-0.00035066666666666666,-0.0015192333333333332,0.0076147333333333326,-0.0003641,-0.0015868333333333333,0.007485933333333333
0.0007904333333333333,0.0037087333333333332,0.0219729,0.0007904,0.0037081333333333333,0.0216195
0.0017275333333333332,0.0033874,0.021973000000000003,0.0017272333333333333,0.0033868333333333333,0.021619466666666667
0.0024706,0.0028906333333333332,0.021972966666666666,0.0024702333333333332,0.0028902333333333335,0.021619433333333337
0.003077,0.002233566666666667,0.0219729,0.003076566666666667,0.0022331666666666667,0.021619466666666667
0.0035137666666666665,0.0014538333333333332,0.0219729,0.003513266666666667,0.0014535666666666669,0.021619433333333337
0.0037558,0.000593,0.0219729,0.0037552,0.0005928999999999999,0.021619433333333337
0.0037908,-0.00030043333333333334,0.021972933333333333,0.0037902,-0.00030036666666666663,0.021619433333333337
0.003615733333333333,-0.0011768333333333333,0.0219729,0.0036152333333333334,-0.0011766666666666666,0.0216194
0.0032414,-0.0019882666666666666,0.021972966666666666,0.0032409,-0.0019879999999999997,0.0216194
0.002687633333333333,-0.0026897333333333333,0.0219729,0.0026872333333333334,-0.0026893,0.0216194
0.001985233333333333,-0.0032428333333333332,0.021972866666666663,0.0019849666666666667,-0.0032422333333333333,0.021619433333333337
0.0011738,-0.0036171666666666665,0.0219729,0.0011736666666666666,-0.0036165999999999998,0.0216194
0.00029636666666666664,-0.0037908333333333336,0.0219729,0.0002963,-0.0037903,0.021619333333333334
-0.0005970666666666667,-0.0037555333333333333,0.0219729,-0.0005969666666666667,-0.0037549,0.021619333333333334
-0.0014574999999999998,-0.003512466666666667,0.021972833333333334,-0.0014572333333333334,-0.0035119,0.0216194
-0.0022376333333333333,-0.0030747666666666664,0.021972833333333334,-0.0022372333333333335,-0.0030742333333333336,0.0216194
-0.0028933333333333333,-0.0024673333333333335,0.0219729,-0.0028929000000000003,-0.002466966666666667,0.0216195
-0.003389466666666667,-0.0017232666666666667,0.0219729,-0.0033889000000000002,-0.001723,0.0216194
-0.0036988333333333335,-0.0008841333333333333,0.0219729,-0.0036982,-0.0008840333333333334,0.021619433333333337
-0.0038028333333333334,3.933333333333321e-06,0.0219729,-0.0038022333333333335,3.966666666666654e-06,0.021619433333333337
-0.0036964999999999997,0.0008914,0.021972833333333334,-0.0036958000000000004,0.0008912333333333332,0.021619466666666667
-0.0033863666666666668,0.0017298666666666666,0.021972933333333333,-0.0033859000000000003,0.0017295666666666664,0.021619433333333337
-0.0028893333333333336,0.0024725666666666666,0.0219729,-0.0028889333333333334,0.0024722333333333335,0.0216194
-0.002232633333333333,0.0030780333333333336,0.021973000000000003,-0.0022322333333333333,0.0030775333333333335,0.021619433333333337
-0.0014525333333333332,0.0035140666666666665,0.021972966666666666,-0.0014522333333333332,0.0035135000000000006,0.021619433333333337
-0.0002722,0.0010915000000000002,0.014794233333333332,-0.00026663333333333333,0.0010573,0.0145531
0.00022306666666666668,-0.0015174666666666666,0.007614200000000001,0.00022906666666666666,-0.001585566666666667,0.0074854
0.0003932,-0.0014752,0.007688133333333334,0.0004059,-0.0015424666666666667,0.0075568
0.0026162666666666667,-0.0033169,0.0006559666666666667,0.002680166666666666,-0.0033980666666666667,0.0006320000000000001
0.0033181666666666667,-0.0026154,0.0006547333333333334,0.003399066666666667,-0.0026800333333333332,0.0006304666666666667
0.0038382,-0.0017685999999999997,0.0006550333333333333,0.003931566666666667,-0.0018120666666666665,0.0006303
0.004145033333333333,-0.0008225666666666666,0.0006569000000000001,0.004246933333333334,-0.0008429666666666665,0.0006326999999999999
0.0042225,0.0001669,0.0006541666666666666,0.004326366666666667,0.00017083333333333336,0.0006297333333333333
0.0040661000000000004,0.0011484666666666666,0.0006538000000000001,0.004165733333333334,0.0011767333333333333,0.0006288333333333333
0.0036840666666666665,0.0020675666666666666,0.0006554,0.003774333333333333,0.0021186333333333336,0.0006308333333333334
0.003101033333333333,0.0028698,0.0006508,0.0031772333333333334,0.0029402666666666667,0.0006264333333333333
0.0023464333333333334,0.0035131666666666666,0.0006534333333333333,0.0024040666666666666,0.0035990333333333333,0.0006289666666666666
0.0014590333333333334,0.003962033333333333,0.0006551,0.0014952333333333333,0.004058766666666667,0.0006307666666666667
0.0004937666666666666,0.004195399999999999,0.0006521666666666667,0.0005061,0.0042985666666666665,0.0006270333333333333
-0.0005015,0.004194433333333333,0.0006510666666666667,-0.0005141333333333334,0.004297066666666667,0.0006259
-0.0014665,0.0039632,0.0006563333333333334,-0.0015027,0.004060533333333334,0.0006319333333333334
-0.0023493999999999998,0.0035104666666666666,0.0006530333333333334,-0.0024071,0.0035967,0.0006284333333333333
-0.0031050666666666664,0.0028638666666666664,0.0006542000000000001,-0.0031809333333333335,0.0029340000000000004,0.0006297333333333333
-0.0036871,0.0020593666666666667,0.0006518666666666667,-0.0037776333333333335,0.0021098333333333334,0.0006272666666666667
-0.004069366666666667,0.0011415333333333333,0.0006540000000000001,-0.004169566666666667,0.0011691333333333333,0.0006295333333333333
-0.0042229,0.00016103333333333334,0.0006568,-0.0043265,0.00016493333333333332,0.0006324
-0.0041416,-0.0008303,0.0006557333333333332,-0.004242633333333333,-0.0008508333333333333,0.0006309
-0.0038358999999999997,-0.0017758000000000001,0.0006549666666666666,-0.0039299,-0.0018195,0.0006304
-0.0033133333333333335,-0.002621733333333333,0.0006548666666666667,-0.003394333333333333,-0.0026865666666666664,0.0006301666666666667
-0.00261,-0.003320433333333333,0.0006538666666666667,-0.002673566666666667,-0.0034016,0.000629
-0.0017668666666666667,-0.003839033333333333,0.000657,-0.0018104666666666667,-0.003932966666666667,0.0006324999999999999
-0.00031063333333333326,-0.0015225666666666665,0.007675866666666666,-0.0003267999999999999,-0.001590233333333333,0.007541733333333332
0.0009311666666666666,0.003659766666666667,0.021713,0.000931,0.0036592666666666663,0.021359599999999996
0.0021139333333333333,0.003160666666666667,0.021713,0.002113666666666667,0.0031602333333333333,0.0213595
0.0027933666666666666,0.0025800000000000003,0.021713,0.002793,0.0025795666666666665,0.021359533333333333
0.0033187333333333335,0.0018562,0.021713,0.0033182666666666666,0.001855933333333333,0.0213595
0.003660166666666667,0.0010301333333333333,0.021713,0.0036596666666666665,0.0010299333333333334,0.0213595
0.0037998333333333334,0.00014696666666666667,0.021713,0.0037992666666666667,0.00014696666666666667,0.0213595
0.0037288333333333336,-0.0007437999999999999,0.021713,0.0037283333333333335,-0.0007436333333333333,0.0213595
0.0034525000000000003,-0.0015939333333333334,0.021713033333333336,0.003452,-0.0015936666666666666,0.021359433333333334
0.0029850666666666665,-0.0023557,0.021713,0.0029846333333333336,-0.0023553333333333334,0.021359433333333334
0.0023526,-0.002987433333333333,0.021712966666666667,0.0023523333333333334,-0.002986966666666667,0.02135946666666667
0.0015898666666666666,-0.0034541666666666666,0.021713,0.0015896666666666665,-0.0034537,0.02135946666666667
0.0007394666666666667,-0.0037302,0.021713,0.0007393333333333333,-0.0037296666666666663,0.0213594
-0.00015236666666666667,-0.0037996,0.021713,-0.00015233333333333334,-0.0037990000000000003,0.0213594
-0.0010358,-0.0036588666666666665,0.021713,-0.0010356666666666667,-0.0036583333333333333,0.021359433333333334
-0.0018616333333333335,-0.003315766666666667,0.021712933333333333,-0.0018613333333333331,-0.0033153333333333333,0.0213595
-0.002584333333333333,-0.0027894333333333336,0.021713,-0.002583966666666667,-0.0027890333333333334,0.02135946666666667
-0.0031648,-0.0021086666666666667,0.021713,-0.003164366666666667,-0.002108333333333333,0.0213595
-0.0035691666666666667,-0.0013112333333333333,0.021713,-0.0035686,-0.0013111,0.0213595
-0.0037768666666666666,-0.00044143333333333335,0.021713,-0.0037763,-0.00044136666666666664,0.0213595
-0.0037758333333333337,0.0004526666666666666,0.021713,-0.0037753333333333332,0.00045256666666666664,0.0213595
-0.0035658333333333336,0.0013215,0.021712966666666667,-0.003565266666666667,0.0013213333333333334,0.0213595
-0.0031587333333333335,0.002117233333333333,0.021713,-0.0031582999999999997,0.0021169,0.0213595
-0.0025773666666666665,0.002795666666666667,0.021712966666666667,-0.0025769666666666667,0.002795266666666666,0.0213595
-0.0018543,0.0033200666666666667,0.0217131,-0.001854,0.003319566666666667,0.0213595
-0.0010288,0.003660733333333334,0.021713066666666666,-0.0010286666666666667,0.0036602333333333333,0.02135946666666667
0.0008279,-0.004145233333333334,0.0006537,0.0008487,-0.004247033333333334,0.0006287333333333333
0.0017223666666666667,-0.0013210666666666666,0.007675766666666667,0.0017538999999999999,-0.001382866666666667,0.0075422
-5.8e-05,-0.0015442333333333337,0.007675133333333334,-6.069999999999999e-05,-0.0016134,0.0075408666666666666
0.0006279333333333334,0.0013946666666666667,0.014767,0.0006482,0.0013664666666666667,0.014520233333333334
0.0034026,-0.0024716666666666667,0.0008745333333333333,0.003486066666666667,-0.002533266666666667,0.0008414666666666667
0.003885666666666667,-0.0016083666666666665,0.0008745333333333334,0.0039809,-0.0016483666666666666,0.0008407333333333333
0.0041553,-0.0006549333333333334,0.0008755333333333334,0.0042580000000000005,-0.0006710333333333333,0.0008422
0.004192866666666666,0.0003332,0.0008747999999999999,0.0042963666666666666,0.00034186666666666666,0.0008411666666666667
0.004000266666666666,0.0013021999999999999,0.0008726333333333333,0.0040987,0.0013345333333333335,0.0008386333333333334
0.0035824,0.0022027,0.0008747999999999999,0.0036705666666666664,0.0022572666666666667,0.0008414666666666667
0.002970266666666667,0.0029736,0.0008722333333333333,0.0030433,0.0030466,0.0008386666666666667
0.0021950999999999997,0.0035872666666666667,0.0008738,0.0022491666666666667,0.0036757333333333336,0.0008404666666666666
0.0012944333333333334,0.004000699999999999,0.000875,0.0013263,0.004098633333333333,0.0008414999999999999
0.00032533333333333334,0.0041927,0.0008713333333333333,0.0003333666666666666,0.0042958,0.0008369333333333334
-0.0006629333333333333,0.004151566666666666,0.0008715333333333333,-0.0006796666666666666,0.004253433333333333,0.0008374
-0.0016147,0.003882133333333334,0.0008745666666666667,-0.0016547999999999999,0.003977433333333333,0.0008410666666666668
-0.0024770333333333336,0.003399066666666667,0.0008723,-0.0025383,0.003482533333333334,0.0008386
-0.0032022333333333332,0.002725333333333333,0.0008733333333333333,-0.0032810666666666668,0.002792133333333333,0.0008396666666666666
-0.003749566666666667,0.001904266666666667,0.000873,-0.003841666666666667,0.0019512,0.0008393333333333333
-0.0040901999999999996,0.0009755666666666666,0.0008734666666666667,-0.004190933333333333,0.0009996999999999999,0.0008398666666666667
-0.0042055,-6.23333333333334e-06,0.0008763666666666666,-0.004309,-6.500000000000013e-06,0.0008428666666666666
-0.004088966666666667,-0.000989266666666667,0.0008733,-0.004189633333333334,-0.0010134999999999999,0.0008393666666666667
-0.0037427333333333334,-0.0019156,0.0008727333333333334,-0.0038346333333333336,-0.0019628000000000002,0.0008390666666666666
-0.0031935333333333333,-0.0027375999999999998,0.0008762,-0.003272,-0.0028052666666666666,0.0008429333333333334
-0.002468,-0.0034074666666666664,0.0008733,-0.002528833333333333,-0.0034915999999999997,0.0008396333333333334
-0.0016055666666666666,-0.003888833333333333,0.0008747,-0.0016455999999999999,-0.003984666666666667,0.0008414
0.0008673333333333333,-0.0011057333333333332,0.007734333333333333,0.0008839666666666667,-0.0011643,0.007594300000000001
0.0020672999999999998,0.0031794,0.0214531,0.002067,0.003179,0.0210996
0.0028927333333333334,0.0024683333333333332,0.0214531,0.0028923333333333336,0.002468,0.0210996
0.003389466666666667,0.0017245333333333335,0.0214531,0.0033890666666666664,0.0017243333333333331,0.021099533333333333
0.003697833333333333,0.0008854666666666665,0.0214531,0.003697433333333333,0.0008853333333333333,0.0210996
0.0038025999999999997,-2.0333333333333284e-06,0.0214531,0.0038020999999999997,-1.9999999999999944e-06,0.021099533333333333
0.003697233333333333,-0.0008901666666666667,0.0214531,0.0036967333333333334,-0.0008900000000000001,0.021099566666666666
0.003387166666666667,-0.0017286333333333334,0.0214531,0.003386766666666667,-0.0017284,0.021099500000000004
0.0028897333333333334,-0.0024717333333333334,0.0214531,0.0028893666666666667,-0.0024714333333333335,0.021099500000000004
0.002232633333333333,-0.0030781666666666666,0.0214531,0.0022323666666666663,-0.0030777666666666668,0.021099500000000004
0.0014522,-0.0035146,0.02145306666666667,0.001452,-0.0035141000000000005,0.021099500000000004
0.0005911333333333334,-0.0037569333333333337,0.0214531,0.0005909999999999999,-0.003756433333333333,0.021099500000000004
-0.0003023666666666667,-0.0037906,0.02145306666666667,-0.00030233333333333333,-0.0037901,0.021099500000000004
-0.0011798666666666667,-0.003615266666666667,0.02145306666666667,-0.0011797,-0.003614766666666667,0.021099533333333333
-0.0019913,-0.0032394999999999998,0.02145306666666667,-0.001991,-0.0032391,0.021099500000000004
-0.0026931000000000004,-0.0026850999999999997,0.0214531,-0.0026926666666666666,-0.0026847666666666666,0.021099533333333333
-0.003245833333333333,-0.0019816666666666667,0.02145306666666667,-0.0032454333333333334,-0.001981433333333333,0.021099533333333333
-0.0036188333333333333,-0.0011688999999999998,0.0214531,-0.0036183999999999995,-0.0011687666666666667,0.021099566666666666
-0.0037915333333333333,-0.0002914,0.0214531,-0.0037911,-0.00029143333333333333,0.021099566666666666
-0.0037549333333333334,0.0006020666666666667,0.0214531,-0.0037544,0.0006019333333333333,0.021099566666666666
-0.0035101999999999998,0.0014618666666666666,0.0214531,-0.0035097333333333337,0.0014616666666666667,0.021099533333333333
-0.0030725,0.0022409333333333332,0.0214531,-0.0030721,0.002240666666666667,0.021099500000000004
-0.0024643666666666667,0.002896066666666667,0.021453766666666665,-0.0024639999999999996,0.0028956666666666666,0.021100233333333333
-0.001721,0.0033908,0.021454199999999996,-0.0017206666666666666,0.0033903333333333333,0.021100566666666667
-0.0004640333333333333,0.0010557666666666666,0.014593433333333334,-0.0004581000000000001,0.0010211666666666668,0.014346466666666667
0.0017817,-0.0037320333333333336,0.0008722000000000001,0.0018260666666666666,-0.0038242,0.0008386666666666667
0.0009905333333333332,0.0008512666666666667,0.01452,0.0009891666666666666,0.0008162333333333331,0.014276166666666666
