X,Y,Z,X1,Y1,Z1
0.0041776750000000005,-0.0035803500000000004,0.0001939,0.0043322,-0.0037144,0.000190375
0.0050777,-0.002100075,0.00018585,0.0052648,-0.0021791,0.000181275
0.00548435,-0.0004303,0.000195425,0.00568775,-0.000445325,0.00019135
0.005353075,0.0012840249999999998,0.00018962500000000001,0.0055511250000000005,0.001331675,0.00018522500000000002
0.004688575,0.002884875,0.000193275,0.004860925,0.002993975,0.00018889999999999998
0.0035716000000000003,0.004186275,0.00018765,0.0037046749999999997,0.00434065,0.000183325
0.0021108,0.005083425,0.000188675,0.002191425,0.0052712,0.000184275
0.000436675,0.0054915,0.000186325,0.000454025,0.0056951250000000005,0.0001819
-0.00129505,0.005346725,0.0001895,-0.0013452,0.0055433,0.000185375
-0.0028884,0.004688775,0.000192975,-0.0029989500000000002,0.004861074999999999,0.00018910000000000002
-0.004186825,0.003580625,0.00019465,-0.004342325,0.0037144499999999998,0.00019119999999999999
-0.005084975,0.002103625,0.000189675,-0.005272775,0.002182925,0.0001854
-0.005488949999999999,0.000427825,0.00019295,-0.00569245,0.000444375,0.0001885
-0.0053488,-0.001284075,0.000188625,-0.005546975,-0.0013317749999999999,0.00018365
-0.00469055,-0.0028792749999999997,0.000189125,-0.004864775,-0.00298685,0.000184875
-0.00357835,-0.004180775,0.000187575,-0.0037131,-0.00433465,0.00018325
-0.0021127,-0.00508095,0.0001886,-0.00219325,-0.005268425,0.0001848
-0.00044045000000000005,-0.00315385,0.0051455,-0.000457525,-0.00330635,0.004960475
0.00088685,0.00369085,0.020035175,0.00088665,0.00369015,0.019309825
0.001984175,0.0032358,0.0200349,0.0019838,0.003235175,0.0193096
0.002887225,0.00246425,0.020034425,0.0028867249999999997,0.0024637,0.019309125
0.003507375,0.001451125,0.020034375,0.003506675,0.001450775,0.019309149999999997
0.0037841,0.000296225,0.020034475,0.0037834,0.000296125,0.019309125
0.0036906250000000003,-0.0008873749999999999,0.0200344,0.00368995,-0.0008872999999999999,0.019309125
0.003236075,-0.00198425,0.0200344,0.0032354750000000002,-0.0019839750000000002,0.019309075
0.002464525,-0.00288655,0.0200344,0.00246405,-0.00288615,0.019309075
0.00145165,-0.00350715,0.0200344,0.001451375,-0.003506625,0.019309
0.000296575,-0.00378415,0.02003435,0.0002964,-0.0037836500000000004,0.019308975
-0.0008873500000000001,-0.00369065,0.020034325000000002,-0.00088725,-0.00369015,0.019308925
-0.00198445,-0.003235375,0.020034375,-0.0019841499999999996,-0.003234975,0.0193089
-0.002887325,-0.0024638,0.020034375,-0.0028867750000000003,-0.0024635,0.0193089
-0.003507625,-0.0014504000000000001,0.020034375,-0.0035070500000000003,-0.00145025,0.0193089
-0.0037841,-0.0002954,0.0200344,-0.00378355,-0.00029539999999999997,0.019308925
-0.00369015,0.0008882499999999999,0.020034375,-0.003689575,0.000888025,0.019308975
-0.00323535,0.00198465,0.0200344,-0.003234825,0.0019842,0.019308975
-0.002463525,0.00288745,0.02003535,-0.00246315,0.00288695,0.019310025
-0.0014514,0.003507275,0.020035425,-0.0014512000000000001,0.0035066249999999998,0.019310025
-0.000226175,0.0014684250000000002,0.015122575000000001,-0.00022200000000000003,0.001417025,0.0145766
0.002290475,-0.0049471,0.000371625,0.0023776500000000002,-0.005131875,0.000362225
0.0036988999999999998,-0.003999025,0.00037322500000000003,0.0038383000000000002,-0.00414865,0.000364525
0.004747225,-0.002669375,0.000365575,0.004923175,-0.00277135,0.00035655
0.00534365,-0.001061025,0.000374525,0.005543675,-0.00110035,0.00036537500000000003
0.005414575,0.00064365,0.0003722,0.005617525,0.00066835,0.000363225
0.0049455,0.002290075,0.0003729,0.005129275,0.002377325,0.000363125
0.00400645,0.0037088,0.00037365,0.00415725,0.003848125,0.0003655
0.0026634,0.004754025,0.00037434999999999996,0.002764725,0.00493075,0.00036545
0.0010701,0.00535505,0.000375075,0.0011124,0.005556275,0.0003663
-0.0006508,0.005419500000000001,0.00036035,-0.0006765499999999999,0.005622425,0.0003505
-0.002291975,0.004944775,0.000371275,-0.002380575,0.00512775,0.000362
-0.0037062500000000003,0.0040029,0.00037732499999999997,-0.0038464750000000002,0.004153025,0.000369325
-0.004761475,0.002666525,0.00037615,-0.004939175,0.002768125,0.000368175
-0.00535015,0.0010572,0.00037529999999999996,-0.005550775,0.0010974749999999999,0.000366775
-0.005405699999999999,-0.00064245,0.0003759,-0.00560815,-0.00066625,0.00036635
-0.00494995,-0.0022915749999999997,0.00036885,-0.0051354750000000005,-0.00237835,0.000358975
-0.00400055,-0.003705475,0.00037785,-0.004151575,-0.003843725,0.000369425
-0.0026616,-0.0047461,0.0003701,-0.002763925,-0.004923025,0.00036047499999999997
-0.00080265,-0.0030322500000000002,0.005221,-0.000839,-0.0031813250000000005,0.0050321
0.000957575,0.0036613,0.0197755,0.000957425,0.0036608,0.019050150000000002
0.002109975,0.003155325,0.019775475,0.0021096500000000002,0.0031548,0.0190501
0.00298155,0.002348475,0.01977545,0.0029811250000000003,0.00234805,0.0190501
0.003561625,0.00131235,0.01977545,0.003561075,0.001312075,0.0190502
0.003792625,0.000147,0.019775475,0.003792075,0.0001469,0.019050150000000002
0.00365265,-0.0010321,0.019775425,0.0036521,-0.0010321,0.019050150000000002
0.0031550750000000002,-0.00211,0.01977545,0.0031546250000000003,-0.002109775,0.0190501
0.0023485249999999997,-0.002981625,0.0197754,0.0023481500000000002,-0.0029812750000000002,0.0190501
0.001312375,-0.0035616750000000003,0.0197754,0.001312175,-0.00356125,0.019050025
0.00014705,-0.00379265,0.0197754,0.000147,-0.003792275,0.01905
-0.00103265,-0.003652675,0.0197754,-0.0010324499999999999,-0.003652325,0.019049950000000003
-0.00211125,-0.0031546,0.0197754,-0.002111,-0.00315435,0.019049925000000002
-0.002982575,-0.002347525,0.0197754,-0.0029821500000000003,-0.002347325,0.019049975
-0.00356235,-0.00131045,0.0197754,-0.003561975,-0.00131035,0.019049925000000002
-0.00379315,-0.00014512500000000002,0.0197754,-0.0037927,-0.0001451,0.01905
-0.0036518749999999997,0.001034025,0.01977545,-0.003651425,0.00103385,0.01905
-0.003154075,0.0021119,0.0197754,-0.003153725,0.0021115500000000002,0.01905
-0.002347475,0.00298275,0.019775425,-0.00234725,0.0029823000000000002,0.019050025
-0.00131115,0.0035618250000000002,0.0197754,-0.001311025,0.0035613,0.0190501
0.00028305,-0.0031004,0.0052214,0.00030037499999999997,-0.0032516999999999997,0.005032575
0.00039900000000000005,-0.000735975,0.010117425000000001,0.00041774999999999994,-0.000835725,0.009748825000000001
0.0034987,-0.004089825,0.00054815,0.003632125,-0.0042443,0.000534375
0.0045877750000000005,-0.002823325,0.0005453999999999999,0.00476,-0.002932375,0.000531825
0.00523985,-0.00125395,0.0005517499999999999,0.005438275,-0.001301375,0.00053735
0.005376375,0.00042280000000000003,0.0005467,0.005580725,0.0004393,0.00053285
0.0049742250000000005,0.0020737,0.00055035,0.0051623,0.002153925,0.000535725
0.0040929,0.0035052,0.000548825,0.00424845,0.003639325,0.000535525
0.00281625,0.0045898250000000005,0.000554475,0.00292435,0.004763025000000001,0.000541175
0.0012576,0.00523265,0.000549725,0.0013074,0.00543145,0.0005355
-0.000432425,0.005370575,0.000537225,-0.000449825,0.005574,0.0005214
-0.002067775,0.00496675,0.0005476999999999999,-0.002148975,0.005153875,0.0005333
-0.003503875,0.0040931249999999995,0.000554225,-0.003638425,0.0042480750000000005,0.000541275
-0.004594125,0.0028126,0.0005477500000000001,-0.00476785,0.00292095,0.0005346999999999999
-0.0052408,0.001250775,0.000548675,-0.0054398,0.00129925,0.0005347500000000001
-0.0053672,-0.00042937499999999996,0.0005515,-0.005570575,-0.000445725,0.0005371
-0.0049770000000000005,-0.0020707,0.0005507,-0.0051659,-0.0021497,0.0005360499999999999
-0.004087475,-0.00350565,0.000554375,-0.004243,-0.003638375,0.0005408
-0.002812775,-0.004590925,0.0005479,-0.00292195,-0.004764,0.000533325
-0.000839275,-0.0029817,0.005288425,-0.0008816,-0.0031295249999999998,0.0050959
0.00116415,0.003575575,0.019515525000000002,0.00116395,0.003575225,0.0187902
0.002466225,0.002885275,0.019515525000000002,0.002465975,0.00288495,0.0187902
0.003237275,0.0019814249999999998,0.0195155,0.003237,0.001981175,0.0187902
0.0036911,0.000884075,0.019515525000000002,0.003690825,0.0008839,0.018790175
0.003783625,-0.00030005,0.0195155,0.003783275,-0.0003001,0.0187902
0.0035058249999999997,-0.0014544,0.0195155,0.0035055,-0.00145435,0.018790175
0.00288505,-0.002466525,0.019515425,0.00288475,-0.0024664,0.018790125
0.00198145,-0.00323735,0.01951545,0.00198125,-0.003237175,0.018790125
0.0008836,-0.0036914,0.019515475,0.0008835,-0.0036912,0.0187901
-0.000301,-0.003783675,0.019515475,-0.00030100000000000005,-0.003783475,0.018790025000000002
-0.001456125,-0.003505125,0.0195154,-0.001456075,-0.0035049499999999997,0.01879
-0.00246825,-0.00288355,0.01951545,-0.002468075,-0.00288345,0.018789975
-0.0032390500000000003,-0.00197895,0.01951545,-0.003238825,-0.00197895,0.01879
-0.00369185,-0.00088085,0.019515475,-0.003691625,-0.00088085,0.018789975
-0.0037836249999999997,0.0003035,0.01951545,-0.00378335,0.000303375,0.018790075
-0.0035046,0.0014578249999999998,0.019515475,-0.003504325,0.001457625,0.018790025000000002
-0.00288275,0.00246895,0.0195155,-0.0028826,0.00246865,0.018790025000000002
-0.001979425,0.003238775,0.0195155,-0.00197935,0.0032384,0.0187901
-0.000611375,0.0014028250000000001,0.014774750000000001,-0.0006048749999999999,0.0013517249999999998,0.0142272
0.0018721,-0.0050351,0.0005478,0.001944825,-0.005225575,0.00053395
0.000264875,-0.0008477249999999999,0.010031875,0.00026107500000000004,-0.0009498,0.0096618
0.0016479250000000002,-4.594999999999979e-05,0.010118475,0.0017172749999999999,-0.00012064999999999992,0.00974625
0.004630850000000001,-0.002601575,0.00071345,0.004807325,-0.002703325,0.0006936
0.0052122,-0.001029325,0.0007141749999999999,0.00541265,-0.00106845,0.0006931
0.0052787749999999994,0.0006276000000000001,0.000721875,0.005481925,0.000652225,0.0007019249999999999
0.00482105,0.002237475,0.000714175,0.005005925,0.00232495,0.00069345
0.0038959000000000003,0.003610775,0.0007192,0.0040461,0.00375085,0.0007004
0.002596975,0.004633825,0.000720575,0.0026983000000000003,0.004811225000000001,0.00070075
0.0010344,0.0052089499999999995,0.000713475,0.001076,0.0054094,0.000692175
-0.0006344,0.0052741,0.000707175,-0.000660075,0.005476725,0.000685325
-0.002235775,0.00481515,0.000714975,-0.002324725,0.00499895,0.0006945499999999999
-0.0036141000000000003,0.003895,0.000721775,-0.00375395,0.004044425,0.0007032
-0.0046367249999999995,0.002592275,0.0007185500000000001,-0.004814075,0.00269355,0.00069945
-0.0052096749999999995,0.0010293,0.000712975,-0.00541,0.0010697,0.0006922
-0.005275725,-0.000631125,0.0007238,-0.0054787,-0.00065505,0.000703125
-0.004825275,-0.00223415,0.0007119,-0.005011575,-0.002320475,0.00069135
-0.003894975,-0.003613525,0.0007219500000000001,-0.004045325,-0.0037517,0.00070235
-0.002595125,-0.004641975,0.000715675,-0.002697075,-0.004819925,0.0006953
0.0003715000000000001,-0.00256685,0.005346874999999999,0.0003797249999999999,-0.0027017250000000003,0.005149850000000001
0.002224175,0.003057725,0.0192556,0.0022241,0.003057625,0.0185303
0.003157225,0.00210715,0.019255625000000002,0.003157125,0.002107,0.0185303
0.00365355,0.0010280250000000001,0.0192556,0.00365345,0.001027975,0.018530249999999998
0.00379255,-0.00015104999999999999,0.0192556,0.00379245,-0.0001511,0.018530249999999998
0.0035602999999999997,-0.001316125,0.019255575,0.0035602,-0.0013162,0.018530249999999998
0.002978975,-0.002351975,0.01925555,0.0029789,-0.002352,0.0185302
0.002106175,-0.00315755,0.01925555,0.0021061,-0.00315755,0.018530175
0.00102685,-0.0036544,0.0192556,0.0010268,-0.0036543,0.018530150000000002
-0.00015299999999999998,-0.0037926,0.01925555,-0.00015305,-0.0037926,0.018530075
-0.001318375,-0.003559375,0.0192555,-0.00131835,-0.00355935,0.0185301
-0.0023542249999999997,-0.002977525,0.019255525,-0.00235415,-0.00297755,0.018530075
-0.00315955,-0.0021037,0.01925555,-0.00315945,-0.0021038,0.018530075
-0.00365505,-0.001023875,0.019255525,-0.003655025,-0.00102395,0.0185301
-0.00379255,0.000155975,0.01925555,-0.0037925,0.00015587499999999998,0.0185301
-0.0035583,0.001320575,0.01925555,-0.003558225,0.00132045,0.018530125
-0.0029765,0.00235535,0.0192556,-0.0029764500000000003,0.00235525,0.0185301
-0.0021032,0.003159475,0.019256574999999998,-0.0021032,0.003159325,0.018531175
-0.0006659999999999999,0.0013935000000000002,0.0146206,-0.00065745,0.001342575,0.014071525000000001
0.0016468,-0.004898125,0.000671,0.001711225,-0.0050859,0.000652625
0.0014933,0.0013327999999999999,0.014621499999999999,0.001509525,0.001283775,0.014072425
0.000675625,-0.0028380000000000002,0.0053490249999999994,0.000699725,-0.0029838,0.0051522
0.0019203999999999998,-9.984999999999985e-05,0.01002985,0.0019868999999999998,-0.00017434999999999998,0.009656225
0.00381615,-0.00308695,0.0008772750000000001,0.0039644,-0.003208,0.000850125
0.00517545,-0.00081305,0.000879225,0.005376775,-0.00084415,0.0008513500000000001
0.005175525,0.00082715,0.000882675,0.0053768,0.000860025,0.0008554
0.0046611,0.002385125,0.00087795,0.004842025,0.0024791,0.0008504750000000001
0.0037002,0.00371135,0.000887975,0.003844375,0.0038567999999999996,0.000862625
0.002376,0.0046705,0.00088225,0.0024697499999999997,0.0048518499999999996,0.0008552
0.0008146,0.00516865,0.00087675,0.0008477749999999999,0.0053697499999999995,0.000848475
-0.000826525,0.0051687750000000005,0.00086995,-0.000859975,0.00536965,0.000840775
-0.0023856,0.0046572,0.0008791000000000001,-0.002480625,0.00483725,0.0008519
-0.0037129,0.003700625,0.000884875,-0.00385805,0.0038449,0.00085965
-0.0046664,0.0023725,0.000881375,-0.0048465999999999995,0.002466075,0.00085515
-0.00517605,0.000810875,0.0008805,-0.00537755,0.00084295,0.000853025
-0.0051792999999999995,-0.000833175,0.000885225,-0.0053815,-0.0008655,0.000857975
-0.0046675499999999995,-0.0023899249999999998,0.00087875,-0.00485005,-0.0024837,0.000851775
-0.003699075,-0.0037146749999999997,0.00088575,-0.003843825,-0.00385895,0.00086005
-0.00238095,-0.004670825,0.000879525,-0.002476275,-0.004852225,0.0008521
0.002135675,-0.000566125,0.009936424999999999,0.0021658249999999997,-0.0006406999999999999,0.009560025
0.00338275,0.0017211,0.018995775,0.0033828499999999997,0.0017210749999999999,0.0182704
0.0037493,0.0005912,0.018995725,0.0037494,0.0005912,0.0182704
0.0037483,-0.0005966,0.0189957,0.0037484,-0.000596625,0.018270325
0.0033807,-0.00172565,0.01899575,0.0033807999999999998,-0.0017257750000000001,0.018270349999999998
0.0026817,-0.002686225,0.0189957,0.0026818,-0.002686375,0.0182703
0.001719875,-0.0033838,0.0189957,0.001719925,-0.00338395,0.018270250000000002
0.000589325,-0.00374955,0.0189957,0.00058935,-0.00374975,0.018270275
-0.00059925,-0.003748075,0.0189957,-0.00059935,-0.0037482749999999997,0.018270175
-0.001728625,-0.00337925,0.0189957,-0.0017287000000000001,-0.0033795,0.0182702
-0.00268895,-0.002679,0.0189957,-0.002689075,-0.002679175,0.0182702
-0.00338525,-0.001716175,0.018995650000000003,-0.003385375,-0.0017163,0.0182702
-0.00374995,-0.00058535,0.018995650000000003,-0.003750225,-0.00058545,0.018270175
-0.003747525,0.00060245,0.0189957,-0.003747675,0.000602425,0.0182702
-0.00337775,0.0017310749999999999,0.018996199999999998,-0.003377875,0.0017310749999999999,0.018270725
-0.002678,0.00268985,0.018996649999999997,-0.0026780750000000002,0.002689925,0.018271225000000002
-0.001716925,0.0033852,0.0189967,-0.001716975,0.00338525,0.018271250000000003
0.00064685,-0.0006737000000000003,0.009938474999999999,0.000675225,-0.0007719749999999999,0.009562275
0.002293875,0.001472775,0.01446925,0.0023314,0.001438025,0.013918675
0.00032787500000000004,-0.003135025,0.0053621,0.000320375,-0.00328705,0.0051611750000000005
0.0006590750000000001,-0.000525875,0.0100258,0.0006875500000000001,-0.0006197749999999998,0.00965115
0.0017730250000000001,-0.00054335,0.0099396,0.0018264499999999999,-0.0006296250000000002,0.009563325000000001
0.001955675,-0.00041667500000000003,0.009983424999999999,0.002006625,-0.00050265,0.009605975
0.0050118,-0.001198425,0.0010403,0.00520955,-0.0012457,0.00100545
0.0051351,0.00061575,0.001044875,0.00533745,0.00064085,0.00101075
0.004688525,0.0021679250000000002,0.0010408750000000001,0.004873525,0.00225385,0.001006175
0.003785,0.003511475,0.001050525,0.003933425,0.00365055,0.0010179
0.002518725,0.004508375,0.0010419000000000001,0.002618975,0.0046853,0.0010072
0.0010067000000000001,0.005068325,0.00104205,0.001048325,0.005267974999999999,0.0010067000000000001
-0.0006174,0.005128825,0.0010325999999999998,-0.0006427,0.0053312,0.000996425
-0.0021738749999999996,0.0046863,0.0010407,-0.002261575,0.0048703,0.0010059000000000001
-0.0035183,0.003786175,0.0010485,-0.003658075,0.003934925,0.0010159750000000001
-0.00450855,0.0025189,0.0010451,-0.004685,0.002619175,0.0010121000000000002
-0.00506895,0.000995725,0.001042675,-0.005268725,0.001035375,0.001008025
-0.005130175,-0.0006212500000000001,0.001045575,-0.005332475,-0.0006459,0.0010108
-0.00468735,-0.002173775,0.001040125,-0.004872700000000001,-0.002259375,0.0010054999999999999
-0.0037873250000000002,-0.003516075,0.001050675,-0.00393725,-0.00365435,0.001018525
-0.002520025,-0.0045087,0.0010391,-0.00262165,-0.00468585,0.0010037750000000002
0.00265205,-0.0021550000000000002,0.0054633500000000005,0.0027223250000000003,-0.0022574,0.005256475
0.003585975,0.001161025,0.018736925,0.0035862999999999997,0.001161075,0.0180115
0.00379255,-0.000152075,0.0187369,0.00379285,-0.00015212500000000002,0.01801145
0.00356005,-0.0013165999999999998,0.0187369,0.003560275,-0.001316775,0.0180115
0.00297845,-0.0023527,0.018736925,0.0029787,-0.00235295,0.018011425
0.002105175,-0.0031585,0.01873685,0.002105325,-0.00315885,0.0180114
0.00102585,-0.00365455,0.018736375,0.001025925,-0.003654975,0.018010875
-0.00015475,-0.00379255,0.01873585,-0.00015475,-0.00379295,0.0180103
-0.0013200500000000001,-0.0035583,0.018735875,-0.001320225,-0.0035586999999999997,0.018010275
-0.002355925,-0.002975975,0.0187359,-0.0023561,-0.00297635,0.018010275
-0.003160725,-0.002101425,0.018735825,-0.003160925,-0.0021017,0.0180103
-0.003655775,-0.00102085,0.018735825,-0.0036561,-0.001021025,0.0180103
-0.003792025,0.000158925,0.01873665,-0.00379235,0.000158925,0.01801105
-0.00355725,0.00132355,0.0187369,-0.0035576,0.001323575,0.018011325
-0.0029741999999999998,0.00235785,0.018736875,-0.0029744999999999997,0.002357975,0.018011325
-0.002101125,0.0031609,0.0187369,-0.002101375,0.003161125,0.0180114
0.00029344999999999995,-0.00062045,0.009851075,0.00033130000000000003,-0.0007143000000000002,0.00947305
0.003922875,5.534999999999996e-05,0.0098878,0.004016375,1.6324999999999977e-05,0.009507925
0.0022899500000000002,-0.0021766,0.0054952,0.0023671,-0.002296775,0.005290275
0.00089075,-0.001227075,0.00984455,0.0008732,-0.0013280000000000002,0.009465875
0.0008902249999999999,-0.000582975,0.0099541,0.0009181249999999999,-0.0006798999999999999,0.009573950000000001
0.0008473,0.0015786750000000003,0.014380150000000001,0.00087435,0.0015357,0.01382745
0.0022633749999999998,-0.00025747499999999996,0.009889625,0.0023269750000000002,-0.000336625,0.009509475
0.004593175,0.000515,0.005588575,0.004746575,0.000513875,0.005375775
0.00484815,0.00158005,0.0012014999999999999,0.005041725,0.0016434,0.00115845
0.004116475,0.003003225,0.00120915,0.0042812250000000005,0.003124,0.00116865
0.0029891500000000003,0.0041314,0.001208475,0.003108425,0.00429695,0.001167375
0.00156995,0.0048486,0.0012017,0.001633975,0.005041925,0.001158575
-5.549999999999999e-06,0.005094825,0.001192725,-5.0999999999999884e-06,0.005297925,0.00114825
-0.00158565,0.004844875,0.0011933,-0.001650925,0.0050377749999999995,0.00114925
-0.003007025,0.004116675,0.0012054000000000001,-0.0031285749999999998,0.00428095,0.001164675
-0.004127324999999999,0.002989425,0.00120675,-0.00429175,0.003109375,0.00116635
-0.0048505,0.0015612249999999999,0.001199525,-0.005043925,0.0016242000000000001,0.001157125
-0.005092175,-1.6749999999999973e-05,0.001207,-0.005295175,-1.772500000000001e-05,0.00116505
-0.0048426,-0.001588275,0.001201275,-0.00503665,-0.001651825,0.0011583499999999998
-0.004114225,-0.0030038,0.001207025,-0.004278675,-0.003122675,0.0011661
-0.002989875,-0.00412715,0.00120575,-0.003111225,-0.00429175,0.0011638249999999998
0.00013367500000000017,-0.004215325,0.001116225,0.00013757499999999994,-0.0043827,0.001077
0.003755025,0.000441225,0.018477125,0.0037555,0.000441225,0.017751625
0.003689775,-0.00088935,0.0184771,0.003690225,-0.0008895000000000001,0.0177516
0.00323455,-0.001986425,0.018477175,0.003234875,-0.0019867,0.0177516
0.0024617,-0.002888975,0.018477125,0.00246195,-0.0028894,0.0177515
0.0014476250000000001,-0.00350855,0.0184771,0.001447775,-0.00350905,0.0177515
0.000291775,-0.0037843,0.018477125,0.000291825,-0.003784825,0.0177515
-0.00089305,-0.003689075,0.018477125,-0.000893175,-0.0036896000000000003,0.017751425
-0.0019904000000000002,-0.00323205,0.0184771,-0.00199065,-0.0032325,0.0177514
-0.0028922,-0.002457725,0.0184771,-0.002892525,-0.002458075,0.0177514
-0.003510525,-0.00144315,0.018477075,-0.00351095,-0.001443425,0.0177514
-0.00378505,-0.00028635,0.018477075,-0.0037855,-0.00028645,0.017751450000000002
-0.0036878,0.000897825,0.0184771,-0.003688275,0.0008978,0.017751450000000002
-0.003229975,0.001993375,0.0184771,-0.003230425,0.0019935,0.0177515
-0.002456675,0.00289345,0.0184776,-0.002456975,0.0028937249999999998,0.017752
-0.0006270749999999999,0.0033632000000000002,0.0185428,-0.00062715,0.003363525,0.0178173
0.003397025,-0.00307235,0.001156225,0.0035331,-0.0031944250000000003,0.00111535
0.0025527749999999997,0.0016066750000000001,0.010031250000000002,0.002653475,0.001595075,0.0096469
0.002186175,0.0024273999999999997,0.018542375,0.002186375,0.002427575,0.01781685
0.001215375,-0.00244195,0.005475625,0.0012379999999999997,-0.00256695,0.005264325
0.0022114,-0.0027291249999999998,0.0054833,0.00226875,-0.00285855,0.00527275
0.001708425,-0.000673525,0.009906975,0.0017548,-0.000763425,0.009523375
0.0017942,0.0009219750000000002,0.014160025,0.0018194,0.0008777749999999999,0.013605299999999999
0.0023878,0.001225,0.0141613,0.0024226,0.0011876999999999999,0.013607
0.00310385,-0.001779825,0.005593400000000001,0.00321335,-0.0018855250000000003,0.005381499999999999
0.00484355,0.0005916000000000001,0.001354325,0.0050399,0.00061605,0.0013026000000000001
0.004174675,0.002801075,0.001362025,0.004343675,0.002914375,0.001312125
0.003106225,0.0039533,0.0013636,0.0032316000000000003,0.004113625,0.0013137000000000001
0.001737775,0.004719275,0.001355825,0.001809625,0.0049101249999999996,0.001303975
0.000188375,0.005023325,0.001349975,0.00019664999999999998,0.0052264749999999995,0.001296625
-0.00137645,0.004835325,0.00134835,-0.0014336,0.005030225,0.0012951
-0.002805925,0.0041728749999999995,0.00135985,-0.002920575,0.0043413,0.0013096
-0.003956625,0.003103325,0.00136465,-0.004116325,0.0032288,0.0013159
-0.00472105,0.001728725,0.001355575,-0.0049117250000000005,0.001799425,0.001304475
-0.005027725,0.000179675,0.001364,-0.0052312,0.00018677499999999997,0.0013134
-0.00483595,-0.00137855,0.00135925,-0.005032,-0.0014340249999999998,0.00130735
-0.004173525,-0.002802475,0.0013606249999999999,-0.00434295,-0.0029145,0.001310475
-0.00310205,-0.0039581,0.00136005,-0.0032289750000000002,-0.00411865,0.001309375
-0.00047427499999999986,-0.00250315,0.005597075,-0.0004961000000000001,-0.0026425750000000003,0.005378775000000001
0.003124125,0.000900875,0.014131050000000001,0.00317495,0.0008929500000000001,0.013573875
0.0036639,-0.000884875,0.0182174,0.003664325,-0.0008849999999999999,0.017491774999999998
0.0031536,-0.0021122750000000003,0.0182174,0.003153975,-0.00211255,0.01749175
0.00234605,-0.002983575,0.018217425000000002,0.002346275,-0.002984025,0.0174917
