X,Y,Z,X1,Y1,Z1
0.0036152666666666665,-0.0011758333333333332,0.019071566666666668,0.0036150333333333333,-0.0011760333333333333,0.018806733333333332
0.0032409333333333333,-0.0019871,0.0190716,0.0032407666666666667,-0.0019873333333333336,0.018806666666666666
0.002688,-0.0026884333333333336,0.019071466666666665,0.0026878333333333337,-0.0026885666666666666,0.0188066
0.0019868,-0.0032417333333333333,0.019071366666666666,0.0019865666666666667,-0.003241866666666667,0.018806466666666667
0.0011748333333333333,-0.003616033333333333,0.019071366666666666,0.0011746333333333334,-0.0036162,0.0188064
0.0002982,-0.0037903666666666666,0.0190713,0.0002980666666666667,-0.0037905,0.0188063
-0.0005950333333333333,-0.0037554000000000003,0.019071266666666666,-0.0005951666666666667,-0.0037555333333333333,0.018806166666666665
-0.0014550666666666666,-0.0035131,0.0190712,-0.0014550666666666666,-0.003513233333333333,0.0188061
-0.0022353,-0.003075766666666667,0.019071133333333334,-0.0022354000000000002,-0.003075966666666667,0.018806066666666666
-0.002891233333333333,-0.002469166666666667,0.019071166666666667,-0.002891333333333333,-0.002469433333333333,0.018806033333333333
-0.0033878999999999997,-0.0017255333333333334,0.019071133333333334,-0.0033878999999999997,-0.0017257999999999998,0.018806033333333333
-0.003697233333333333,-0.0008869666666666666,0.019071166666666667,-0.003697233333333333,-0.0008872333333333333,0.018806133333333332
-0.003801866666666667,3.000000000000073e-07,0.0190713,-0.0038019,6.666666666666828e-08,0.0188062
-0.0036969,0.0008875333333333333,0.019071266666666666,-0.003696933333333333,0.0008873,0.018806233333333335
-0.0033875999999999997,0.0017259,0.019071333333333332,-0.003387633333333333,0.0017255333333333334,0.018806333333333335
-0.0028909666666666668,0.002469166666666667,0.0190714,-0.002891033333333333,0.0024688333333333333,0.018806433333333334
-0.0022350333333333336,0.0030751333333333335,0.019071466666666665,-0.0022351,0.0030747666666666664,0.018806566666666667
-0.0014555,0.0035121,0.0190715,-0.0014555,0.0035116666666666664,0.0188067
-0.0005948666666666666,0.0037547666666666664,0.0190716,-0.0005949666666666667,0.0037543666666666666,0.018806733333333332
0.0006957,-0.005784066666666666,0.00018683333333333334,0.0007028666666666667,-0.005840066666666667,0.0001855666666666667
0.0020285666666666666,-0.0054704666666666665,0.00017500000000000003,0.002048633333333333,-0.005523266666666666,0.00017303333333333333
0.0032499666666666667,-0.004843466666666667,0.00018876666666666668,0.0032819000000000004,-0.004889933333333333,0.0001876
0.004278466666666667,-0.003966666666666667,0.0001878,0.004320033333333333,-0.0040051999999999996,0.0001867333333333333
0.005080633333333333,-0.0028603333333333332,0.00017856666666666665,0.005129366666666667,-0.0028888,0.00017706666666666667
0.005613733333333333,-0.0015753666666666669,0.0001868,0.005668133333333333,-0.0015905,0.00018559999999999998
0.005829066666666667,-0.00022566666666666669,0.00018746666666666668,0.0058856,-0.00022746666666666668,0.0001861
0.0057256,0.0011344,0.00018456666666666666,0.0057812,0.0011454000000000002,0.00018329999999999998
0.005291066666666667,0.0024594666666666667,0.00018103333333333333,0.005341599999999999,0.002484433333333333,0.00017933333333333335
0.004584833333333333,0.0036187666666666666,0.0001859666666666667,0.0046292,0.003654066666666667,0.00018466666666666666
0.0036103333333333334,0.004583633333333333,0.00018079999999999998,0.0036454,0.004627833333333334,0.00017933333333333335
0.0024499,0.005298133333333333,0.00018323333333333333,0.0024742333333333333,0.0053494,0.00018193333333333336
0.0011518,0.0057299,0.00018176666666666665,0.0011637666666666666,0.0057853666666666664,0.00018039999999999997
-0.00023216666666666668,0.005830866666666667,0.0001751,-0.00023463333333333334,0.005887233333333333,0.0001734666666666667
-0.0015995333333333334,0.005609333333333333,0.00018460000000000001,-0.0016163333333333333,0.005663433333333333,0.00018343333333333334
-0.0028713999999999996,0.005084933333333333,0.0001847,-0.0029009,0.0051336,0.00018333333333333334
-0.003970833333333333,0.004286933333333334,0.00019313333333333333,-0.0040098,0.004328166666666667,0.00019196666666666668
-0.004854133333333333,0.0032532,0.00018133333333333334,-0.0049014,0.0032850333333333333,0.0001800333333333333
-0.005474366666666667,0.0020171666666666667,0.0001855666666666667,-0.005527333333333333,0.0020370333333333333,0.00018443333333333336
-0.005800566666666666,0.0006829333333333333,0.00018466666666666666,-0.005857,0.0006902666666666666,0.00018316666666666666
-0.005793200000000001,-0.0006845999999999999,0.00018393333333333335,-0.0058494666666666665,-0.0006912333333333333,0.0001824
-0.0054717,-0.0020226,0.00018326666666666669,-0.005525100000000001,-0.0020421333333333334,0.00018216666666666666
-0.004853533333333333,-0.0032475,0.00017956666666666668,-0.004901099999999999,-0.0032783,0.000178
-0.003968033333333333,-0.004279633333333334,0.0001822666666666667,-0.0040074333333333335,-0.0043203,0.00018079999999999998
-0.0028653,-0.005084,0.0001805,-0.002894533333333333,-0.005132933333333333,0.00017913333333333331
-0.0015917,-0.005615066666666667,0.00017813333333333332,-0.0016082,-0.0056692999999999995,0.00017656666666666668
-0.00024166666666666664,-0.0026156000000000005,0.006387833333333333,-0.00024430000000000003,-0.0026532,0.006298466666666666
0.0007424666666666666,0.0037289000000000003,0.018812633333333332,0.0007422666666666667,0.0037285666666666667,0.018547866666666666
0.0015921,0.0034522666666666666,0.018812366666666667,0.0015919333333333334,0.0034518999999999995,0.018547666666666667
0.0023547,0.0029846,0.0188117,0.0023546,0.0029843,0.018546966666666668
0.0029867,0.0023526333333333334,0.0188117,0.0029865,0.0023523333333333334,0.018546966666666668
0.003453366666666667,0.0015900333333333334,0.0188117,0.003453166666666667,0.0015897333333333332,0.018547
0.0037290333333333332,0.0007400333333333333,0.0188117,0.0037288333333333336,0.0007398333333333333,0.018546933333333335
0.0037987,-0.0001509,0.018811633333333334,0.0037985,-0.00015116666666666666,0.018546866666666665
0.0036590666666666666,-0.0010335666666666666,0.018811566666666668,0.0036588333333333334,-0.0010337666666666667,0.0185468
0.0033167,-0.0018592,0.018811566666666668,0.0033166,-0.0018594,0.018546733333333332
0.002791433333333333,-0.002581533333333333,0.0188115,0.002791266666666667,-0.0025816666666666666,0.0185466
0.0021115,-0.0031617999999999998,0.0188114,0.0021113,-0.0031619666666666667,0.0185465
0.0013147999999999999,-0.003567466666666667,0.018811366666666666,0.0013147,-0.0035676333333333333,0.0185464
0.00044553333333333334,-0.0037760999999999997,0.018811333333333333,0.00044540000000000004,-0.0037763,0.0185463
-0.0004483666666666667,-0.0037758333333333337,0.0188113,-0.0004485333333333333,-0.003776,0.018546166666666666
-0.0013170999999999999,-0.0035668666666666664,0.0188112,-0.0013171333333333332,-0.0035670000000000003,0.0185461
-0.0021137,-0.0031605333333333333,0.0188112,-0.0021137666666666663,-0.0031607333333333334,0.0185461
-0.0027930333333333335,-0.0025799,0.0188112,-0.0027930666666666666,-0.0025800666666666665,0.018546066666666666
-0.0033183333333333333,-0.001856233333333333,0.018811166666666667,-0.0033183333333333333,-0.0018564999999999999,0.018546066666666666
-0.00366,-0.0010299333333333334,0.018811166666666667,-0.00366,-0.0010301666666666666,0.0185461
-0.0037993333333333334,-0.00014696666666666667,0.018811266666666666,-0.0037993333333333334,-0.00014726666666666668,0.0185462
-0.0037283333333333335,0.0007436,0.018811266666666666,-0.0037283666666666666,0.0007433666666666665,0.018546233333333332
-0.003452,0.0015932666666666666,0.018811333333333333,-0.0034520666666666665,0.0015929666666666667,0.018546333333333335
-0.0029847,0.002354933333333333,0.0188117,-0.0029847666666666666,0.0023546,0.01854676666666667
-0.0023524333333333333,0.002986533333333333,0.018812433333333333,-0.0023524333333333333,0.0029862,0.018547533333333335
-0.0015907999999999999,0.0034532,0.0188125,-0.0015908666666666668,0.0034528666666666665,0.018547666666666667
-0.0007408666666666666,0.0037288666666666667,0.018812566666666666,-0.0007409333333333333,0.0037285333333333336,0.018547733333333333
0.0007099,-0.0024927666666666667,0.006509366666666668,0.0007176,-0.0025297,0.0064190666666666665
0.0026315,-0.005149766666666666,0.0003604333333333333,0.0026576,-0.0052001,0.0003577666666666666
0.0037575666666666667,-0.0043893,0.00036053333333333333,0.0037949,-0.004432133333333334,0.00035766666666666667
0.0046677,-0.0034126666666666667,0.0003579666666666667,0.004713233333333334,-0.0034465333333333335,0.00035533333333333337
0.0053339,-0.0022134666666666666,0.0003476666666666667,0.005385533333333334,-0.002235533333333333,0.0003444333333333333
0.0057139,-0.0009037,0.0003605,0.005770066666666666,-0.0009123333333333332,0.00035779999999999997
0.0057629000000000005,0.0004589,0.0003605,0.0058194,0.0004637666666666667,0.0003577666666666667
0.005498333333333333,0.001793,0.0003525333333333333,0.0055522,0.0018112,0.00034930000000000003
0.004931233333333333,0.003035366666666667,0.0003634666666666667,0.004979133333333333,0.003065766666666667,0.00036093333333333334
0.0040962,0.004099766666666667,0.00035716666666666666,0.004136733333333333,0.0041400000000000005,0.00035436666666666664
0.0030173,0.004928366666666667,0.0003596,0.003047,0.0049766666666666666,0.00035673333333333335
0.0018026333333333335,0.0055072666666666666,0.0003619666666666666,0.0018212333333333334,0.005561333333333334,0.00035923333333333336
0.0004631,0.005778366666666666,0.00035620000000000004,0.00046816666666666664,0.005835233333333333,0.0003534
-0.0009245666666666666,0.005715766666666667,0.0003431666666666667,-0.0009347,0.005771666666666667,0.0003403
-0.0022268333333333337,0.005335800000000001,0.00035700000000000006,-0.0022501,0.005387533333333333,0.00035423333333333334
-0.0034161,0.004677,0.0003646666666666666,-0.0034506999999999997,0.0047223,0.0003621
-0.004399966666666667,0.0037598,0.0003609,-0.004443466666666666,0.0037969666666666665,0.000358
-0.005161633333333333,0.002628866666666667,0.00036253333333333333,-0.005212333333333333,0.002655,0.00036009999999999997
-0.005628433333333333,0.0013474000000000001,0.00035969999999999996,-0.005683766666666666,0.0013612,0.00035716666666666666
-0.005777266666666667,-4.1333333333333435e-06,0.00036199999999999996,-0.005834166666666667,-3.7666666666666677e-06,0.0003591
-0.0056194999999999995,-0.0013522666666666667,0.0003587,-0.005674800000000001,-0.0013654999999999997,0.0003558666666666666
-0.0051574333333333335,-0.002640466666666667,0.0003531666666666667,-0.005208433333333334,-0.0026660333333333335,0.0003502333333333333
-0.004398,-0.0037622333333333334,0.0003659333333333333,-0.004442000000000001,-0.0037984333333333335,0.00036310000000000004
-0.0034021666666666666,-0.004674933333333333,0.0003526,-0.0034370000000000004,-0.0047203,0.00034943333333333333
-0.0022170666666666665,-0.005326466666666666,0.0003581333333333334,-0.0022399,-0.005378366666666666,0.0003551333333333333
-0.0005485666666666666,-0.0025260666666666663,0.006418633333333333,-0.0005563666666666666,-0.0025633333333333337,0.0063280666666666666
0.0007901666666666668,0.003708033333333333,0.018552666666666665,0.0007900333333333334,0.003707733333333333,0.0182879
0.0017271333333333334,0.0033867,0.0185527,0.0017269666666666669,0.0033864,0.018288
0.0024701666666666665,0.0028900333333333333,0.01855273333333333,0.00247,0.0028897666666666665,0.018288
0.0030764666666666667,0.0022330666666666664,0.0185527,0.0030763333333333337,0.0022328,0.018288
0.0035131666666666666,0.0014533666666666667,0.0185527,0.003512933333333333,0.0014531666666666666,0.018288
0.0037551333333333335,0.0005927333333333333,0.0185527,0.003755,0.0005925,0.018287966666666666
0.0037902,-0.00030053333333333334,0.018552666666666665,0.0037899666666666664,-0.0003008,0.0182879
0.003615133333333333,-0.0011769,0.0185526,0.0036150333333333333,-0.0011771666666666666,0.0182878
0.0032409,-0.0019882000000000003,0.018552566666666666,0.0032406666666666664,-0.0019884,0.018287733333333334
0.0026872333333333334,-0.0026895333333333336,0.018552533333333333,0.0026870333333333333,-0.0026897333333333333,0.0182876
0.0019849,-0.0032425333333333333,0.018552433333333333,0.0019847666666666665,-0.003242733333333333,0.01828746666666667
0.0011735666666666666,-0.0036169000000000006,0.0185524,0.0011734666666666667,-0.0036170666666666667,0.0182874
0.00029623333333333334,-0.0037905666666666667,0.0185524,0.00029613333333333334,-0.003790733333333333,0.018287333333333333
-0.0005971,-0.0037552333333333333,0.0185523,-0.0005972,-0.0037554000000000003,0.0182872
-0.0014573666666666668,-0.0035122666666666663,0.018552266666666668,-0.0014574333333333333,-0.003512466666666667,0.0182871
-0.002237433333333333,-0.0030746333333333334,0.0185522,-0.002237433333333333,-0.0030748000000000004,0.0182871
-0.0028931000000000004,-0.0024673,0.0185522,-0.0028931000000000004,-0.0024674999999999996,0.0182871
-0.0033891000000000004,-0.0017232999999999999,0.0185522,-0.0033891000000000004,-0.0017235333333333333,0.0182871
-0.0036983999999999997,-0.0008843000000000001,0.0185522,-0.003698466666666667,-0.0008846,0.0182871
-0.0038024333333333336,3.6999999999999815e-06,0.018552233333333334,-0.0038024666666666668,3.3999999999999924e-06,0.0182872
-0.0036961333333333335,0.000891,0.0185523,-0.0036961333333333335,0.0008907333333333334,0.0182873
-0.0033861,0.0017293333333333334,0.018552366666666667,-0.003386166666666667,0.0017290666666666668,0.018287333333333333
-0.0028891,0.0024720333333333334,0.018552433333333333,-0.0028892,0.0024716333333333336,0.0182875
-0.0022325333333333332,0.0030773000000000003,0.018552466666666666,-0.002232566666666667,0.003077,0.018287566666666668
-0.0014525,0.0035133333333333336,0.018552533333333333,-0.0014526,0.003512966666666667,0.0182877
-0.00018826666666666664,0.0005839666666666666,0.012487533333333333,-0.00018523333333333333,0.0005652000000000001,0.012310066666666666
0.0003071666666666667,-0.0025318666666666666,0.0064191,0.00031036666666666666,-0.0025693,0.0063286
0.0005708999999999999,-0.002461566666666667,0.0064777333333333326,0.0005778,-0.0024986,0.006387
0.0035451000000000002,-0.004483533333333334,0.0005286333333333333,0.0035808333333333334,-0.004527966666666667,0.0005246333333333333
0.004486666666666667,-0.003549766666666667,0.0005257,0.004531266666666666,-0.003585333333333333,0.0005216
0.005187733333333333,-0.0024001,0.0005205333333333334,0.005238866666666667,-0.0024245,0.0005161333333333334
0.005612833333333333,-0.0011122333333333334,0.0005295,0.005668833333333334,-0.0011232666666666667,0.0005253
0.005725733333333333,0.00022726666666666667,0.0005223,0.005782966666666667,0.0002299,0.0005182666666666666
0.005505833333333334,0.0015590333333333334,0.0005242,0.005560633333333333,0.0015750666666666665,0.0005198333333333334
0.004980633333333334,0.002813233333333333,0.0005317333333333334,0.00503,0.002842233333333333,0.0005275333333333333
0.0042018333333333335,0.0038905,0.0005269,0.0042439,0.003929566666666666,0.0005228
0.0031825666666666663,0.004753466666666667,0.0005295666666666667,0.0032146333333333333,0.004800866666666667,0.0005254666666666667
0.0019824,0.005358966666666666,0.0005317999999999999,0.0020028666666666666,0.0054124,0.0005276666666666666
0.0006756333333333333,0.005680433333333334,0.0005252999999999999,0.0006828,0.005737266666666667,0.0005209
-0.0006889666666666667,0.0056788,0.0005092666666666667,-0.0006966,0.0057352,0.0005042
-0.0019916666666666668,0.0053534,0.0005284,-0.0020129,0.0054063666666666664,0.0005243666666666667
-0.003187833333333333,0.0047502,0.0005270333333333334,-0.0032209,0.004797200000000001,0.0005228
-0.0042072333333333335,0.003883366666666667,0.0005336,-0.0042496,0.0039222,0.0005295
-0.0049906333333333336,0.0027928333333333334,0.0005243666666666667,-0.005040466666666667,0.002821,0.0005205333333333334
-0.005509266666666666,0.0015447333333333333,0.0005253333333333334,-0.0055644,0.0015606666666666666,0.0005213333333333334
-0.005716133333333334,0.00022073333333333332,0.0005329999999999999,-0.005773266666666666,0.0002232,0.0005290000000000001
-0.005605866666666667,-0.0011239333333333333,0.0005214,-0.005661733333333333,-0.001135,0.0005171333333333334
-0.005196766666666667,-0.0024051333333333334,0.0005302333333333333,-0.005249,-0.0024287,0.0005259666666666667
-0.0044828333333333335,-0.0035559000000000003,0.0005355666666666667,-0.0045281,-0.003590833333333333,0.0005314
-0.0035397666666666665,-0.004486766666666667,0.0005229666666666667,-0.003576366666666667,-0.004530833333333334,0.0005183666666666667
-0.0024037999999999998,-0.005188333333333333,0.0005260666666666667,-0.0024291,-0.0052397,0.0005216333333333333
-0.0005427,-0.0024966333333333334,0.006444433333333333,-0.0005518999999999999,-0.0025339333333333335,0.006353299999999999
0.0009308666666666667,0.0036591333333333333,0.018292733333333335,0.0009306999999999999,0.0036589,0.018027966666666666
0.0021135666666666666,0.0031601333333333335,0.01829276666666667,0.0021134,0.0031598666666666666,0.018028066666666665
0.0027928999999999996,0.0025794666666666666,0.0182928,0.0027928000000000002,0.0025792,0.018028
0.0033182666666666666,0.0018557666666666665,0.01829276666666667,0.0033181333333333336,0.0018555333333333333,0.0180281
0.0036596000000000003,0.0010298,0.0182928,0.0036594666666666664,0.0010295,0.018028066666666665
0.0037992333333333335,0.0001468,0.018292733333333335,0.0037991333333333333,0.0001466,0.018028
0.0037283,-0.0007439666666666667,0.0182927,0.0037281333333333334,-0.0007441666666666667,0.0180279
0.003452,-0.0015939666666666668,0.018292666666666665,0.0034518666666666664,-0.0015941333333333333,0.018027833333333333
0.0029846,-0.0023556333333333334,0.018292633333333332,0.002984533333333333,-0.0023558333333333335,0.018027733333333334
0.0023523333333333334,-0.0029873,0.018292566666666666,0.0023521333333333333,-0.002987466666666667,0.018027566666666665
0.0015896,-0.003453966666666667,0.018292466666666667,0.0015895666666666667,-0.0034541666666666666,0.0180275
0.0007392333333333333,-0.0037299666666666662,0.018292433333333333,0.0007392000000000001,-0.0037301666666666664,0.0180274
-0.00015243333333333334,-0.0037993,0.0182924,-0.0001524666666666667,-0.0037995333333333335,0.0180273
-0.0010357666666666668,-0.0036586666666666664,0.018292333333333334,-0.0010358666666666666,-0.0036588999999999997,0.0180272
-0.0018614333333333334,-0.003315666666666667,0.0182923,-0.0018615333333333334,-0.0033159,0.0180272
-0.0025841333333333333,-0.0027893999999999996,0.0182923,-0.0025842,-0.0027895999999999997,0.0180271
-0.003164466666666667,-0.002108633333333333,0.018292233333333335,-0.0031645333333333333,-0.0021089333333333335,0.0180272
-0.0035688333333333336,-0.0013114000000000001,0.0182923,-0.0035688666666666667,-0.0013116000000000002,0.018027166666666667
-0.0037764333333333336,-0.00044166666666666665,0.0182923,-0.0037765666666666666,-0.0004419,0.0180272
-0.0037754999999999998,0.00045236666666666664,0.018292333333333334,-0.003775566666666667,0.0004520666666666667,0.018027266666666666
-0.0035655333333333337,0.0013210333333333333,0.0182924,-0.003565566666666667,0.0013208333333333334,0.0180274
-0.0031585333333333334,0.0021167,0.018292433333333333,-0.0031585333333333334,0.0021164666666666668,0.018027466666666665
-0.0025772,0.002795066666666667,0.0182925,-0.0025772333333333335,0.0027948,0.0180276
-0.0018541666666666665,0.0033194,0.018292566666666666,-0.0018543,0.003319166666666667,0.018027666666666668
-0.0010288666666666668,0.003660133333333334,0.018292633333333332,-0.0010289666666666666,0.003659833333333333,0.018027766666666667
0.0011353333333333335,-0.005615233333333333,0.0005203,0.0011472333333333333,-0.0056712333333333335,0.0005159
0.002181866666666667,-0.0022063,0.006454866666666667,0.002199533333333333,-0.0022400666666666665,0.0063641
-9.53e-05,-0.0025369333333333335,0.006447166666666666,-9.696666666666666e-05,-0.0025749,0.006355866666666667
0.0009093666666666666,0.0010070333333333334,0.012424499999999998,0.0009206333333333333,0.0009915,0.012245966666666665
0.004564066666666667,-0.0033263666666666666,0.0006875000000000001,0.004610166666666666,-0.0033605,0.0006820666666666667
0.005208466666666666,-0.002167633333333333,0.0006782,0.005260999999999999,-0.0021899999999999997,0.0006720666666666667
0.0055819,-0.0008708,0.0006823666666666666,0.0056387,-0.0008794333333333334,0.0006764333333333333
0.005632633333333334,0.0004473333333333333,0.0006900333333333333,0.005689866666666667,0.0004522666666666667,0.0006841333333333334
0.005373633333333333,0.0017549000000000002,0.0006787666666666667,0.005428,0.0017732333333333333,0.0006726333333333333
0.0048022,0.0029709666666666665,0.0006906666666666667,0.0048507333333333335,0.0030021,0.0006851333333333333
0.0039889,0.003994466666666667,0.0006876,0.004029533333333333,0.004035233333333333,0.0006819333333333333
0.0029577,0.004811933333333333,0.0006878666666666667,0.0029882999999999997,0.004860766666666666,0.0006820666666666667
0.0017399666666666664,0.005365733333333333,0.0006827,0.0017581333333333334,0.005420133333333334,0.0006765333333333333
0.00044336666666666664,0.005629866666666667,0.0006810333333333333,0.00044816666666666665,0.005687133333333334,0.0006748333333333333
-0.0008976,0.005574166666666667,0.0006698,-0.0009076333333333333,0.005630733333333333,0.0006633333333333334
-0.002178366666666667,0.005203333333333333,0.0006827666666666667,-0.0022019333333333333,0.0052557666666666674,0.0006770333333333333
-0.0033326333333333334,0.0045601,0.0006879999999999999,-0.0033675666666666665,0.004605933333333334,0.0006823666666666666
-0.004300333333333333,0.0036600666666666668,0.0006938,-0.0043444,0.0036972,0.0006881999999999999
-0.005029833333333333,0.0025636,0.0006859,-0.0050807,0.0025901333333333333,0.0006804333333333333
-0.0054882666666666675,0.0013123666666666667,0.0006780666666666666,-0.0055440333333333335,0.0013262333333333334,0.0006722333333333332
-0.0056464666666666665,-5.066666666666663e-06,0.0006893333333333334,-0.005704000000000001,-4.899999999999993e-06,0.0006833
-0.005495933333333334,-0.0013299333333333333,0.0006833666666666667,-0.005551899999999999,-0.0013432,0.0006776
-0.0050289666666666665,-0.0025718,0.0006829666666666668,-0.005080566666666667,-0.0025975333333333336,0.0006772666666666666
-0.004287099999999999,-0.0036740333333333333,0.0006952666666666667,-0.004331266666666667,-0.0037105999999999997,0.0006897
-0.0033212,-0.0045776666666666665,0.0006787,-0.0033562,-0.004623733333333334,0.0006727
-0.002162833333333333,-0.005215466666666666,0.0006805333333333334,-0.0021859333333333333,-0.005268166666666667,0.0006745000000000001
0.0010958,-0.0019146,0.006465866666666667,0.0011047,-0.0019467666666666665,0.006373633333333333
0.0020669333333333336,0.0031788333333333334,0.0180329,0.0020669,0.0031787,0.0177681
0.0028923333333333336,0.0024678666666666667,0.0180329,0.0028922333333333337,0.0024677,0.0177681
0.0033889999999999997,0.0017241333333333335,0.0180329,0.0033889000000000002,0.0017239999999999998,0.0177681
0.0036973333333333333,0.0008851333333333333,0.0180329,0.0036973,0.0008849333333333333,0.017768066666666665
0.0038020333333333334,-2.2333333333333333e-06,0.018032833333333335,0.0038019666666666667,-2.433333333333338e-06,0.017768066666666665
0.0036967333333333334,-0.0008902333333333333,0.0180328,0.0036966666666666662,-0.0008904666666666667,0.017767966666666666
0.0033866666666666663,-0.0017286333333333334,0.018032733333333332,0.0033866666666666663,-0.0017288333333333333,0.017767866666666667
0.0028893333333333336,-0.0024717,0.0180327,0.0028893333333333336,-0.0024719,0.017767766666666667
0.002232333333333333,-0.0030780333333333336,0.0180326,0.0022322333333333333,-0.0030782666666666664,0.017767633333333335
0.001452,-0.0035143999999999996,0.018032533333333333,0.0014519333333333332,-0.0035146,0.01776753333333333
0.0005909666666666667,-0.0037567333333333335,0.0180325,0.0005909,-0.0037569333333333337,0.017767466666666665
-0.00030243333333333333,-0.0037903999999999998,0.0180325,-0.00030246666666666663,-0.0037906333333333334,0.017767366666666666
-0.0011797666666666666,-0.0036150666666666664,0.0180324,-0.0011798666666666667,-0.0036153333333333332,0.017767266666666667
-0.0019911,-0.0032394,0.018032333333333334,-0.001991266666666667,-0.003239633333333333,0.017767233333333333
-0.002692766666666667,-0.0026850666666666666,0.018032366666666667,-0.0026929333333333334,-0.0026853,0.0177672
-0.0032455333333333333,-0.001981733333333333,0.018032366666666667,-0.003245633333333333,-0.0019819333333333336,0.0177672
-0.0036185333333333333,-0.0011690333333333333,0.018032366666666667,-0.003618633333333333,-0.0011692666666666667,0.0177672
-0.0037912333333333333,-0.0002916666666666667,0.0180324,-0.0037912999999999996,-0.0002919,0.0177673
-0.0037545666666666667,0.0006017,0.018032466666666667,-0.0037546999999999997,0.0006015,0.017767366666666666
-0.003509933333333333,0.0014614333333333332,0.018032466666666667,-0.003510066666666667,0.0014611666666666668,0.0177675
-0.0030722333333333333,0.0022404666666666667,0.018032533333333333,-0.003072333333333333,0.0022402666666666666,0.01776756666666667
-0.0024642,0.002895466666666667,0.01803326666666667,-0.0024642999999999996,0.002895266666666667,0.017768333333333334
-0.0017208666666666667,0.003390133333333333,0.018033666666666667,-0.0017209666666666665,0.003389933333333333,0.0177688
-0.00038553333333333334,0.0005764,0.012249333333333334,-0.0003823333333333333,0.0005572666666666665,0.012070866666666668
0.002402266666666667,-0.005014233333333333,0.0006846333333333333,0.0024271,-0.005065033333333333,0.000679
0.0009739333333333333,0.00034859999999999996,0.012193200000000001,0.0009732,0.0003292666666666667,0.012015199999999998
0.0010816,0.0006777666666666666,0.012250766666666668,0.0010875666666666666,0.0006593666666666665,0.012072266666666666
0.0008510333333333333,-0.005357933333333333,0.0006804333333333334,0.0008599666666666668,-0.005412299999999999,0.0006745333333333333
