X,Y,Z,X1,Y1,Z1
0.00109115,-0.0054614,0.0,0.001112575,-0.0055648,0.0
0.0027314,-0.004861075,0.0,0.0027838999999999997,-0.004952625,0.0
0.004091,-0.0037945,0.0,0.004168425,-0.0038667,0.0
0.005053574999999999,-0.002331975,0.0,0.005148375,-0.0023769,0.0
0.00554175,-0.000651925,0.0,0.005646875,-0.000663575,0.0
0.00547155,0.0010847,0.0,0.005575325,0.0011053,0.0
0.00485885,0.002736425,0.0,0.004949874999999999,0.002789825,0.0
0.0037822249999999997,0.004091725,0.0,0.0038542249999999998,0.00416895,0.0
0.002339525,0.00506415,0.0,0.002384725,0.005159825,0.0
0.000663025,0.00553575,0.0,0.0006763,0.00564055,0.0
-0.001098225,0.005468725,0.0,-0.00112045,0.005572,0.0
-0.0027402,0.0048614750000000005,0.0,-0.0027941249999999997,0.004952649999999999,0.0
-0.004097375,0.003793525,0.0,-0.004175524999999999,0.0038658,0.0
-0.005057675,0.00233495,0.0,-0.0051531,0.002379875,0.0
-0.005544925,0.0006527,0.0,-0.00565,0.0006657,0.0
-0.0054721249999999996,-0.001083475,0.0,-0.0055756,-0.001103725,0.0
-0.004864625,-0.0027254,0.0,-0.0049577,-0.0027771749999999998,0.0
-0.003788375,-0.00408895,0.0,-0.0038613,-0.0041655,0.0
-0.0023446,-0.00506335,0.0,-0.0023904,-0.0051587,0.0
-0.000653775,-0.0031828,0.00494865,-0.000666575,-0.003260475,0.004835275
0.00074,0.003721875,0.019794625,0.0007399,0.003722025,0.01934105
0.0018543750000000001,0.0033106999999999998,0.019794625,0.0018543000000000001,0.003310775,0.01934115
0.002787225,0.002575575,0.019794674999999998,0.0027873,0.0025756,0.0193412
0.003446425,0.0015877,0.019794649999999997,0.0034465249999999998,0.001587675,0.019341175
0.00376835,0.0004446,0.0197947,0.003768475,0.00044445,0.0193412
0.0037213999999999997,-0.0007412,0.0197947,0.0037215,-0.000741475,0.019341175
0.003310425,-0.001854825,0.019794674999999998,0.0033105,-0.0018551000000000002,0.01934115
0.002575775,-0.00278645,0.019794649999999997,0.0025758,-0.00278685,0.019341025
0.0015889749999999998,-0.003446175,0.019794525,0.0015888999999999999,-0.0034466,0.019340925000000002
0.00044577500000000003,-0.0037685749999999997,0.01979455,0.000445725,-0.003769025,0.01934085
-0.000740575,-0.0037221,0.019794475,-0.0007407,-0.0037225749999999997,0.019340774999999998
-0.001854625,-0.00331095,0.0197944,-0.0018549,-0.0033113,0.019340674999999998
-0.0027870250000000003,-0.002575725,0.019794449999999998,-0.00278735,-0.00257615,0.01934065
-0.0034467,-0.001588175,0.0197944,-0.003447075,-0.00158845,0.0193406
-0.0037686,-0.000445075,0.019794475,-0.00376905,-0.0004453,0.01934065
-0.0037218750000000004,0.0007405000000000001,0.019794449999999998,-0.0037223,0.00074035,0.019340674999999998
-0.00331095,0.001854325,0.019794475,-0.00331135,0.0018543499999999998,0.019340774999999998
-0.002576,0.002786525,0.0197945,-0.002576375,0.002786525,0.019340825
-0.0015891500000000001,0.003445925,0.01979455,-0.0015895,0.003446,0.0193409
-0.000387675,0.00142325,0.014893525,-0.000386375,0.00139675,0.014552575
0.00130585,-0.005401225,0.0001811,0.001331675,-0.0055044,0.000178225
0.00290915,-0.004738175000000001,0.00018879999999999998,0.002965125,-0.0048281,0.00018625
0.00422315,-0.0036197,0.000190225,0.004303875,-0.003689525,0.000187875
0.00513345,-0.002122225,0.00018015,0.005231225,-0.002163275,0.000176925
0.00554455,-0.000434225,0.00019135,0.005650575,-0.0004419,0.00018865
0.005410725,0.001297325,0.000184775,0.005514225,0.001322225,0.0001824
0.004738025,0.002916325,0.0001873,0.004827725,0.0029733750000000003,0.0001848
0.003609975,0.004229725,0.000183375,0.0036792500000000002,0.0043102,0.000180775
0.00213465,0.00513855,0.00018295,0.002176525,0.00523645,0.000180025
0.00044182499999999997,0.005550025,0.00018104999999999998,0.00045089999999999996,0.0056561,0.00017845
-0.0013098,0.0054040749999999995,0.00018645,-0.001336375,0.00550685,0.00018407500000000002
-0.002922175,0.004738625,0.00018820000000000002,-0.002979975,0.00482845,0.00018555
-0.0042305,0.003618825,0.000190425,-0.00431165,0.003688425,0.00018815
-0.0051400249999999995,0.002125125,0.00018402500000000001,-0.0052378749999999995,0.00216615,0.000181375
-0.00554905,0.00043420000000000004,0.0001876,-0.0056552500000000006,0.00044335,0.000184575
-0.00540735,-0.0012986,0.000182775,-0.005510925,-0.001323425,0.000179825
-0.0047428,-0.002909175,0.0001842,-0.004834125,-0.0029646,0.00018140000000000002
-0.00361815,-0.004226000000000001,0.00018245000000000002,-0.0036888,-0.004306225,0.000179475
-0.002135325,-0.005136725,0.00018425,-0.002177425,-0.00523445,0.00018175
-0.000445225,-0.0031978,0.005014025,-0.000454325,-0.003276825,0.0048979
0.0008865500000000001,0.00369005,0.019535375,0.0008864000000000001,0.00369015,0.01908185
0.001983675,0.0032351,0.0195351,0.001983625,0.00323515,0.01908165
0.002886575,0.002463675,0.01953465,0.0028866250000000003,0.0024637,0.0190812
0.0035065,0.00145075,0.0195347,0.0035066,0.001450725,0.019081225
0.003783225,0.000296125,0.019534674999999998,0.003783375,0.000296025,0.019081225
0.0036897749999999997,-0.00088725,0.019534725,0.003689925,-0.00088745,0.019081149999999998
0.003235325,-0.001983925,0.01953465,0.00323535,-0.0019842,0.019081149999999998
0.0024638999999999998,-0.0028861,0.01953465,0.002463975,-0.0028864,0.019081025
0.00145125,-0.0035065499999999998,0.019534525,0.0014512,-0.0035068499999999997,0.0190809
0.00029637500000000003,-0.00378355,0.019534549999999998,0.000296225,-0.003783875,0.01908085
-0.000887325,-0.00369005,0.019534475,-0.0008874250000000001,-0.0036904,0.01908075
-0.0019842,-0.00323485,0.0195344,-0.00198445,-0.00323515,0.019080675
-0.0028868,-0.0024634,0.0195344,-0.002887175,-0.0024637,0.019080649999999998
-0.003507025,-0.0014502,0.0195344,-0.003507375,-0.00145045,0.0190806
-0.0037835250000000003,-0.00029537499999999996,0.0195344,-0.00378385,-0.00029555,0.019080649999999998
-0.003689525,0.000888025,0.019534450000000002,-0.00368985,0.0008879249999999999,0.0190807
-0.003234825,0.0019841249999999998,0.019534450000000002,-0.003235175,0.0019841249999999998,0.01908075
-0.0024631,0.00288685,0.0195355,-0.002463475,0.0028869,0.019081825
-0.001451275,0.003506575,0.0195355,-0.001451525,0.0035066,0.0190819
-0.0002251,0.0014517999999999998,0.0147458,-0.000223075,0.001425375,0.01440445
0.00231795,-0.005005675,0.00036205,0.002363425,-0.0051021,0.00035645
0.0037430249999999997,-0.004045775,0.000363075,0.003815875,-0.0041238,0.00035765
0.00480125,-0.002699425,0.000354675,0.00489295,-0.002752425,0.000348925
0.005406525000000001,-0.0010731,0.00036490000000000003,0.005511175,-0.00109355,0.00035935
0.0054784,0.0006517999999999999,0.000362725,0.005584325,0.0006648,0.000357225
0.0050027000000000005,0.0023157250000000002,0.000361075,0.0050984,0.0023613,0.00035522500000000003
0.004054175,0.003752,0.00036459999999999997,0.004132875,0.0038246499999999998,0.000359425
0.002694875,0.004809775,0.00036335,0.0027475250000000002,0.004902325,0.000357825
0.001084375,0.005419125,0.00036537500000000003,0.0011065,0.005524225000000001,0.000359875
-0.0006596,0.00548275,0.00035085,-0.000673425,0.0055886,0.000345225
-0.00231955,0.005001375,0.000360725,-0.0023661000000000003,0.005096975,0.0003548
-0.003749075,0.004049775,0.00036625000000000004,-0.0038224,0.00412805,0.0003612
-0.004818275,0.0026976,0.0003673,-0.004911225,0.00275035,0.00036229999999999997
-0.00541475,0.001070175,0.000367125,-0.00551955,0.001091475,0.000361875
-0.005468875,-0.0006502000000000001,0.000365,-0.005574475,-0.00066245,0.0003591
-0.005008425,-0.0023178,0.00035800000000000003,-0.0051056,-0.0023626,0.0003522
-0.00404855,-0.003748675,0.00036747500000000003,-0.004127825,-0.0038204750000000003,0.00036195
-0.002693325,-0.004802425,0.0003584,-0.002747025,-0.00489485,0.000352475
-0.000814175,-0.0030787,0.005086325,-0.0008334,-0.0031562,0.004967825
0.000957325,0.0036607000000000002,0.019275675,0.000957225,0.00366075,0.018822125000000002
0.002109525,0.0031548,0.019275675,0.0021094499999999997,0.00315475,0.0188222
0.00298095,0.00234805,0.01927565,0.00298095,0.002348,0.018822225
0.0035609500000000002,0.001312075,0.019275725,0.003560975,0.001312025,0.018822275
0.003791925,0.0001469,0.019275675,0.003791975,0.0001468,0.018822225
0.003651925,-0.00103205,0.0192757,0.003651975,-0.0010322,0.0188222
0.0031545,-0.00210975,0.0192756,0.00315455,-0.00210995,0.018822125000000002
0.00234805,-0.00298115,0.019275675,0.002348025,-0.00298145,0.018822075
0.001312075,-0.00356115,0.019275575,0.00131205,-0.003561475,0.0188219
0.000146925,-0.00379215,0.019275550000000002,0.0001468,-0.003792475,0.018821875
-0.0010325,-0.0036522,0.019275475,-0.0010327000000000001,-0.003652525,0.018821775
-0.002111025,-0.003154225,0.01927545,-0.0021112,-0.0031545,0.0188217
-0.0029822,-0.00234725,0.01927545,-0.002982475,-0.00234755,0.018821675
-0.003561925,-0.001310275,0.0192754,-0.0035621999999999997,-0.001310525,0.018821650000000002
-0.0037927,-0.000145075,0.019275425000000002,-0.00379295,-0.0001453,0.0188217
-0.0036514,0.001033825,0.01927545,-0.0036517249999999998,0.0010337,0.018821675
-0.0031536999999999997,0.0021115,0.019275475,-0.003154025,0.002111475,0.018821775
-0.00234725,0.002982225,0.019275525,-0.00234755,0.0029822,0.01882185
-0.0013111,0.0035612,0.019275525,-0.001311275,0.0035612,0.018821974999999998
0.000288975,-0.00314745,0.00508785,0.00029792500000000005,-0.003226275,0.00496985
0.0004058,-0.0007691250000000001,0.009861425,0.0004156,-0.0008211,0.009630925
0.0035439,-0.00414215,0.00053505,0.00361365,-0.0042229,0.000526475
0.00464665,-0.002860225,0.0005319750000000001,0.004736775,-0.002917075,0.000523625
0.00530795,-0.001270625,0.00053875,0.00541185,-0.001295425,0.0005300750000000001
0.005446225,0.00042882500000000003,0.0005347,0.005553025,0.00043755,0.0005264
0.005039625,0.0021017,0.0005367,0.0051379500000000005,0.002144,0.0005278
0.0041469,0.003551025,0.0005347,0.004228225,0.003621275,0.000526275
0.00285305,0.004649775,0.000541875,0.00290945,0.00474055,0.0005338
0.001275225,0.0053015250000000005,0.000535425,0.0013013249999999999,0.005405625,0.000526525
-0.0004392,0.005438875,0.0005211,-0.00044855000000000003,0.005545075,0.000511275
-0.002096125,0.005031525,0.000535375,-0.002138925,0.005129425,0.000527
-0.0035491,0.0041464,0.000539175,-0.0036195999999999997,0.0042274,0.00053115
