X,Y,Z,X1,Y1,Z1
0.000725,-0.004576033333333333,0.0,0.0007992333333333334,-0.005033866666666667,0.0
0.0017727666666666666,-0.004283733333333334,0.0,0.0019537333333333336,-0.004710166666666666,0.0
0.0027276666666666664,-0.003752466666666667,0.0,0.0030013333333333333,-0.0041269666666666665,0.0
0.003526933333333333,-0.0030154999999999995,0.0,0.0038770666666666665,-0.0033224333333333332,0.0
0.0041301666666666665,-0.0020981333333333334,0.0,0.004539833333333333,-0.0023117666666666666,0.0
0.004507400000000001,-0.0010829000000000001,0.0,0.004961366666666667,-0.0011883333333333333,0.0
0.004641,-1.433333333333332e-06,0.0,0.005105166666666667,1.3333333333333657e-07,0.0
0.0045119,0.0010811,0.0,0.004964799999999999,0.0011875666666666667,0.0
0.004133366666666667,0.002107933333333334,0.0,0.004542933333333333,0.0023225333333333335,0.0
0.0035269,0.0030111333333333336,0.0,0.0038794000000000003,0.0033141666666666666,0.0
0.0027229,0.0037521,0.0,0.002994133333333333,0.004126533333333334,0.0
0.0017738333333333332,0.0042883,0.0,0.0019546,0.004716866666666666,0.0
0.0007271333333333333,0.0045802,0.0,0.0008033666666666667,0.005037933333333334,0.0
-0.0003621333333333333,0.0046217666666666666,0.0,-0.00040180000000000006,0.005082966666666667,0.0
-0.0014389,0.0044149,0.0,-0.0015846666666666667,0.0048568000000000005,0.0
-0.0024278666666666666,0.003955166666666667,0.0,-0.0026745666666666665,0.004350066666666667,0.0
-0.0032810000000000005,0.0032812666666666664,0.0,-0.0036106,0.0036124666666666667,0.0
-0.0039538333333333335,0.0024230666666666665,0.0,-0.0043493,0.0026672999999999996,0.0
-0.004410433333333334,0.0014327333333333334,0.0,-0.0048513,0.0015737666666666664,0.0
-0.004627766666666667,0.0003624333333333333,0.0,-0.005091966666666666,0.0003980333333333333,0.0
-0.0045865,-0.0007209,0.0,-0.005043733333333334,-0.0007931,0.0
-0.0042833,-0.0017727666666666666,0.0,-0.0047127,-0.0019505333333333333,0.0
-0.0037478333333333335,-0.002724733333333333,0.0,-0.0041254,-0.0029989,0.0
-0.003012866666666667,-0.0035248999999999996,0.0,-0.003316333333333333,-0.0038755666666666667,0.0
-0.0021099,-0.0041342666666666665,0.0,-0.002322733333333333,-0.0045476,0.0
-0.0010831333333333334,-0.004511833333333333,0.0,-0.0011938,-0.004961866666666666,0.0
-1.9733333333333326e-05,0.0009928,0.014939766666666666,-3.0066666666666675e-05,0.0008375000000000001,0.014234133333333334
0.0008874333333333332,0.0036977333333333335,0.022409666666666665,0.0008868333333333332,0.0036954333333333333,0.021351266666666664
0.0017265,0.003387966666666667,0.022409666666666665,0.0017254999999999998,0.0033860333333333333,0.0213512
0.002470266666666667,0.0028913,0.0224097,0.0024687666666666666,0.0028896000000000004,0.021351166666666668
0.0030769666666666667,0.0022345333333333335,0.02240963333333333,0.0030752333333333333,0.0022332,0.021351166666666668
0.0035133333333333336,0.0014541666666666668,0.022409666666666665,0.0035113,0.0014533,0.0213511
0.0037557333333333334,0.0005934,0.022409666666666665,0.003753366666666667,0.0005930666666666666,0.021351166666666668
0.003790733333333333,-0.0002993333333333333,0.022409666666666665,0.0037884000000000004,-0.00029913333333333336,0.021351166666666668
0.003616066666666667,-0.0011757666666666667,0.0224097,0.0036138,-0.0011751,0.0213512
0.0032416333333333334,-0.0019872,0.0224097,0.0032396666666666667,-0.001986,0.021351266666666664
0.0026886333333333338,-0.0026885999999999998,0.0224097,0.0026869000000000003,-0.0026870333333333333,0.021351266666666664
0.0019872,-0.0032420333333333332,0.0224097,0.0019859,-0.0032399666666666667,0.021351233333333334
