X,Y,Z,X1,Y1,Z1
0.0017437666666666664,0.0087675,0.0008233666666666667,0.0018192,0.009134066666666668,0.0008723333333333334
-0.00034156666666666666,0.0089273,0.0008005333333333335,-0.00035443333333333335,0.009301566666666665,0.0008487333333333334
-0.0024273333333333334,0.008577933333333334,0.0008019333333333334,-0.0025313333333333334,0.008937966666666667,0.0008480000000000001
-0.0043553,0.0077753,0.0008032,-0.004543233333333334,0.0081014,0.0008480000000000001
-0.0060575,0.0065424333333333334,0.0008088,-0.006317166666666666,0.006816266666666667,0.0008539666666666667
-0.0074314,0.004952466666666666,0.0008089666666666667,-0.0077471,0.005157233333333333,0.0008545666666666666
-0.008381966666666666,0.0030773333333333334,0.0008392,-0.008733300000000001,0.0032029666666666665,0.0008863333333333333
-0.008867633333333333,0.0010296333333333332,0.0008324333333333333,-0.0092364,0.0010710000000000001,0.0008793333333333332
-0.008861866666666668,-0.0010405,0.0008315000000000001,-0.0092302,-0.0010835999999999999,0.0008788
-0.0083479,-0.003076633333333333,0.0008024666666666667,-0.0086981,-0.0032037999999999997,0.0008492666666666666
-0.007409733333333334,-0.0049442,0.0008001666666666666,-0.007723766666666666,-0.005150600000000001,0.0008473999999999999
-0.0060612999999999995,-0.0065386666666666675,0.0007904333333333333,-0.0063198,-0.006812733333333334,0.0008373666666666667
-0.004365033333333333,-0.0077879,0.0007956333333333333,-0.004552066666666667,-0.008114733333333332,0.0008436
-0.0024195666666666665,-0.008591833333333333,0.0008070666666666667,-0.0025223999999999997,-0.008951666666666667,0.000856
-0.0004017,-0.004683,0.005985466666666667,-0.0004203666666666667,-0.004931466666666666,0.0056599
0.0007425999999999999,0.0037289000000000003,0.016337833333333333,0.0007425,0.003728266666666667,0.0152618
0.0015923333333333334,0.0034523333333333333,0.016337533333333334,0.0015920666666666666,0.0034516666666666667,0.015261466666666668
0.002355,0.0029846666666666667,0.0163368,0.0023546,0.002984066666666667,0.0152608
0.002987,0.0023526999999999997,0.016336733333333332,0.0029865,0.0023521333333333333,0.0152608
0.003453633333333333,0.0015900333333333334,0.016336733333333332,0.003453166666666667,0.0015896333333333332,0.015260766666666667
0.0037293,0.0007400666666666666,0.016336733333333332,0.0037288333333333336,0.0007396999999999999,0.015260666666666667
0.0037989333333333336,-0.00015086666666666668,0.0163367,0.0037984333333333335,-0.00015116666666666666,0.015260633333333334
0.0036593000000000003,-0.0010335333333333335,0.016336666666666666,0.0036588333333333334,-0.0010337333333333334,0.015260566666666664
0.003317,-0.0018592333333333332,0.0163366,0.003316533333333333,-0.0018593333333333333,0.015260433333333332
0.0027916666666666667,-0.002581533333333333,0.016336533333333333,0.0027913,-0.002581533333333333,0.015260433333333332
0.0021116666666666666,-0.003161866666666667,0.016336466666666667,0.0021114,-0.0031617999999999998,0.0152603
0.001315,-0.003567533333333333,0.016336533333333333,0.0013148333333333334,-0.0035674333333333332,0.0152603
0.00044573333333333334,-0.003776166666666667,0.0163365,0.0004456666666666667,-0.0037760999999999997,0.015260266666666666
-0.0004482333333333333,-0.003775933333333333,0.016336466666666667,-0.00044826666666666665,-0.0037757666666666666,0.015260266666666666
-0.0013169,-0.0035669,0.016336466666666667,-0.0013168,-0.0035668,0.0152603
-0.0021135666666666666,-0.003160633333333333,0.016336466666666667,-0.002113366666666667,-0.0031605,0.0152603
-0.0027928999999999996,-0.002579933333333333,0.0163365,-0.0027926333333333337,-0.002579933333333333,0.0152603
-0.0033182333333333335,-0.0018562666666666668,0.016336566666666667,-0.003317866666666667,-0.0018563666666666669,0.0152604
-0.0036599000000000002,-0.0010299666666666667,0.0163366,-0.003659533333333333,-0.0010301333333333333,0.0152604
-0.0037992333333333335,-0.000147,0.016336566666666667,-0.0037988666666666665,-0.0001473,0.015260466666666667
-0.0037282333333333337,0.0007436666666666667,0.016336633333333333,-0.0037279333333333337,0.0007433,0.015260533333333333
-0.0034519000000000004,0.0015933666666666667,0.0163367,-0.0034516000000000004,0.0015928333333333333,0.015260533333333333
-0.0029846,0.002354933333333333,0.016337033333333334,-0.002984333333333333,0.0023544,0.015260933333333332
-0.0023522666666666667,0.0029866333333333334,0.0163377,-0.0023521333333333333,0.0029860000000000004,0.015261666666666666
-0.0015906333333333333,0.0034532666666666663,0.016337766666666666,-0.0015905666666666668,0.003452566666666667,0.015261699999999998
-0.0007406333333333334,0.0037289666666666665,0.0163378,-0.0007407000000000001,0.0037282333333333337,0.0152618
0.0010730000000000002,-0.0043333,0.006145499999999999,0.0011206,-0.004565333333333334,0.0058211
0.0038958,-0.007675133333333334,0.001037,0.004059966666666667,-0.007994166666666667,0.0010866666666666666
0.0055795,-0.006545533333333333,0.0010217000000000002,0.0058136666666666675,-0.006820866666666667,0.0010692
0.006961200000000001,-0.005069666666666667,0.0010318,0.007253099999999999,-0.0052837,0.0010786333333333332
0.007978466666666668,-0.003283333333333333,0.001033,0.008310633333333333,-0.0034216666666666666,0.0010800666666666667
0.0085031,-0.0013481333333333334,0.0010256333333333333,0.008855766666666667,-0.0014046666666666667,0.0010717333333333334
0.008576533333333332,0.0006787,0.0010331333333333333,0.008931,0.0007072,0.0010793
0.0081931,0.0026558333333333334,0.0010377,0.008532,0.0027661333333333336,0.0010857
0.0073654,0.004501466666666666,0.0010495333333333334,0.007672266666666667,0.0046879,0.0010984
0.006104833333333333,0.006110633333333334,0.0010222666666666665,0.006361766666666667,0.006365233333333334,0.00107
0.0044828333333333335,0.007345633333333333,0.0010331000000000001,0.0046731,0.007651266666666667,0.0010813
0.0026491,0.008200533333333334,0.0010531333333333333,0.002762233333333333,0.008540733333333333,0.0011028333333333333
0.0006800333333333333,0.008606166666666666,0.0010337333333333334,0.0007104333333333334,0.008963433333333333,0.0010846
-0.0013581333333333332,0.0085215,0.0010103666666666667,-0.0014152000000000001,0.008876466666666666,0.0010594333333333334
-0.0033033,0.007962700000000001,0.0010361666666666668,-0.0034449666666666666,0.0082941,0.0010840333333333332
-0.0050743333333333335,0.0069734,0.0010278,-0.0052916000000000005,0.007264066666666667,0.0010751333333333332
-0.0065559,0.005573533333333334,0.0010177666666666668,-0.006834666666666667,0.005804899999999999,0.0010641
-0.007699033333333334,0.003903766666666667,0.0010488666666666668,-0.008021666666666667,0.0040635,0.0010971666666666666
-0.008381733333333334,0.0019926333333333333,0.0010532666666666667,-0.008729166666666668,0.0020732333333333334,0.0011017333333333333
-0.0085963,-7.83333333333336e-06,0.0010530666666666666,-0.0089511,-8.700000000000013e-06,0.0011010666666666667
-0.008370133333333333,-0.0019986333333333333,0.0010456999999999999,-0.008716833333333333,-0.0020805666666666666,0.0010947666666666666
-0.007684433333333333,-0.003923266666666667,0.0010413666666666667,-0.0080057,-0.0040853,0.001091
-0.006543900000000001,-0.0055986,0.0010416,-0.006820433333333334,-0.005831566666666666,0.0010911666666666667
-0.0050485,-0.006969466666666667,0.001015,-0.0052634000000000005,-0.007260099999999999,0.0010636666666666665
-0.0032882333333333334,-0.007942466666666667,0.0010321333333333333,-0.0034281666666666666,-0.008272933333333335,0.0010819333333333334
-0.0009125666666666667,-0.004377166666666667,0.006046166666666666,-0.0009594,-0.0046109666666666665,0.0057209
0.0007903333333333333,0.0037081333333333333,0.0160779,0.0007901666666666668,0.0037075333333333334,0.015001866666666667
0.0017273666666666667,0.0033868,0.0160779,0.0017271333333333334,0.0033862333333333334,0.0150019
0.0024703999999999998,0.002890133333333333,0.0160778,0.0024701,0.0028896000000000004,0.015001800000000001
0.0030767,0.002233133333333333,0.0160778,0.003076366666666667,0.0022326666666666667,0.015001800000000001
0.003513433333333333,0.0014534666666666668,0.0160778,0.003513,0.0014530666666666668,0.015001800000000001
0.0037554333333333335,0.0005928,0.016077766666666667,0.0037550333333333332,0.0005924333333333333,0.0150017
0.0037904333333333338,-0.00030053333333333334,0.016077733333333333,0.0037900333333333335,-0.0003008,0.015001633333333333
0.003615433333333333,-0.0011769333333333334,0.016077666666666667,0.0036150333333333333,-0.0011770666666666666,0.015001599999999999
0.0032411000000000002,-0.0019882999999999997,0.0160776,0.0032408,-0.0019884,0.0150015
0.002687433333333333,-0.0026896333333333335,0.016077633333333334,0.0026871666666666663,-0.0026896666666666666,0.015001433333333333
0.0019851,-0.0032426666666666667,0.016077533333333335,0.0019849,-0.0032426333333333336,0.0150014
0.0011737666666666667,-0.003617,0.016077566666666668,0.0011736333333333333,-0.003616966666666667,0.015001333333333334
0.00029643333333333335,-0.0037906333333333334,0.0160775,0.0002963,-0.0037906333333333334,0.0150013
-0.0005969666666666666,-0.003755366666666667,0.016077533333333335,-0.0005969333333333333,-0.0037552666666666665,0.0150013
-0.0014573333333333333,-0.0035124,0.016077533333333335,-0.0014572333333333334,-0.003512366666666667,0.015001366666666667
-0.0022373333333333334,-0.0030746666666666665,0.0160775,-0.0022372,-0.0030746999999999997,0.0150013
-0.0028929999999999997,-0.0024673666666666667,0.016077566666666668,-0.0028927999999999996,-0.0024674333333333334,0.015001366666666667
-0.0033889999999999997,-0.0017233666666666668,0.0160776,-0.0033887666666666664,-0.0017235,0.015001433333333333
-0.0036983666666666666,-0.0008843666666666666,0.0160776,-0.0036981333333333337,-0.0008846,0.0150015
-0.0038023999999999996,3.6666666666666475e-06,0.016077666666666667,-0.0038021333333333337,3.366666666666658e-06,0.015001566666666667
-0.0036961000000000003,0.0008910333333333333,0.0160777,-0.0036958000000000004,0.0008906333333333333,0.015001599999999999
-0.0033860333333333333,0.0017294666666666668,0.016077766666666667,-0.0033858,0.0017289666666666665,0.015001599999999999
-0.0028889999999999996,0.0024721,0.016077766666666667,-0.0028888666666666667,0.0024715666666666664,0.0150017
-0.002232333333333333,0.003077466666666667,0.016077766666666667,-0.0022323,0.003076866666666667,0.015001733333333331
-0.0014523333333333333,0.003513433333333333,0.0160778,-0.0014523333333333333,0.003512766666666667,0.015001800000000001
-4.310000000000005e-05,-0.0003546666666666669,0.011070233333333332,-2.4033333333333285e-05,-0.0004727000000000001,0.010370266666666668
0.0004491333333333333,-0.004391,0.006044966666666666,0.00046840000000000006,-0.004625666666666667,0.005719999999999999
0.0008610666666666666,-0.004213933333333334,0.0061142666666666665,0.0009018333333333334,-0.0044403,0.005789433333333333
0.0051303,-0.006525133333333333,0.0011959333333333333,0.005345466666666666,-0.006797866666666667,0.001243
0.006512733333333333,-0.005144966666666666,0.0012093333333333333,0.006785166666666666,-0.005361866666666666,0.0012557
0.007552133333333333,-0.003466966666666667,0.0012250333333333333,0.007865266666666667,-0.003612733333333333,0.0012722333333333334
0.008139266666666667,-0.0016011333333333334,0.0012083666666666667,0.008475400000000001,-0.0016682666666666668,0.0012544
0.0083013,0.0003232,0.0012029,0.008642933333333333,0.0003366666666666667,0.0012487
0.007987566666666666,0.0022467333333333335,0.0012070666666666667,0.008316466666666666,0.0023398666666666662,0.0012540333333333333
0.007234066666666667,0.0040507,0.0012129666666666668,0.007534066666666666,0.004218566666666667,0.0012601
0.006105333333333333,0.0056424,0.0011865,0.006361599999999999,0.005877033333333333,0.0012328666666666665
0.0046126000000000006,0.0069037,0.0012080333333333332,0.004807466666666666,0.0071899,0.0012557333333333334
0.0028479,0.007765366666666666,0.0012034,0.002969333333333333,0.008086533333333333,0.0012505333333333332
0.0009713666666666667,0.0082382,0.0012089666666666667,0.0010139333333333334,0.008578366666666665,0.0012585333333333332
-0.0009854,0.008251733333333332,0.0011995333333333334,-0.0010263,0.008593066666666666,0.0012487666666666666
-0.0028691,0.0077691,0.0011964,-0.0029919,0.008091,0.0012433
-0.004610466666666667,0.0068954,0.0011959666666666667,-0.004808,0.007181866666666666,0.0012423333333333334
-0.006113999999999999,0.0056188666666666665,0.0012054666666666666,-0.006373333333333332,0.005851833333333334,0.0012518
-0.0072481333333333335,0.004036966666666667,0.0011982666666666667,-0.007552066666666667,0.004202933333333333,0.0012445333333333333
-0.007983433333333333,0.002226866666666667,0.0012096666666666668,-0.008313733333333333,0.0023172666666666664,0.0012566
-0.008276733333333333,0.00031830000000000004,0.0012222333333333335,-0.008617,0.00033059999999999996,0.0012692333333333332
-0.008142533333333334,-0.0016219000000000001,0.0012201666666666667,-0.0084779,-0.0016883,0.0012682666666666666
-0.0075377000000000005,-0.0034864,0.0012312666666666667,-0.007850833333333333,-0.0036299333333333333,0.0012802999999999998
-0.006501633333333333,-0.005142966666666667,0.0012153666666666666,-0.006775133333333333,-0.005356366666666667,0.0012635333333333332
-0.0051311,-0.006523899999999999,0.0012023666666666668,-0.0053488,-0.006794866666666666,0.0012506
-0.0034655,-0.0075392,0.0012226,-0.003612566666666667,-0.007850933333333332,0.0012722333333333334
-0.0009416333333333334,-0.004170366666666667,0.006088099999999999,-0.0009958666666666667,-0.004392633333333333,0.005763066666666667
0.0009310333333333332,0.003659233333333333,0.015818,0.0009309333333333333,0.0036587666666666667,0.014741933333333334
0.0021138333333333334,0.0031602333333333333,0.015817966666666666,0.0021135999999999998,0.0031598000000000004,0.014741933333333334
0.0027932000000000005,0.0025795666666666665,0.0158179,0.0027929333333333336,0.0025791000000000004,0.0147419
0.0033185333333333334,0.0018558666666666666,0.0158179,0.0033182000000000003,0.0018555000000000002,0.0147419
0.003659833333333333,0.0010298,0.015817866666666666,0.003659566666666667,0.0010295,0.014741833333333334
0.003799566666666667,0.0001468,0.015817866666666666,0.0037992666666666667,0.0001465,0.014741766666666664
0.0037286,-0.0007439333333333333,0.0158178,0.003728266666666667,-0.0007441666666666667,0.014741700000000002
0.0034522999999999997,-0.001594,0.015817733333333334,0.0034519333333333335,-0.0015941666666666667,0.014741633333333332
0.002984866666666667,-0.002355666666666667,0.015817733333333334,0.0029846666666666667,-0.0023558,0.014741566666666666
0.002352533333333333,-0.0029874,0.015817666666666667,0.0023523333333333334,-0.0029875,0.014741566666666666
0.001589833333333333,-0.0034540666666666667,0.015817666666666667,0.0015896666666666665,-0.0034541666666666666,0.0147415
0.0007394666666666667,-0.0037301,0.015817666666666667,0.0007393333333333333,-0.0037301666666666664,0.014741433333333333
-0.00015223333333333334,-0.0037995000000000004,0.015817633333333334,-0.00015233333333333334,-0.0037995000000000004,0.0147414
-0.0010356666666666667,-0.0036588333333333334,0.015817633333333334,-0.0010356333333333334,-0.0036588333333333334,0.0147415
-0.0018613333333333331,-0.0033158000000000003,0.0158176,-0.0018613,-0.003315866666666667,0.014741466666666666
-0.0025841,-0.0027894333333333336,0.015817633333333334,-0.002584,-0.0027895666666666666,0.014741466666666666
-0.003164466666666666,-0.0021087666666666665,0.015817666666666667,-0.0031642666666666665,-0.0021089333333333335,0.0147415
-0.0035688,-0.0013114000000000001,0.0158177,-0.0035686666666666666,-0.0013116000000000002,0.014741566666666666
-0.0037765333333333335,-0.00044166666666666665,0.0158177,-0.0037763333333333334,-0.00044193333333333336,0.014741633333333332
-0.003775533333333333,0.0004524,0.015817766666666667,-0.0037753333333333332,0.0004520666666666667,0.014741700000000002
-0.0035654666666666665,0.0013211333333333333,0.0158178,-0.0035653666666666667,0.0013207333333333333,0.014741700000000002
-0.0031584666666666667,0.0021168,0.0158179,-0.003158366666666667,0.0021164,0.014741733333333333
-0.0025771,0.002795233333333333,0.0158179,-0.002577066666666667,0.0027947333333333334,0.0147418
-0.0018541,0.003319566666666667,0.015817866666666666,-0.0018541,0.0033190666666666666,0.014741866666666667
-0.0010287333333333334,0.0036602666666666664,0.0158179,-0.0010287666666666667,0.0036597333333333332,0.014741966666666667
0.0016324333333333333,-0.008153266666666666,0.0012174000000000002,0.0017015333333333332,-0.0084887,0.0012679333333333333
0.0029519666666666666,-0.0037369666666666663,0.006073166666666667,0.0030576,-0.0039411333333333335,0.005746666666666666
-0.00015736666666666665,-0.004252866666666666,0.0060809666666666665,-0.00016586666666666664,-0.0044801,0.005755800000000001
0.0013648666666666667,0.0003708000000000004,0.010988766666666665,0.0014305000000000001,0.00028043333333333323,0.010286100000000001
0.006466666666666667,-0.0046952999999999995,0.0013373000000000003,0.006736566666666667,-0.0048934,0.0013807666666666666
0.007373,-0.0030399666666666666,0.001339,0.007678266666666667,-0.0031683333333333333,0.0013825666666666665
0.007891466666666666,-0.0012277666666666667,0.0013329,0.008216533333333333,-0.0012791666666666667,0.0013759333333333333
0.007954566666666666,0.0006231666666666667,0.0013348,0.008281366666666666,0.0006490666666666667,0.0013773666666666666
0.0076042333333333325,0.0024674666666666665,0.0013422333333333333,0.0079169,0.002569566666666667,0.0013864666666666666
0.0067977666666666665,0.0041789,0.0013296666666666667,0.007080366666666667,0.004352766666666666,0.0013730666666666666
0.0056447,0.005646133333333333,0.0013127333333333331,0.0058823,0.0058815000000000004,0.0013555666666666664
0.004171166666666667,0.0068017,0.0013210666666666666,0.004347933333333334,0.0070834999999999995,0.0013648333333333333
0.0024470666666666667,0.007589766666666667,0.001334666666666667,0.0025517,0.007902466666666665,0.0013792333333333335
0.0006160333333333334,0.007956333333333334,0.0013401333333333335,0.0006436,0.008283766666666666,0.0013867
-0.0012529000000000002,0.007882700000000001,0.0013203,-0.0013055999999999999,0.008208100000000001,0.0013656666666666667
-0.0030626333333333335,0.007361566666666666,0.0013117333333333332,-0.0031943,0.007666300000000001,0.0013547666666666666
-0.004704133333333333,0.0064595,0.001325,-0.0049056,0.006727733333333334,0.0013683
-0.006091966666666667,0.0051653666666666665,0.0013297333333333334,-0.006350066666666667,0.005379600000000001,0.0013725333333333334
-0.0071226,0.0036077333333333333,0.0013335333333333334,-0.007419966666666666,0.003756133333333333,0.0013768666666666666
-0.007761433333333334,0.0018399666666666667,0.0013288666666666667,-0.0080818,0.0019148000000000001,0.0013721666666666667
-0.0079705,-8.066666666666646e-06,0.0013469666666666668,-0.0082977,-9.033333333333319e-06,0.0013906333333333334
-0.007775799999999999,-0.0018757000000000001,0.0013511666666666665,-0.008096,-0.0019525999999999999,0.0013965
-0.0071137,-0.0036323333333333333,0.0013388999999999999,-0.007410033333333333,-0.0037827666666666662,0.0013838333333333335
-0.0060612,-0.0051865999999999995,0.0013429,-0.006316866666666666,-0.005402133333333333,0.0013878
-0.0046944000000000005,-0.0064815666666666666,0.0013344333333333333,-0.004893833333333333,-0.006750366666666667,0.0013798333333333334
-0.0030428333333333336,-0.007385,0.0013419333333333332,-0.003172166666666667,-0.007689499999999999,0.0013880000000000001
0.0014640666666666665,-0.003228933333333333,0.006072366666666666,0.0015168666666666667,-0.0034151333333333326,0.005743533333333333
0.0020672333333333335,0.0031790666666666662,0.015558066666666667,0.002067,0.0031786333333333333,0.0144821
0.0028926,0.002468,0.015558033333333334,0.0028924333333333334,0.0024676,0.0144821
0.003389333333333333,0.0017242999999999998,0.015558066666666667,0.0033891000000000004,0.0017239333333333334,0.014482033333333333
0.0036976666666666664,0.0008851666666666666,0.015558,0.0036974666666666663,0.0008849333333333333,0.014482
0.0038023666666666665,-2.1999999999999993e-06,0.015558033333333334,0.003802166666666667,-2.4666666666666726e-06,0.014481933333333334
0.0036970333333333333,-0.0008903,0.015557966666666668,0.0036968666666666664,-0.0008904999999999999,0.014481866666666668
0.003387066666666667,-0.0017287000000000003,0.0155579,0.003386866666666667,-0.0017289,0.014481799999999998
0.0028896333333333336,-0.0024717666666666666,0.015557866666666665,0.0028894666666666666,-0.0024719333333333335,0.0144817
0.002232633333333333,-0.0030781666666666666,0.015557800000000002,0.0022324333333333334,-0.0030783333333333335,0.0144817
0.0014521666666666667,-0.0035145666666666665,0.015557800000000002,0.0014521000000000002,-0.0035147000000000004,0.014481600000000002
0.0005911,-0.0037569333333333337,0.015557800000000002,0.0005910666666666666,-0.003757033333333333,0.014481600000000002
-0.0003022666666666666,-0.0037906,0.015557800000000002,-0.00030233333333333333,-0.0037906999999999997,0.014481600000000002
-0.0011796666666666668,-0.003615266666666667,0.015557766666666667,-0.0011796999999999999,-0.0036154,0.014481600000000002
-0.0019911,-0.0032396,0.015557800000000002,-0.0019910666666666664,-0.0032397,0.014481600000000002
-0.0026928666666666667,-0.002685166666666667,0.015557800000000002,-0.0026928333333333335,-0.0026853666666666665,0.014481633333333334
-0.003245566666666667,-0.0019818,0.015557833333333333,-0.0032455333333333333,-0.0019820333333333334,0.0144817
-0.003618633333333333,-0.0011690666666666666,0.0155579,-0.0036185333333333333,-0.0011693333333333332,0.014481733333333335
-0.0037912999999999996,-0.00029163333333333334,0.0155579,-0.0037912,-0.00029193333333333335,0.014481799999999998
-0.0037546666666666666,0.0006017666666666667,0.015557933333333334,-0.0037545666666666667,0.0006014,0.014481833333333333
-0.0035099666666666665,0.0014614666666666668,0.015557966666666668,-0.0035098666666666667,0.0014611333333333333,0.0144819
-0.0030723,0.0022406,0.015558033333333334,-0.0030722,0.0022402,0.014481933333333334
-0.0024642,0.0028956666666666666,0.015558666666666667,-0.0024642,0.002895266666666667,0.014482633333333333
