X,Y,Z,X1,Y1,Z1
0.0014969333333333331,-0.009390166666666666,0.0004694333333333333,0.0014891333333333333,-0.0093351,0.00048363333333333334
0.0036472333333333333,-0.008792366666666667,0.0004730333333333333,0.003627133333333333,-0.008738933333333332,0.0004866
0.005599766666666666,-0.007724766666666666,0.0004836666666666667,0.005566266666666667,-0.0076776,0.0004959
0.007249066666666667,-0.006216533333333333,0.0005024,0.007205366666666667,-0.006179399999999999,0.0005140666666666667
0.008497966666666667,-0.0043123,0.0004713333333333333,0.008446733333333333,-0.0042877666666666665,0.0004847333333333333
0.0092517,-0.0022258333333333336,0.00046530000000000003,0.009198266666666666,-0.0022145666666666666,0.0004808
0.009530566666666667,9.33333333333356e-07,0.0004622666666666667,0.009477133333333334,1.4999999999999823e-06,0.00047766666666666666
0.0092794,0.002221733333333333,0.0004817666666666667,0.009226166666666666,0.0022114,0.0004968666666666666
0.0085033,0.004326366666666667,0.0004825,0.0084519,0.004302566666666667,0.0004976000000000001
0.007272166666666666,0.006182933333333334,0.00046626666666666665,0.007228033333333334,0.0061457000000000005,0.0004805333333333333
0.0056097,0.0077288999999999995,0.00047349999999999996,0.005576466666666666,0.007681900000000001,0.0004867
0.003642933333333333,0.008810833333333334,0.00047753333333333336,0.0036223333333333333,0.008758366666666666,0.0004907333333333333
0.0015061333333333336,0.009432000000000001,0.0004854666666666667,0.0014989666666666665,0.0093773,0.0004987666666666667
-0.0007306333333333333,0.0095078,0.0004752,-0.0007253666666666666,0.009454233333333333,0.0004904333333333333
-0.002969933333333333,0.0090582,0.0004848,-0.0029549666666666666,0.009005666666666667,0.0005012333333333333
-0.0050045,0.008129966666666667,0.0004743,-0.0049771,0.008080333333333333,0.0004906333333333334
-0.006764266666666667,0.006742933333333333,0.0004891333333333334,-0.006723733333333333,0.006701166666666667,0.0005046
-0.0081559,0.0049716,0.0004855666666666667,-0.008105333333333332,0.004940966666666667,0.0004997666666666667
-0.009078933333333332,0.0029420333333333333,0.0004877666666666667,-0.0090227,0.0029264333333333336,0.0005009
-0.009514466666666667,0.0007348666666666667,0.00048679999999999996,-0.009457166666666668,0.0007320666666666667,0.0004998666666666667
-0.009437166666666667,-0.0014621333333333332,0.0004892,-0.009380833333333333,-0.001453433333333333,0.0005021
-0.008799633333333334,-0.003634033333333333,0.00047056666666666665,-0.008746700000000001,-0.0036118,0.00048409999999999995
-0.0076926,-0.005581433333333333,0.00046236666666666667,-0.007646733333333333,-0.005546966666666667,0.00047586666666666667
-0.006211366666666667,-0.007238466666666666,0.0004626,-0.0061744,-0.007194266666666667,0.0004757666666666666
-0.004360166666666667,-0.008519533333333334,0.0004898666666666667,-0.004334766666666667,-0.008468533333333333,0.0005023666666666666
-0.002233366666666667,-0.009292299999999998,0.00048520000000000003,-0.0022209,-0.009237466666666666,0.0004986666666666667
-0.0001411,-0.0006408000000000001,0.009873933333333333,-0.0001396,-0.0006228666666666669,0.009904133333333334
0.0008858333333333334,0.0036936666666666667,0.014569166666666666,0.0008858999999999999,0.003692833333333333,0.014607366666666668
0.0017246333333333335,0.0033840999999999997,0.0145692,0.0017246333333333335,0.0033833333333333332,0.014607299999999998
0.0024680666666666664,0.0028875,0.0145692,0.0024679666666666666,0.0028868,0.014607266666666667
0.0030746000000000002,0.0022311,0.0145691,0.0030744333333333333,0.0022304,0.0146071
0.0035108333333333333,0.0014509333333333335,0.014568933333333334,0.0035106000000000004,0.0014503,0.0146069
0.003753066666666667,0.0005905,0.014568633333333332,0.003752866666666667,0.0005900333333333334,0.014606566666666668
0.0037880666666666664,-0.0003019333333333333,0.0145683,0.0037878333333333336,-0.00030233333333333333,0.014606266666666666
0.003613466666666667,-0.0011780333333333334,0.014567933333333333,0.0036132,-0.0011783666666666667,0.014605866666666667
0.003239266666666667,-0.0019891333333333333,0.014567533333333334,0.003239,-0.0019894,0.0146055
0.0026864333333333334,-0.0026903,0.0145672,0.0026862333333333333,-0.0026904333333333335,0.014605066666666666
0.0019852333333333335,-0.0032435,0.0145669,0.001985233333333333,-0.0032435666666666666,0.0146047
0.0011735,-0.0036177333333333333,0.014566599999999999,0.0011735333333333334,-0.0036177999999999996,0.014604399999999998
0.00029706666666666666,-0.0037920333333333334,0.014566333333333334,0.00029716666666666666,-0.003792133333333333,0.014604133333333333
-0.0005960666666666667,-0.003757033333333333,0.014566233333333333,-0.0005958000000000001,-0.0037572,0.014604066666666667
-0.0014558333333333333,-0.0035148,0.0145661,-0.0014555333333333333,-0.0035149666666666663,0.014604
-0.0022359000000000003,-0.0030775333333333335,0.014566133333333333,-0.0022356666666666666,-0.0030778000000000003,0.014604066666666667
-0.002891766666666667,-0.002471066666666667,0.0145662,-0.0028914,-0.0024713666666666668,0.0146042
