X,Y,Z,X1,Y1,Z1
0.0053987,-0.004611475,0.00046355,0.006213175,-0.005310775,0.000679075
0.00656525,-0.002695675,0.00044415000000000004,0.0075593,-0.003104375,0.00065195
0.00706455,-0.0005565,0.0004651,0.0081308,-0.000639925,0.000671175
0.006913275,0.001655975,0.000462825,0.007956524999999999,0.00190355,0.0006724249999999999
0.0060647,0.00370545,0.00046862499999999997,0.0069821499999999995,0.004262075,0.000679425
0.0046107249999999995,0.0054119,0.000451925,0.005310324999999999,0.006231024999999999,0.0006633499999999999
0.0027001,0.006564825,0.000459625,0.0031081249999999998,0.007558425,0.00067115
0.000560425,0.0070988,0.0004567,0.0006451250000000001,0.00817125,0.000669
-0.001660925,0.00690695,0.000458125,-0.001911325,0.007949125,0.000662975
-0.0037068249999999995,0.006054025,0.000464325,-0.004267675,0.006967575,0.00066855
-0.005403825,0.00461545,0.000463475,-0.006222925,0.005310225,0.00067245
-0.006576775,0.00271845,0.000473025,-0.00757,0.003125025,0.000690125
-0.0070896,0.000548075,0.00047234999999999996,-0.008158625,0.0006299750000000001,0.00068815
-0.00690695,-0.0016547,0.00046057499999999996,-0.007951275,-0.001903475,0.000672325
-0.00604555,-0.003701075,0.00045819999999999997,-0.006960275,-0.004259775,0.00066435
-0.00461445,-0.005398725,0.000445975,-0.0053121,-0.0062155,0.000648925
-0.00272355,-0.0065676499999999995,0.000456,-0.003133475,-0.007560025,0.000664675
-0.00058,-0.004359425,0.00519465,-0.000672375,-0.0051610499999999995,0.00493285
0.0008867,0.003689925,0.019424725,0.0008869,0.003690775,0.017748100000000003
0.0019837500000000003,0.00323495,0.019424525,0.00198425,0.003235675,0.017747925
0.002886675,0.002463625,0.019423975,0.0028873249999999996,0.002464125,0.0177474
0.0035066,0.00145075,0.019424025,0.0035073,0.0014510249999999999,0.0177474
0.00378325,0.000296125,0.0194239,0.00378415,0.000296225,0.0177473
0.00368975,-0.00088715,0.019423925,0.003690675,-0.000887425,0.017747325
0.00323535,-0.0019837,0.0194239,0.0032361,-0.0019843250000000003,0.01774725
0.002463975,-0.00288585,0.0194239,0.002464525,-0.002886675,0.017747225000000002
0.001451325,-0.003506275,0.019423950000000002,0.0014517,-0.00350725,0.017747225000000002
0.000296525,-0.00378325,0.019423875,0.000296575,-0.0037842500000000003,0.01774725
-0.0008871,-0.003689825,0.01942385,-0.0008872999999999999,-0.00369075,0.0177472
-0.001983925,-0.003234625,0.019423950000000002,-0.0019844249999999997,-0.0032354,0.01774725
-0.0028866,-0.0024632,0.019423975,-0.0028872,-0.00246385,0.017747225000000002
-0.003506775,-0.0014501,0.0194239,-0.00350755,-0.001450525,0.0177473
-0.003783275,-0.000295225,0.019423975,-0.0037841,-0.00029549999999999997,0.017747325
-0.003689225,0.00088805,0.019424049999999998,-0.00369005,0.000888225,0.017747325
-0.0032345,0.0019842,0.019424075,-0.003235275,0.00198455,0.017747375
-0.002462825,0.00288675,0.019425,-0.0024634749999999997,0.002887425,0.017748350000000003
-0.001451,0.00350645,0.019425025000000002,-0.0014513500000000001,0.003507225,0.017748425
-0.000196075,0.0011076000000000003,0.014742825000000001,-0.00017617499999999999,0.0008548750000000002,0.013539700000000002
0.002880875,-0.00625905,0.00067635,0.0033033,-0.00718215,0.000892925
0.0046700249999999995,-0.00505515,0.000665,0.005358125,-0.005804875,0.00088185
0.00602045,-0.0033675,0.00066985,0.00691025,-0.003865975,0.000888825
0.006755275,-0.00133715,0.0006775500000000001,0.0077526,-0.0015341999999999999,0.000890625
0.00684285,0.0008116,0.000675875,0.00785255,0.0009304,0.000889025
0.006266225,0.002887575,0.0006903,0.0071908,0.003310275,0.0009075999999999999
0.005066925,0.00469065,0.0006666,0.0058185749999999994,0.00538345,0.00088335
0.00335025,0.0060152,0.000675575,0.003846025,0.006904975,0.000892625
0.00133845,0.006767675,0.00068065,0.0015355,0.00776685,0.00089925
-0.000814,0.0068541,0.000658125,-0.0009341,0.00786745,0.000870075
-0.002890925,0.006262449999999999,0.0006819,-0.003317975,0.0071858,0.000893175
-0.0046768750000000005,0.00505245,0.000671525,-0.0053705,0.005798075,0.00088305
-0.006024750000000001,0.003367175,0.000680375,-0.006915825,0.0038614499999999998,0.000899225
-0.0067631,0.0013330249999999998,0.000687625,-0.007760125,0.001527425,0.00090885
-0.006834225,-0.0008054749999999999,0.000686875,-0.007842499999999999,-0.000923475,0.000904725
-0.0062608,-0.0028922,0.0006793249999999999,-0.0071861,-0.0033184,0.00089595
-0.0050539,-0.0046838,0.000680225,-0.005799925,-0.0053752750000000005,0.0008924250000000001
-0.0033543,-0.00600435,0.0006702,-0.003848875,-0.00689135,0.0008805250000000001
-0.0010524,-0.004085975,0.0052940750000000005,-0.001228725,-0.0048278,0.005034375000000001
0.00095745,0.0036606,0.019165025000000002,0.000957725,0.0036615,0.0174884
0.0021096,0.003154675,0.019165,0.0021101,0.003155375,0.017488450000000003
0.00298105,0.002347975,0.019165025000000002,0.002981725,0.0023485249999999997,0.017488425000000002
0.003561,0.0013121,0.019165025000000002,0.00356185,0.0013124,0.017488375
0.003791925,0.00014695,0.01916495,0.00379285,0.0001469,0.0174883
0.003652,-0.0010319,0.01916495,0.00365285,-0.001032325,0.01748835
0.0031545,-0.0021096,0.01916495,0.0031552999999999998,-0.0021102,0.0174883
0.002348125,-0.002981,0.01916495,0.002348675,-0.0029817999999999997,0.0174883
0.001312175,-0.0035609500000000002,0.01916495,0.001312475,-0.0035619,0.017488249999999997
0.00014705000000000002,-0.00379195,0.019164975,0.00014707499999999998,-0.00379295,0.017488249999999997
-0.0010324000000000002,-0.00365195,0.019164925,-0.0010326250000000001,-0.0036529,0.0174883
-0.002110775,-0.003154025,0.01916495,-0.00211125,-0.0031549250000000003,0.0174883
-0.002981975,-0.002347075,0.019164975,-0.0029826749999999997,-0.002347775,0.017488274999999998
-0.00356165,-0.001310175,0.019165,-0.003562525,-0.001310575,0.0174883
-0.00379245,-0.00014502500000000002,0.019164975,-0.003793275,-0.00014512500000000002,0.01748835
-0.003651175,0.001033875,0.019165075,-0.00365205,0.001034075,0.01748835
-0.0031535,0.0021115500000000002,0.0191651,-0.003154225,0.0021119249999999997,0.017488375
-0.002347025,0.0029822,0.019165050000000003,-0.0023476,0.0029828,0.01748835
-0.001310825,0.003561175,0.019165075,-0.001311175,0.0035619,0.017488425000000002
0.000392175,-0.004172175,0.00529835,0.000471375,-0.00492565,0.005040800000000001
0.0005056500000000001,-0.0013990250000000001,0.009968375,0.0005889749999999999,-0.00188005,0.00923785
0.004322675,-0.00506955,0.000842675,0.004946675,-0.005806175,0.001057075
0.0056895,-0.0034814,0.000855025,0.00651255,-0.00398625,0.0010728500000000002
0.00648135,-0.001542275,0.000865225,0.0074185250000000005,-0.00176455,0.00107825
0.0066466500000000005,0.0005196,0.0008526499999999999,0.0076088,0.000593875,0.0010636
0.0061562249999999995,0.002552075,0.00086035,0.007047325,0.00291845,0.0010733499999999998
0.005067225,0.004331150000000001,0.00083925,0.005804775,0.004958625,0.001051075
0.0034737,0.0056787750000000005,0.000851175,0.0039778999999999995,0.0065024,0.0010655
0.001540575,0.006466225,0.00085025,0.00176345,0.0074034,0.001062325
-0.000527425,0.006649775,0.000847725,-0.000603725,0.007612525,0.001059125
-0.0025458,0.006142475,0.000847425,-0.002915225,0.007031875,0.0010532
-0.004327650000000001,0.0050623,0.0008562,-0.004956375,0.005794725,0.0010666
-0.005686125,0.0034704000000000002,0.00084885,-0.006512,0.003970925,0.00106205
-0.006473225,0.0015409249999999998,0.0008533,-0.00741035,0.0017617499999999999,0.0010687000000000001
-0.006635675,-0.00052445,0.00086795,-0.007595,-0.00060005,0.001084175
-0.0061609,-0.00256085,0.00086445,-0.00705305,-0.002930225,0.001080575
-0.00505435,-0.0043329,0.00086265,-0.0057858,-0.004959725,0.00107315
-0.003471775,-0.0056853749999999995,0.000854975,-0.0039736,-0.00650815,0.0010650249999999998
-0.001097275,-0.0039095,0.0053742,-0.001292325,-0.004606374999999999,0.005116175000000001
0.00116405,0.00357515,0.0189051,0.00116425,0.00357585,0.0172285
0.002466,0.0028849,0.0189051,0.002466525,0.002885475,0.0172285
0.0032369499999999997,0.001981175,0.018905150000000003,0.0032376749999999998,0.00198155,0.017228475
0.003690675,0.00088395,0.018905075,0.003691525,0.0008841,0.0172284
0.00378315,-0.00030000000000000003,0.01890505,0.00378405,-0.00030017499999999996,0.0172284
0.0035054,-0.00145425,0.01890505,0.003506275,-0.00145465,0.01722835
0.0028847,-0.002466225,0.018905075,0.00288535,-0.0024669,0.01722835
0.00198125,-0.0032369,0.018905075,0.0019817,-0.0032377250000000003,0.0172283
0.0008835,-0.0036909,0.01890505,0.000883725,-0.003691825,0.0172283
-0.00030095,-0.003783175,0.018905075,-0.00030100000000000005,-0.00378415,0.017228325
-0.0014559500000000001,-0.003504675,0.018905075,-0.0014562,-0.00350555,0.017228325
-0.0024679,-0.00288315,0.018905,-0.002468475,-0.002883975,0.017228325
-0.0032386,-0.00197875,0.0189051,-0.003239375,-0.00197925,0.017228325
-0.0036913500000000004,-0.0008808,0.018905150000000003,-0.0036922,-0.000881025,0.017228325
-0.0037831,0.000303475,0.018905075,-0.00378395,0.00030345,0.017228375
-0.00350415,0.0014577,0.018905125000000002,-0.003504875,0.001457925,0.0172284
-0.0028824000000000002,0.00246865,0.0189052,-0.00288305,0.00246915,0.017228375
-0.00197915,0.00323835,0.018905125000000002,-0.0019796,0.003239,0.01722845
-0.0005735,0.001083325,0.01439605,-0.00054535,0.000844175,0.013192200000000001
0.0023038,-0.0062312,0.00085005,0.0026349249999999998,-0.0071324000000000005,0.00106345
0.00024244999999999996,-0.001486725,0.0098809,0.000224625,-0.001967625,0.009148675
0.002025475,-0.0004581250000000002,0.00995205,0.002333125,-0.0007936499999999999,0.009217375
0.0056129249999999995,-0.003133,0.0009926750000000002,0.006411675,-0.003579525,0.001199075
0.0063091499999999995,-0.00123915,0.000999225,0.007207275,-0.00141475,0.0012018999999999999
0.00638335,0.0007549,0.001001075,0.0072916000000000005,0.000861,0.00120335
0.00583935,0.002696725,0.0010000999999999999,0.00667125,0.003077975,0.0012039
0.004714875,0.0043672,0.0009787749999999999,0.005390275,0.004990075,0.0011808
0.0031340499999999998,0.005605675,0.00098445,0.003581825,0.006405775,0.0011882
0.00124025,0.006300175,0.0009971749999999999,0.001416475,0.0071972,0.001201275
-0.0007603,0.006382775,0.000987775,-0.0008685,0.007291875,0.00118835
-0.002694175,0.0058289,0.00098515,-0.003079125,0.0066597,0.001182275
-0.00437395,0.004713625,0.000993625,-0.00499905,0.0053846499999999995,0.001195275
-0.005613675,0.0031306249999999997,0.000993975,-0.0064144,0.00357425,0.001199
-0.006302325,0.001240125,0.000990775,-0.007199925,0.001415,0.00119615
-0.0063774999999999995,-0.0007614500000000001,0.001008625,-0.0072844,-0.000869225,0.001215475
-0.005845975,-0.002701275,0.0009971,-0.0066796749999999995,-0.0030854,0.00120275
-0.004712175,-0.0043697499999999995,0.001001675,-0.005382975,-0.004991525,0.001203175
-0.00313505,-0.005624475,0.001000225,-0.0035805,-0.0064247,0.00120365
0.0004161,-0.00330805,0.00540305,0.0004542750000000001,-0.0039134,0.0051372
0.002224125,0.003057575,0.018645225,0.00222455,0.0030581000000000002,0.01696855
0.003157175,0.002107075,0.018645225,0.003157775,0.0021073750000000003,0.016968525
0.003653425,0.00102805,0.0186452,0.003654125,0.00102815,0.0169685
0.0037924,-0.00015099999999999998,0.0186452,0.003793175,-0.000151125,0.016968475
0.0035601,-0.001316025,0.018645175,0.003560875,-0.001316425,0.0169684
0.00297885,-0.002351875,0.0186452,0.002979475,-0.002352425,0.016968425000000002
0.002106175,-0.003157375,0.0186452,0.0021065,-0.0031580749999999998,0.0169684
0.00102685,-0.003654175,0.0186452,0.0010270499999999998,-0.0036549499999999997,0.016968375
-0.00015299999999999998,-0.00379245,0.0186452,-0.000152975,-0.0037932499999999997,0.0169684
-0.0013183000000000001,-0.003559175,0.0186452,-0.001318475,-0.00355995,0.0169684
-0.0023541,-0.00297735,0.01864515,-0.00235455,-0.00297805,0.016968375
-0.003159325,-0.0021035999999999997,0.0186452,-0.0031599749999999998,-0.0021041000000000002,0.0169684
-0.00365485,-0.001023875,0.018645250000000002,-0.003655575,-0.00102415,0.0169684
-0.003792325,0.000156,0.018645225,-0.003793075,0.0001559,0.016968475
-0.0035581,0.00132055,0.018645225,-0.0035588,0.001320675,0.016968475
-0.0029763,0.002355325,0.0186453,-0.0029768999999999998,0.0023556749999999998,0.0169685
-0.002103025,0.0031593,0.018646275,-0.00210345,0.0031599,0.0169695
-0.0006242000000000001,0.0011154749999999999,0.014235125000000001,-0.00058865,0.0008890249999999999,0.013029075
0.001990275,-0.0059657,0.0009530249999999999,0.00227205,-0.0068191,0.001159475
0.001579175,0.001067175,0.014232425,0.001650175,0.0008493499999999999,0.013025624999999999
0.0007981500000000001,-0.003634825,0.0054085750000000005,0.000900775,-0.004286325,0.005142475
0.002248375,-0.00048387499999999993,0.00984865,0.002533825,-0.000809625,0.009110175
0.0045286,-0.003657575,0.00111495,0.005162125,-0.004169575,0.0013079
0.006135949999999999,-0.0009605,0.00111395,0.00699575,-0.00109465,0.00130335
0.006143025,0.00097495,0.00112315,0.0070031749999999995,0.00111005,0.00131485
0.005534075,0.00282425,0.001116,0.0063105750000000006,0.0032178249999999997,0.00130675
0.004387925,0.004396175,0.001102725,0.005006475,0.005013225,0.001293775
0.002813525,0.005537,0.001107525,0.0032088250000000002,0.006314325,0.0012996750000000001
0.000957175,0.0061303,0.0011103250000000001,0.001091175,0.006990375,0.00130085
-0.0009761500000000001,0.00613135,0.0011042,-0.0011131000000000001,0.006991575,0.001291625
-0.0028217750000000003,0.0055289499999999995,0.001109,-0.0032190250000000004,0.00630465,0.00129535
-0.00440435,0.00438385,0.00111035,-0.005024075,0.0049982,0.0012997
-0.0055401,0.0028085999999999996,0.0011136,-0.0063173,0.003199875,0.0013069
-0.006133975,0.000959025,0.00111975,-0.006992699999999999,0.001091525,0.001314
-0.0061332999999999995,-0.000986025,0.0011268,-0.006992375,-0.00112335,0.001321725
-0.005536075,-0.00282635,0.00111665,-0.006313050000000001,-0.0032224000000000003,0.00130915
-0.004385275,-0.0044034,0.00111505,-0.005000375,-0.005021,0.00130445
-0.00281535,-0.00554125,0.001125,-0.003208725,-0.0063163,0.00131665
0.0022826500000000002,-0.000919025,0.009751525,0.00241395,-0.001235775,0.00901005
0.00338295,0.0017212,0.018385325,0.003383375,0.001721325,0.01670865
0.00374945,0.000591325,0.018385325,0.00374995,0.00059135,0.0167086
0.003748425,-0.000596575,0.018385375,0.003749,-0.0005967500000000001,0.016708550000000003
0.0033809,-0.001725725,0.018385375,0.003381375,-0.00172605,0.016708550000000003
0.0026818249999999997,-0.0026863,0.018385325,0.0026822,-0.00268675,0.016708525000000002
0.0017200499999999999,-0.003383875,0.018385375,0.001720225,-0.00338445,0.016708475
0.00058935,-0.0037497,0.0183853,0.0005894499999999999,-0.003750325,0.016708475
-0.0005993,-0.0037482,0.018385375,-0.000599375,-0.003748775,0.016708475
-0.0017287000000000001,-0.0033794,0.018385325,-0.001728875,-0.003379975,0.016708475
-0.002689025,-0.002679125,0.0183853,-0.0026893999999999998,-0.002679525,0.016708475
-0.003385375,-0.00171625,0.018385375,-0.0033857749999999997,-0.00171655,0.0167085
-0.003750125,-0.0005853,0.0183854,-0.0037507,-0.000585475,0.016708550000000003
-0.003747675,0.0006026,0.018385375,-0.003748175,0.00060255,0.016708575
-0.00337785,0.0017312249999999999,0.018385925,-0.003378325,0.00173135,0.016709075
-0.002678025,0.002690025,0.018386425,-0.002678375,0.002690375,0.0167096
-0.00171695,0.003385325,0.018386425,-0.0017171250000000001,0.0033857749999999997,0.01670965
0.00078015,-0.001145175,0.0097514,0.0008984750000000001,-0.0015640749999999998,0.009009200000000002
0.0024728249999999997,0.001304225,0.0140689,0.00263275,0.001155225,0.012860400000000001
0.000290725,-0.00390305,0.0054008,0.00025735,-0.0045635499999999996,0.005128125
0.000795675,-0.001011675,0.0098489,0.0009165999999999999,-0.0014229249999999998,0.00910925
0.0020296,-0.000958925,0.009751275,0.002255775,-0.001328875,0.0090092
0.002185925,-0.0008010999999999998,0.009782375,0.00239765,-0.0011592999999999998,0.009037575
0.005825325,-0.001386625,0.00122055,0.006629100000000001,-0.0015769,0.0013965499999999999
0.0059726499999999995,0.000712675,0.001219625,0.006796875,0.00080985,0.00139455
0.00545685,0.0025154,0.001207025,0.0062115749999999996,0.002860675,0.0013800750000000001
0.00441135,0.004087975,0.00120835,0.005022624999999999,0.00465205,0.0013836
0.002931175,0.00525335,0.001212725,0.00333675,0.005979,0.00138985
0.00116195,0.005896275,0.0012181499999999999,0.001322125,0.006710325,0.00139525
-0.00071605,0.005965975,0.0012003,-0.00081505,0.006791225,0.001372675
-0.0025227,0.005454975,0.001211225,-0.002872675,0.0062084,0.0013830000000000001
-0.00409275,0.0044045,0.0012097499999999999,-0.004660325,0.0050127,0.001382175
-0.005249425,0.0029276,0.00121615,-0.0059748,0.0033303,0.00139345
-0.005894725,0.00115705,0.00121925,-0.00670785,0.001314625,0.0013979
-0.0059654,-0.000721,0.0012271,-0.0067881750000000005,-0.0008201250000000001,0.0014056
-0.0054587,-0.0025282,0.0012217999999999999,-0.006212625,-0.002876825,0.0013993
-0.004403425,-0.0040869,0.00121395,-0.0050115,-0.004651625,0.00138715
-0.0029313,-0.005252025,0.0012239500000000001,-0.0033350999999999997,-0.0059757000000000005,0.0013986
0.00295105,-0.0025760749999999997,0.00544485,0.003241025,-0.00299055,0.00515905
0.003586475,0.001161225,0.0181265,0.0035867250000000002,0.001161225,0.016449725000000002
0.003793,-0.00015202500000000002,0.018126575,0.0037932499999999997,-0.00015207500000000002,0.016449775
0.003560475,-0.00131675,0.0181265,0.003560725,-0.001316925,0.0164497
0.002978875,-0.002353,0.0181265,0.002979075,-0.0023532,0.0164497
0.002105425,-0.0031589,0.0181265,0.002105625,-0.0031592,0.0164497
0.001025975,-0.003654975,0.018126,0.0010261,-0.003655325,0.0164491
-0.0001548,-0.0037930000000000004,0.018125525,-0.000154725,-0.00379335,0.016448675
-0.0013203,-0.0035586999999999997,0.018125525,-0.001320275,-0.003559025,0.016448625
-0.002356225,-0.002976425,0.0181255,-0.0023562749999999997,-0.00297665,0.016448675
-0.003161075,-0.00210175,0.018125525,-0.003161275,-0.00210195,0.016448675
-0.0036561750000000002,-0.00102095,0.018125549999999997,-0.003656425,-0.00102105,0.016448725
-0.003792525,0.00015902500000000003,0.018126299999999998,-0.00379265,0.00015900000000000002,0.01644945
-0.00355765,0.0013237750000000001,0.018126549999999998,-0.003557925,0.0013238,0.01644975
-0.00297455,0.0023582,0.018126575,-0.002974725,0.002358275,0.01644975
-0.00210145,0.003161325,0.018126575,-0.002101525,0.00316145,0.0164498
0.0004594,-0.001041225,0.0096468,0.0006137499999999999,-0.001433775,0.008900075
0.004311425,-0.00010352500000000004,0.009672425,0.004691425,-0.00026070000000000005,0.008923025000000001
0.00260895,-0.0027104750000000004,0.005490975,0.0029213250000000002,-0.003211125,0.0052091
0.000816075,-0.0016800249999999997,0.009643875,0.000743475,-0.0021000000000000003,0.008897375
0.0010043,-0.0009925000000000001,0.009738975,0.00111595,-0.0013894250000000001,0.00898815
0.000957775,0.001397025,0.013965375,0.0010662,0.00122005,0.012751875000000001
0.002526925,-0.0005964249999999999,0.009675675,0.00278335,-0.000923625,0.008926325
0.0051385,0.000506875,0.005518025,0.005732225,0.000499625,0.005216025
0.005548025,0.0018024,0.001304125,0.006302175,0.0020449500000000002,0.001458575
0.00471015,0.0034371000000000002,0.001295675,0.00535275,0.003904,0.0014502
0.0034225,0.00472545,0.0012947,0.0038894999999999997,0.005368325,0.00145095
0.001789425,0.005549125,0.001299125,0.002032725,0.006304575,0.00145615
-1.1675e-05,0.005831625,0.0012907,-1.3325000000000012e-05,0.006624325,0.0014446250000000002
-0.001809225,0.00554245,0.00129205,-0.002056325,0.006296925,0.00144405
-0.003437125,0.004709425,0.001294025,-0.003907575,0.005351175,0.001446525
-0.00471975,0.0034164750000000004,0.001300225,-0.00536285,0.003880525,0.0014542000000000001
-0.00554835,0.001781525,0.001303975,-0.0063025,0.002021775,0.0014630749999999999
-0.0058195,-1.9024999999999988e-05,0.0013008,-0.006609875,-2.2574999999999993e-05,0.0014568
-0.0055368,-0.0018110000000000001,0.00130015,-0.006291225,-0.0020565749999999997,0.001456925
-0.004708075,-0.0034351499999999997,0.001296125,-0.005349075,-0.003902925,0.00144945
-0.003416175,-0.004720475,0.001301675,-0.003881,-0.005362375,0.001454325
0.00015500000000000008,-0.00487755,0.00126195,0.00017642500000000002,-0.005545675,0.0014275
0.00375585,0.00044134999999999997,0.01786675,0.00375575,0.00044134999999999997,0.016189975
0.003690525,-0.000889525,0.017866675,0.003690525,-0.0008895999999999999,0.0161899
0.003235225,-0.0019868250000000002,0.0178667,0.003235125,-0.0019868250000000002,0.0161899
0.00246225,-0.0028896,0.0178667,0.002462175,-0.002889575,0.0161899
0.0014479,-0.0035092499999999998,0.0178667,0.001448,-0.0035092499999999998,0.016189825
0.00029187500000000003,-0.003785125,0.0178667,0.000291925,-0.00378505,0.01618985
-0.00089325,-0.0036898499999999997,0.0178667,-0.00089315,-0.003689825,0.01618985
-0.0019908,-0.003232725,0.017866649999999998,-0.0019906999999999998,-0.003232675,0.0161899
-0.00289275,-0.00245825,0.017866649999999998,-0.002892675,-0.0024582249999999996,0.0161899
-0.0035112249999999998,-0.00144345,0.017866725,-0.0035111,-0.00144345,0.016189925
-0.003785825,-0.00028635,0.0178668,-0.003785675,-0.000286425,0.016189925
-0.003688525,0.0008979750000000001,0.017866725,-0.0036884,0.0008979249999999999,0.01618995
-0.003230625,0.0019937749999999997,0.0178668,-0.003230525,0.001993675,0.016189925
-0.0024572,0.002894,0.017867225,-0.0024571000000000003,0.002893925,0.016190525
-0.0006272249999999999,0.003363825,0.0179325,-0.0006271,0.0033637750000000003,0.01625575
0.0038993,-0.0035368,0.00127815,0.004430825,-0.0040196,0.0014382750000000001
0.0029124750000000003,0.001561175,0.00977805,0.003303525,0.0015149999999999999,0.009017025
0.0021866249999999998,0.0024278249999999998,0.017931975,0.002186575,0.0024278,0.0162552
0.001296175,-0.0029222500000000004,0.005412875,0.00138485,-0.0034170750000000003,0.00511495
0.0024130749999999998,-0.00322095,0.00542775,0.00263195,-0.003731825,0.005130699999999999
0.001871725,-0.00100155,0.0096499,0.002049325,-0.001352475,0.00888865
0.00188465,0.0007628749999999999,0.013726775,0.001981625,0.0005895750000000002,0.012507775
0.002510575,0.001088525,0.013727099999999999,0.0026445,0.000941725,0.012508825
0.003495975,-0.0021644999999999998,0.005509725,0.0039185,-0.0025783,0.005207425000000001
0.0054667,0.00066295,0.001388125,0.006197975,0.000750475,0.001520375
0.00471085,0.0031665499999999997,0.0013873,0.005341325,0.003588975,0.00151885
0.003509625,0.004463425,0.00138535,0.0039802,0.0050595,0.001518325
0.001960625,0.0053326499999999995,0.0013865750000000001,0.0022226,0.00604505,0.0015217
0.000207325,0.0056752,0.0013769750000000001,0.0002352,0.0064332999999999994,0.0015083499999999999
-0.0015540250000000001,0.0054589,0.001379025,-0.00176255,0.006189,0.0015085250000000001
-0.0031665499999999997,0.00471475,0.00138605,-0.0035921,0.005344575,0.00151695
-0.004468349999999999,0.003507125,0.001391825,-0.005065975,0.003975325,0.00152425
-0.0053287249999999994,0.00194645,0.001388575,-0.0060396749999999996,0.00220425,0.001525175
-0.0056656,0.00019987500000000002,0.001395575,-0.006419925,0.00022525,0.00153085
-0.005455575,-0.0015535500000000001,0.0013906,-0.0061855750000000004,-0.00176025,0.001525625
-0.0047115,-0.00316595,0.001387975,-0.00534105,-0.00358905,0.0015196250000000001
-0.0035028249999999998,-0.0044639250000000005,0.001386525,-0.003971675,-0.005061075,0.00151635
-0.0005309000000000001,-0.002963625,0.005492075,-0.0006063249999999999,-0.0034885999999999997,0.0051788
0.0032858,0.000874525,0.013683725,0.003474225,0.0008447999999999999,0.012459600000000001
0.003664825,-0.0008850500000000001,0.017606925000000002,0.00366445,-0.00088505,0.0159302
