X,Y,Z,X1,Y1,Z1
0.0016972333333333334,0.0036842,0.00023393333333333335,0.0017663333333333333,0.0038323333333333334,0.00022123333333333334
0.0007913999999999999,0.0039786,0.0002339,0.0008241,0.004137966666666667,0.00022083333333333333
-0.00016063333333333333,0.004053666666666666,0.000235,-0.00016713333333333335,0.004217433333333334,0.00022233333333333336
-0.0011030333333333334,0.003904666666666666,0.0002343,-0.0011482,0.0040625,0.0002221
-0.0019844000000000003,0.003538833333333333,0.00023476666666666664,-0.0020646333333333333,0.0036813333333333333,0.0002221333333333333
-0.0027551999999999997,0.0029777333333333334,0.0002364,-0.0028666000000000004,0.0030980666666666668,0.00022500000000000002
-0.0033738333333333333,0.0022530333333333334,0.00023423333333333333,-0.0035099999999999997,0.0023432333333333333,0.0002221
-0.0038061666666666665,0.0014018666666666668,0.00023526666666666668,-0.003959066666666667,0.0014573666666666668,0.00022266666666666667
-0.004028633333333333,0.0004749333333333333,0.00023443333333333333,-0.0041907333333333335,0.0004942333333333333,0.0002221
-0.0040280333333333335,-0.00047736666666666665,0.00023316666666666668,-0.004189633333333333,-0.0004968666666666666,0.00021953333333333332
-0.0038042,-0.0014054,0.0002349666666666667,-0.0039569666666666664,-0.0014627333333333333,0.00022273333333333332
-0.0033716,-0.0022535,0.00023420000000000003,-0.003507633333333333,-0.0023435,0.00022143333333333334
-0.0027531,-0.0029793333333333334,0.0002336,-0.0028637333333333334,-0.0030989999999999998,0.00022063333333333332
-0.0019819,-0.0035396000000000004,0.00023236666666666666,-0.0020618,-0.0036822666666666663,0.00021993333333333333
-0.0011005333333333333,-0.003904866666666666,0.00023203333333333335,-0.0011446666666666667,-0.004062366666666667,0.00021903333333333334
-0.00016026666666666667,-0.0014306,0.007740733333333333,-0.00016766666666666669,-0.0015389,0.007575366666666666
0.0007426666666666666,0.003729333333333333,0.0227588,0.0007426666666666666,0.003729866666666667,0.0222902
0.0015923333333333334,0.0034526666666666664,0.022758466666666668,0.0015925666666666667,0.0034532,0.022289866666666668
0.002355,0.0029850000000000002,0.022757800000000005,0.0023553333333333334,0.0029854333333333336,0.0222892
0.002987,0.0023529999999999996,0.022757800000000005,0.002987433333333333,0.0023533333333333336,0.022289166666666665
0.003453666666666667,0.0015903333333333334,0.022757800000000005,0.003454233333333333,0.0015905333333333333,0.022289166666666665
0.003729333333333333,0.0007403333333333333,0.022757800000000005,0.003729933333333333,0.0007404333333333332,0.022289099999999996
0.0037990000000000003,-0.00015066666666666668,0.022757800000000005,0.0037996,-0.00015073333333333336,0.022289166666666665
0.0036593333333333334,-0.0010333333333333334,0.022757800000000005,0.0036599333333333334,-0.0010335333333333335,0.022289166666666665
0.003317,-0.0018590000000000002,0.022757800000000005,0.0033174999999999997,-0.0018592666666666666,0.0222892
0.0027916666666666667,-0.0025813333333333335,0.022757800000000005,0.0027920333333333338,-0.002581766666666667,0.0222892
0.0021116666666666666,-0.003161666666666667,0.022757800000000005,0.002112,-0.0031622333333333336,0.022289099999999996
0.001315,-0.0035673333333333334,0.022757800000000005,0.0013151333333333334,-0.003568033333333333,0.022289099999999996
0.0004456666666666667,-0.003776,0.022757800000000005,0.0004457,-0.0037766333333333333,0.0222892
-0.00044833333333333335,-0.0037756666666666668,0.022757800000000005,-0.00044843333333333336,-0.0037763,0.022289166666666665
-0.0013169999999999998,-0.0035666666666666663,0.022757800000000005,-0.0013172333333333333,-0.003567233333333333,0.022289133333333332
-0.002113666666666667,-0.003160333333333333,0.022757800000000005,-0.002114033333333333,-0.003160833333333333,0.022289099999999996
-0.002793,-0.0025796666666666667,0.022757800000000005,-0.0027934333333333333,-0.0025801,0.022289099999999996
-0.0033183333333333333,-0.001856,0.022757800000000005,-0.0033189,-0.0018563666666666665,0.022289133333333332
-0.00366,-0.0010296666666666666,0.022757800000000005,-0.0036606666666666667,-0.0010298333333333333,0.0222892
-0.0037993333333333334,-0.00014666666666666666,0.022757800000000005,-0.0037999666666666664,-0.0001467333333333333,0.0222892
-0.0037283333333333335,0.000744,0.022757800000000005,-0.0037289666666666665,0.0007440666666666667,0.022289099999999996
-0.003452,0.0015936666666666666,0.022757800000000005,-0.003452566666666667,0.0015938999999999999,0.022289166666666665
-0.0029846666666666667,0.0023553333333333334,0.022758133333333333,-0.0029850999999999996,0.0023557,0.0222895
-0.0023523333333333334,0.002987,0.0227588,-0.0023526999999999997,0.0029875,0.022290233333333336
-0.0015906666666666667,0.003453666666666667,0.0227588,-0.0015909333333333335,0.0034541999999999997,0.022290233333333336
-0.0007406666666666667,0.003729333333333333,0.0227588,-0.0007408333333333334,0.003729866666666667,0.0222902
0.0004753333333333333,-0.0013626333333333334,0.007898533333333334,0.0004972666666666666,-0.0014691333333333334,0.0077245
0.001838,-0.0036030999999999997,0.0004678,0.0019130333333333336,-0.0037487,0.0004424333333333333
0.0026273666666666667,-0.0030739333333333328,0.00046826666666666665,0.0027337999999999998,-0.003198666666666667,0.0004426666666666667
0.003272233333333334,-0.0023763666666666667,0.00046699999999999997,0.0034049,-0.002473033333333333,0.00044063333333333333
0.0037373333333333334,-0.0015472,0.00046773333333333334,0.0038878000000000003,-0.0016100666666666666,0.0004410666666666667
0.003994999999999999,-0.0006313666666666667,0.00046799999999999994,0.004157466666666667,-0.0006569666666666666,0.0004419
0.004031566666666667,0.00031846666666666664,0.0004682,0.004194666666666667,0.0003307333333333333,0.0004421
0.0038451333333333337,0.0012510000000000002,0.0004671333333333333,0.004001233333333333,0.0013015333333333335,0.00044026666666666667
0.0034499666666666664,0.002114466666666667,0.0004672333333333334,0.0035902666666666667,0.0021994666666666665,0.00044136666666666664
0.0028596333333333335,0.002862433333333333,0.0004658333333333333,0.0029762333333333336,0.0029786,0.0004396666666666667
0.002109866666666667,0.00345,0.00046706666666666667,0.0021944333333333336,0.0035905,0.00044070000000000003
0.001249,0.0038493666666666666,0.00046689999999999996,0.0013006,0.0040065,0.0004404666666666666
0.00031613333333333334,0.004033766666666667,0.0004658666666666667,0.0003295666666666667,0.004198933333333333,0.0004392666666666667
-0.0006358333333333333,0.003995333333333333,0.0004658666666666667,-0.0006622999999999999,0.0041579,0.00043936666666666665
-0.0015503999999999997,0.003737866666666667,0.0004677666666666667,-0.0016131000000000001,0.0038896666666666663,0.0004414666666666667
-0.002380366666666667,0.003272066666666667,0.0004673333333333333,-0.0024770666666666667,0.0034059,0.0004409666666666667
-0.0030773,0.002624366666666667,0.0004674,-0.0032026666666666666,0.0027314,0.0004415
-0.0036077333333333333,0.0018339666666666668,0.00046649999999999996,-0.0037552333333333333,0.0019082333333333334,0.0004404333333333334
-0.0039341666666666665,0.0009413333333333334,0.00046743333333333333,-0.0040938,0.0009786666666666667,0.0004414
-0.004043366666666667,-3.3666666666666762e-06,0.0004682,-0.004206533333333333,-3.6999999999999997e-06,0.00044160000000000005
-0.003931666666666667,-0.0009471666666666666,0.00046773333333333334,-0.004090433333333333,-0.0009861666666666667,0.00044070000000000003
-0.0036029000000000005,-0.0018402000000000002,0.0004680333333333333,-0.003748366666666667,-0.0019151333333333334,0.0004423666666666666
-0.0030737,-0.0026309666666666665,0.0004672333333333334,-0.0031982,-0.0027379999999999995,0.00044016666666666667
-0.002374033333333333,-0.0032734333333333337,0.0004667333333333333,-0.0024703999999999998,-0.0034061666666666667,0.0004397333333333333
-0.0015451333333333331,-0.0037358333333333336,0.0004677333333333333,-0.0016073666666666668,-0.0038864999999999998,0.00044133333333333335
-0.0003255666666666667,-0.0013921333333333334,0.007811333333333333,-0.0003466333333333334,-0.0014987666666666666,0.007636966666666666
0.0007903333333333333,0.003708333333333333,0.0224988,0.0007903666666666667,0.0037088666666666666,0.0220303
0.0017273333333333333,0.003387,0.0224988,0.0017275666666666668,0.0033875333333333335,0.0220303
0.0024703333333333335,0.0028903333333333333,0.0224988,0.0024706666666666666,0.002890733333333333,0.02203026666666667
0.003076666666666667,0.0022333333333333333,0.0224988,0.003077166666666667,0.002233666666666667,0.022030233333333333
0.0035133333333333336,0.0014536666666666667,0.0224988,0.0035139000000000004,0.0014539000000000002,0.022030233333333333
0.003755333333333333,0.000593,0.0224988,0.0037559,0.0005930333333333333,0.022030233333333333
0.003790333333333333,-0.00030033333333333333,0.0224988,0.0037909333333333334,-0.0003004666666666667,0.0220303
0.0036153333333333332,-0.0011766666666666666,0.0224988,0.0036158333333333333,-0.0011768333333333333,0.022030233333333333
0.0032409999999999995,-0.0019879999999999997,0.0224988,0.003241466666666667,-0.0019883333333333333,0.0220303
0.0026873333333333332,-0.0026893333333333335,0.0224988,0.002687733333333333,-0.0026897666666666664,0.0220303
0.0019850000000000002,-0.003242333333333333,0.0224988,0.0019853333333333333,-0.0032429,0.0220302
0.0011736666666666666,-0.003616666666666667,0.0224988,0.0011738,-0.003617266666666667,0.0220302
0.00029633333333333334,-0.003790333333333333,0.0224988,0.00029636666666666664,-0.0037909666666666665,0.022030233333333333
-0.000597,-0.003755,0.0224988,-0.0005971333333333333,-0.0037556,0.0220302
-0.0014573333333333333,-0.003512,0.0224988,-0.0014575999999999999,-0.003512533333333333,0.0220302
-0.0022373333333333334,-0.0030743333333333334,0.0224988,-0.002237733333333333,-0.0030748333333333335,0.0220302
-0.0028929999999999997,-0.002467,0.0224988,-0.0028934333333333335,-0.0024674000000000002,0.02203026666666667
-0.0033889999999999997,-0.001723,0.0224988,-0.0033895333333333333,-0.0017232999999999999,0.022030233333333333
-0.0036983333333333334,-0.0008839999999999999,0.0224988,-0.0036989333333333333,-0.0008841333333333333,0.02203026666666667
-0.0038023333333333333,3.999999999999989e-06,0.0224988,-0.0038029666666666664,3.933333333333321e-06,0.0220303
-0.003696,0.0008913333333333334,0.0224988,-0.003696633333333333,0.0008914666666666667,0.0220302
-0.003386,0.0017296666666666667,0.0224988,-0.003386566666666667,0.0017299333333333333,0.02203026666666667
-0.0028889999999999996,0.0024723333333333333,0.0224988,-0.0028894333333333334,0.002472666666666667,0.022030233333333333
-0.002232333333333333,0.0030776666666666665,0.0224988,-0.0022327333333333334,0.0030781333333333334,0.022030333333333332
-0.0014523333333333333,0.0035136666666666667,0.0224988,-0.0014525666666666667,0.0035141666666666667,0.022030333333333332
-0.0002822333333333333,0.0011552666666666666,0.0151552,-0.00027376666666666664,0.0011019333333333334,0.014833933333333334
0.00021186666666666668,-0.0013891333333333332,0.007810733333333333,0.00022133333333333336,-0.0014967333333333332,0.007636366666666666
0.00036933333333333333,-0.0013488333333333332,0.007889666666666666,0.0003894999999999999,-0.0014550666666666668,0.007711066666666666
0.0024966,-0.003164766666666667,0.0007027333333333334,0.0025977333333333332,-0.003293266666666667,0.0006625666666666667
0.0031665333333333336,-0.0024947333333333334,0.0007024,0.0032946666666666667,-0.002596666666666667,0.0006615000000000001
0.0036626666666666665,-0.0016871333333333333,0.0007027,0.0038107999999999996,-0.0017558333333333332,0.0006617
0.003954266666666667,-0.0007845333333333333,0.0007037666666666666,0.004115433333333334,-0.0008166333333333334,0.0006634000000000001
0.004027966666666667,0.00015963333333333333,0.0007017,0.004192233333333333,0.00016583333333333334,0.0006608666666666667
0.003879033333333333,0.0010957,0.0007021000000000001,0.004037066666666666,0.0011403666666666666,0.0006605666666666668
0.003515233333333333,0.001971866666666667,0.0007028999999999999,0.003658,0.0020526999999999998,0.0006620333333333334
0.0029584,0.0027378333333333334,0.0006993999999999999,0.0030789666666666666,0.0028493666666666666,0.0006580333333333333
0.0022385333333333336,0.0033524333333333333,0.0007014333333333333,0.0023296333333333334,0.0034882666666666666,0.0006603666666666667
0.0013919333333333335,0.0037811666666666666,0.0007026333333333334,0.0014487333333333332,0.003934033333333333,0.0006618333333333334
0.00047096666666666666,0.004002433333333333,0.0007009999999999999,0.0004903333333333334,0.004165533333333333,0.0006592
-0.0004777,0.004002166666666667,0.0007002000000000001,-0.0004977333333333334,0.004164666666666666,0.0006582666666666667
-0.0013986666666666668,0.0037809666666666665,0.0007032333333333333,-0.0014559000000000002,0.003935,0.0006627333333333333
-0.002241766666666667,0.003349,0.0007011999999999999,-0.002332733333333333,0.0034856,0.0006599333333333334
-0.0029630000000000004,0.0027326333333333335,0.0007019333333333333,-0.0030830000000000002,0.0028436,0.0006610333333333333
-0.0035178999999999996,0.0019650333333333333,0.0007003333333333333,-0.0036609333333333335,0.0020448,0.0006589333333333333
-0.0038815,0.0010896666666666667,0.0007017666666666667,-0.0040402,0.0011335,0.0006608
-0.004028533333333333,0.00015386666666666665,0.0007036,-0.004192700000000001,0.0001599333333333333,0.0006632000000000001
-0.0039525666666666666,-0.0007917666666666666,0.0007034,-0.004112333333333333,-0.0008242666666666666,0.0006622999999999999
-0.003659533333333333,-0.0016935,0.0007023333333333333,-0.0038084666666666667,-0.0017628666666666666,0.0006615666666666666
-0.0031618333333333338,-0.0025004999999999997,0.0007026666666666667,-0.0032898333333333334,-0.0026028333333333333,0.0006615666666666666
-0.0024912333333333334,-0.0031684,0.0007023333333333333,-0.0025915666666666668,-0.0032968333333333335,0.0006606666666666666
-0.0016850666666666668,-0.0036631000000000003,0.0007043,-0.0017540333333333335,-0.003811766666666667,0.0006635333333333333
-0.0002804333333333333,-0.0013961666666666669,0.007882433333333333,-0.0003059,-0.0015028666666666666,0.007699333333333333
0.000931,0.0036593333333333334,0.022238899999999995,0.0009311333333333334,0.0036599000000000002,0.0217704
0.002113666666666667,0.003160333333333333,0.022238899999999995,0.002113966666666667,0.0031607333333333334,0.0217704
0.002793,0.0025796666666666667,0.022238899999999995,0.0027934,0.0025800333333333334,0.021770366666666666
0.0033183333333333333,0.001856,0.022238899999999995,0.003318766666666667,0.0018563,0.021770366666666666
0.0036596666666666665,0.0010299999999999999,0.022238899999999995,0.003660166666666667,0.0010302,0.021770366666666666
0.0037993333333333334,0.000147,0.022238899999999995,0.0037998333333333334,0.00014693333333333332,0.0217704
0.0037283333333333335,-0.0007436666666666667,0.022238899999999995,0.0037289000000000003,-0.0007437999999999999,0.0217704
0.003452,-0.0015936666666666666,0.022238899999999995,0.0034525000000000003,-0.0015939666666666668,0.0217704
0.0029846666666666667,-0.0023553333333333334,0.022238899999999995,0.0029850999999999996,-0.002355733333333333,0.0217704
0.0023523333333333334,-0.002987,0.022238899999999995,0.0023526999999999997,-0.002987466666666667,0.021770366666666666
0.0015896666666666665,-0.003453666666666667,0.022238899999999995,0.0015899,-0.003454266666666667,0.021770366666666666
0.0007393333333333333,-0.0037296666666666663,0.022238899999999995,0.0007394,-0.003730266666666667,0.0217704
-0.00015233333333333334,-0.0037990000000000003,0.022238899999999995,-0.00015240000000000002,-0.0037996666666666665,0.0217704
-0.0010356666666666667,-0.0036583333333333333,0.022238899999999995,-0.0010358666666666666,-0.0036588999999999997,0.021770366666666666
-0.0018613333333333331,-0.0033153333333333333,0.022238899999999995,-0.0018617,-0.003315866666666667,0.021770366666666666
-0.002584,-0.002789,0.022238899999999995,-0.0025844,-0.0027894333333333336,0.021770366666666666
-0.0031643333333333332,-0.002108333333333333,0.022238899999999995,-0.0031648333333333333,-0.0021087000000000002,0.021770366666666666
-0.0035686666666666666,-0.0013109999999999999,0.022238899999999995,-0.0035692,-0.0013112333333333333,0.0217704
-0.0037763333333333334,-0.00044133333333333335,0.022238899999999995,-0.0037768999999999997,-0.00044143333333333335,0.0217704
-0.0037753333333333332,0.0004526666666666666,0.022238899999999995,-0.003775933333333333,0.00045270000000000005,0.021770333333333333
-0.0035653333333333335,0.0013213333333333334,0.022238899999999995,-0.0035659000000000003,0.0013215666666666667,0.021770333333333333
-0.0031583333333333337,0.002117,0.022238899999999995,-0.003158833333333333,0.0021173,0.0217704
-0.002577,0.0027953333333333333,0.022238899999999995,-0.0025774333333333332,0.002795733333333333,0.021770333333333333
-0.001854,0.0033196666666666665,0.022238899999999995,-0.0018543666666666666,0.003320166666666667,0.02177046666666667
-0.0010286666666666667,0.003660333333333333,0.022238899999999995,-0.0010288333333333332,0.003660833333333333,0.0217704
0.0007891,-0.003954266666666667,0.0007019333333333333,0.0008219000000000001,-0.004115466666666667,0.0006604666666666666
0.0016633000000000002,-0.0012056,0.0078817,0.0017132333333333336,-0.0013029999999999997,0.007699166666666667
-5.293333333333333e-05,-0.0014147333333333334,0.007882,-5.7166666666666656e-05,-0.0015240000000000002,0.007698633333333333
0.0005909333333333332,0.0014458333333333335,0.015139033333333331,0.0006224666666666668,0.0014023666666666667,0.014808199999999999
0.0032487666666666665,-0.002358566666666667,0.0009390333333333333,0.0033798,-0.0024548666666666667,0.0008835333333333333
0.0037098666666666668,-0.0015347666666666664,0.0009394333333333334,0.003859566666666667,-0.0015974,0.0008834333333333334
0.0039659000000000005,-0.0006253,0.0009399666666666667,0.004127166666666667,-0.0006504999999999999,0.0008844
0.0040022,0.0003175,0.0009396333333333333,0.004164633333333333,0.00033093333333333337,0.0008837
0.0038183,0.0012428333333333334,0.0009382666666666667,0.0039731666666666665,0.0012934333333333332,0.0008817
0.0034205,0.0021017333333333333,0.0009394,0.0035585333333333336,0.002187633333333333,0.0008837666666666667
0.002835733333333333,0.0028395,0.0009378333333333334,0.002950366666666667,0.002953866666666667,0.0008815
0.0020954000000000003,0.0034242666666666668,0.0009387333333333333,0.002180333333333333,0.003563166666666667,0.0008828666666666667
0.0012362,0.0038198999999999998,0.0009398333333333333,0.0012859333333333333,0.0039739,0.0008839666666666667
0.0003105,0.0040025,0.0009381,0.0003232,0.004164533333333334,0.0008807
-0.0006322666666666667,0.003963933333333333,0.0009377666666666667,-0.0006583666666666667,0.0041239,0.0008808333333333333
-0.0015409666666666667,0.0037065333333333333,0.0009391333333333332,-0.0016037000000000002,0.003856266666666667,0.0008834
-0.0023643,0.003245,0.000938,-0.0024602666666666668,0.003376333333333333,0.0008815333333333334
-0.0030570333333333334,0.0026023333333333332,0.0009385333333333333,-0.0031806666666666667,0.0027072999999999997,0.0008823666666666666
-0.0035797666666666666,0.0018177,0.0009384333333333334,-0.0037243999999999997,0.0018914666666666668,0.0008821333333333334
-0.0039045,0.0009313,0.0009386666666666666,-0.004062733333333333,0.0009690666666666666,0.0008824666666666668
-0.0040148,-5.7666666666666626e-06,0.0009407,-0.004177233333333333,-6.133333333333338e-06,0.0008851333333333333
-0.003903,-0.0009444000000000001,0.0009386333333333334,-0.0040613333333333335,-0.0009825,0.0008822333333333333
-0.0035735333333333334,-0.0018287666666666669,0.0009380333333333333,-0.0037176333333333333,-0.0019027,0.0008817333333333333
-0.0030489666666666665,-0.0026130666666666666,0.0009403666666666666,-0.003172033333333333,-0.0027191,0.0008849666666666667
-0.002355966666666667,-0.0032524000000000003,0.0009383,-0.0024513,-0.0033843666666666665,0.0008822333333333333
-0.0015318999999999999,-0.0037120666666666663,0.0009391,-0.0015946333333333332,-0.0038627,0.0008835666666666665
0.0008367666666666667,-0.0009982666666666668,0.007952633333333334,0.0008628666666666666,-0.0010897666666666666,0.0077594
0.002067,0.003179066666666667,0.0219789,0.0020672999999999998,0.0031795,0.0215105
0.0028923333333333336,0.002468,0.0219789,0.0028927666666666665,0.0024683666666666664,0.0215105
0.0033891000000000004,0.0017243333333333331,0.0219789,0.0033895,0.0017246333333333335,0.0215105
0.003697433333333333,0.0008853333333333333,0.0219789,0.003697866666666667,0.0008854666666666665,0.0215105
0.0038020999999999997,-1.9999999999999944e-06,0.0219789,0.0038025999999999997,-2.0333333333333284e-06,0.0215105
0.0036967333333333334,-0.0008900000000000001,0.0219789,0.003697233333333333,-0.0008901666666666667,0.0215105
0.003386766666666667,-0.0017283333333333335,0.02197893333333333,0.003387233333333333,-0.0017286666666666668,0.0215105
0.0028893333333333336,-0.0024713333333333336,0.0219789,0.0028898,-0.0024717666666666666,0.0215105
0.002232333333333333,-0.0030776666666666665,0.0219789,0.0022326666666666667,-0.0030781666666666666,0.021510466666666662
0.001452,-0.0035140666666666665,0.0219789,0.0014522333333333332,-0.0035146,0.0215105
0.0005909999999999999,-0.003756433333333333,0.02197893333333333,0.0005911,-0.003756966666666667,0.0215105
-0.00030233333333333333,-0.0037901,0.0219789,-0.0003024,-0.0037906999999999997,0.0215105
-0.0011796666666666668,-0.003614766666666667,0.0219789,-0.0011799,-0.0036153,0.021510466666666662
-0.001991,-0.003239,0.02197893333333333,-0.0019913333333333332,-0.0032395333333333338,0.021510466666666662
-0.0026926666666666666,-0.002684666666666667,0.02197893333333333,-0.0026931000000000004,-0.0026850999999999997,0.021510466666666662
-0.003245366666666667,-0.001981333333333333,0.02197893333333333,-0.003245833333333333,-0.0019816666666666667,0.021510466666666662
-0.0036184333333333335,-0.0011686666666666666,0.02197893333333333,-0.0036189,-0.0011688999999999998,0.0215105
-0.0037911,-0.00029133333333333333,0.021978966666666665,-0.0037916000000000004,-0.0002914,0.0215105
-0.0037544333333333333,0.000602,0.0219789,-0.0037549666666666665,0.0006020666666666667,0.0215105
-0.003509766666666667,0.0014616666666666667,0.02197893333333333,-0.0035102666666666665,0.0014619333333333335,0.0215105
-0.003072033333333333,0.002240666666666667,0.0219789,-0.0030725,0.002241,0.0215105
-0.0024639999999999996,0.0028956999999999997,0.02197956666666667,-0.0024644333333333334,0.0028961,0.021511166666666665
-0.0017206666666666666,0.0033904,0.0219799,-0.0017210333333333334,0.003390866666666667,0.0215115
-0.0004746000000000001,0.0011188333333333334,0.014965666666666667,-0.00046560000000000004,0.0010652666666666668,0.0146347
0.0017000666666666666,-0.0035621,0.0009374,0.0017696333333333334,-0.0037068333333333332,0.0008812666666666667
0.0009927,0.0009161333333333332,0.014886533333333334,0.0009909,0.0008614333333333333,0.014560533333333334
