X,Y,Z,X1,Y1,Z1
0.0006858333333333333,-0.004326566666666667,0.0001453,0.0006860333333333334,-0.004327500000000001,0.0001713
0.0016777666666666668,-0.004047866666666667,0.00014526666666666668,0.0016781666666666666,-0.0040487,0.0001713
0.0025743666666666666,-0.0035425666666666668,0.00014523333333333333,0.0025749999999999996,-0.0035432666666666665,0.0001713
0.0033328999999999998,-0.002848233333333333,0.0001452,0.0033336666666666666,-0.0028487666666666667,0.00017126666666666666
0.0039036333333333333,-0.0019892666666666667,0.0001452,0.0039045666666666667,-0.001989666666666667,0.0001713
0.0042601666666666664,-0.0010225333333333333,0.00014526666666666668,0.004261166666666667,-0.0010226666666666667,0.00017133333333333331
0.004382466666666667,-3.000000000000073e-07,0.00014533333333333333,0.004383433333333333,-2.0000000000000486e-07,0.00017140000000000002
0.0042611333333333334,0.0010203333333333334,0.00014526666666666668,0.004262066666666667,0.0010207333333333334,0.00017143333333333332
0.003905566666666667,0.001991933333333333,0.00014516666666666668,0.003906433333333333,0.0019924666666666668,0.00017140000000000002
0.003330866666666667,0.0028436333333333335,0.0001452,0.003331566666666667,0.0028444,0.00017146666666666664
0.002575,0.0035445000000000003,0.00014516666666666668,0.0025755666666666664,0.0035454,0.0001715
0.0016806333333333333,0.004050766666666666,0.0001452,0.0016809666666666664,0.004051766666666667,0.0001715
0.0006877333333333333,0.0043256,0.00014523333333333333,0.0006879,0.004326633333333333,0.0001715
-0.0003449,0.0043686666666666665,0.0001452,-0.00034500000000000004,0.004369733333333333,0.0001715
-0.001356866666666667,0.004171733333333333,0.0001452,-0.0013570666666666666,0.0041727000000000005,0.00017146666666666664
-0.0022930999999999997,0.003735633333333333,0.0001452,-0.0022935333333333335,0.0037365333333333334,0.00017140000000000002
-0.003098466666666666,0.003097833333333333,0.00014523333333333333,-0.0030991333333333336,0.0030986,0.00017143333333333332
-0.003734333333333333,0.0022875666666666663,0.00014526666666666668,-0.0037351,0.0022881666666666666,0.00017140000000000002
-0.004168133333333333,0.0013521333333333333,0.00014523333333333333,-0.004168966666666667,0.0013525333333333333,0.00017133333333333331
-0.004367966666666666,0.00034376666666666666,0.0001453,-0.004368833333333333,0.00034399999999999996,0.00017133333333333331
-0.004330166666666667,-0.0006868333333333332,0.00014526666666666668,-0.0043311,-0.0006868333333333332,0.00017133333333333331
-0.0040491,-0.0016762666666666666,0.0001453,-0.004050000000000001,-0.0016765333333333334,0.00017133333333333331
-0.0035499666666666666,-0.002573833333333333,0.0001452,-0.0035507666666666667,-0.0025743333333333334,0.00017126666666666666
-0.0028477999999999997,-0.003331866666666667,0.00014526666666666668,-0.0028484333333333336,-0.0033325333333333335,0.00017133333333333331
-0.001992166666666667,-0.0039050333333333336,0.0001453,-0.0019926666666666665,-0.0039058333333333328,0.0001713
-0.0010245666666666667,-0.004265033333333334,0.00014523333333333333,-0.0010247666666666668,-0.0042659333333333336,0.0001712333333333333
-1.3266666666666664e-05,0.0010760333333333335,0.014819233333333334,-1.323333333333333e-05,0.0010756333333333333,0.014867366666666666
0.0008874333333333332,0.003697433333333333,0.0221561,0.0008873333333333334,0.003697133333333333,0.02221543333333333
0.0017264000000000001,0.0033877666666666667,0.0221562,0.0017263666666666665,0.0033875666666666666,0.022215333333333333
0.0024701,0.002891066666666667,0.022156166666666668,0.0024699666666666664,0.002890933333333333,0.022215333333333333
0.0030767666666666666,0.0022343333333333334,0.022156166666666668,0.003076633333333333,0.002234233333333333,0.022215300000000004
0.0035131999999999997,0.0014540333333333333,0.022156166666666668,0.003512933333333334,0.0014539,0.022215333333333333
0.0037554333333333335,0.0005933333333333334,0.0221562,0.0037553,0.0005933333333333334,0.022215300000000004
0.0037904333333333338,-0.0002993333333333333,0.022156266666666664,0.0037903,-0.0002993333333333333,0.022215300000000004
0.0036158,-0.0011756666666666667,0.022156166666666668,0.003615566666666667,-0.0011756666666666667,0.022215266666666667
0.0032414333333333333,-0.0019871,0.0221562,0.0032413333333333335,-0.0019869666666666665,0.022215233333333334
0.0026884333333333336,-0.0026884333333333336,0.0221562,0.002688333333333333,-0.0026882666666666667,0.0222152
0.0019870666666666668,-0.0032417666666666664,0.022156233333333334,0.001987033333333333,-0.0032416000000000003,0.022215233333333334
0.001175,-0.0036161,0.0221562,0.001175,-0.0036159,0.022215266666666667
0.0002983666666666667,-0.003790466666666667,0.022156166666666668,0.00029836666666666664,-0.0037903,0.0222152
-0.0005949999999999999,-0.0037554333333333335,0.022156133333333338,-0.0005949,-0.0037553,0.022215266666666667
-0.001455,-0.0035131,0.0221562,-0.0014549,-0.0035129,0.022215266666666667
-0.0022353666666666667,-0.003075766666666667,0.022156133333333338,-0.0022352333333333333,-0.003075633333333333,0.022215233333333334
-0.0028914333333333333,-0.0024691,0.0221561,-0.0028912,-0.002468933333333333,0.022215266666666667
-0.0033881,-0.0017254333333333333,0.022156166666666668,-0.0033878,-0.0017253333333333333,0.022215300000000004
-0.003697433333333333,-0.0008867000000000001,0.0221561,-0.003697133333333333,-0.0008866666666666667,0.022215333333333333
-0.0038020999999999997,6.000000000000146e-07,0.022156133333333338,-0.0038018333333333337,5.666666666666805e-07,0.022215300000000004
-0.0036971,0.0008879999999999999,0.0221562,-0.0036968333333333332,0.0008879,0.022215366666666667
-0.0033877666666666667,0.0017264000000000001,0.022156133333333338,-0.0033875,0.0017262333333333331,0.022215333333333333
-0.0028911333333333333,0.0024697,0.0221561,-0.0028909,0.0024695666666666666,0.022215333333333333
-0.0022350666666666667,0.003075766666666667,0.022156133333333338,-0.0022348999999999997,0.0030756,0.022215366666666667
-0.0014553333333333334,0.003512766666666667,0.022156166666666668,-0.0014552666666666665,0.0035125666666666667,0.022215366666666667
-0.0005946666666666666,0.0037554999999999997,0.022156166666666668,-0.0005945666666666667,0.0037552,0.022215366666666667
0.0005177333333333333,-0.004350833333333333,0.0003545,0.0005178666666666667,-0.004351666666666667,0.0003805
0.0015190333333333333,-0.004110566666666667,0.00035413333333333334,0.0015193333333333333,-0.004111333333333334,0.0003801333333333333
0.0024353,-0.0036430666666666667,0.0003577333333333334,0.002435866666666667,-0.0036436999999999997,0.0003837666666666667
0.0032185666666666667,-0.0029771,0.0003556,0.0032192666666666665,-0.0029776333333333335,0.00038166666666666666
0.0038238,-0.002142166666666667,0.0003537666666666667,0.0038245666666666665,-0.002142533333333333,0.0003798333333333333
0.0042198,-0.0011887,0.00035620000000000004,0.0042207,-0.0011888,0.0003822666666666666
0.004379,-0.00017166666666666667,0.0003540666666666667,0.0043799,-0.00017159999999999997,0.0003801666666666667
0.0043004,0.000854,0.0003569666666666667,0.004301266666666667,0.0008543,0.00038316666666666664
0.0039809,0.0018372333333333336,0.00035536666666666667,0.0039817,0.0018377,0.0003816
0.0034436000000000002,0.002713566666666667,0.000356,0.0034442333333333333,0.002714233333333333,0.00038229999999999997
0.0027122666666666664,0.0034427666666666666,0.00035536666666666667,0.0027127333333333333,0.0034435666666666667,0.00038166666666666666
0.0018364,0.003981566666666666,0.000354,0.0018367666666666666,0.003982466666666667,0.0003803333333333334
0.0008571333333333334,0.004298466666666667,0.00035313333333333326,0.0008572333333333334,0.004299366666666666,0.00037946666666666666
-0.00017393333333333332,0.0043822999999999996,0.0003549333333333333,-0.00017396666666666668,0.0043832666666666666,0.00038123333333333335
-0.0011937,0.004221266666666667,0.00035536666666666667,-0.0011938666666666666,0.0042221333333333335,0.0003816333333333333
-0.0021456333333333337,0.0038247333333333335,0.00035470000000000006,-0.002146,0.0038255333333333335,0.00038093333333333334
-0.002978933333333333,0.0032195,0.00035896666666666665,-0.0029795,0.0032202,0.0003851666666666667
-0.0036472333333333333,0.002434266666666667,0.0003555666666666666,-0.0036479666666666666,0.0024347999999999996,0.00038173333333333336
-0.004113033333333333,0.0015133000000000002,0.00035536666666666667,-0.004113766666666667,0.0015137333333333336,0.0003815333333333333
-0.004354166666666667,0.0005137666666666667,0.00035496666666666666,-0.004354966666666667,0.000514,0.00038103333333333334
-0.0043521666666666665,-0.0005168666666666667,0.0003514666666666667,-0.004353066666666666,-0.0005168,0.00037746666666666666
-0.004111166666666667,-0.0015204666666666668,0.0003557333333333333,-0.004112033333333333,-0.0015206666666666667,0.0003817666666666667
-0.0036450333333333334,-0.0024347333333333333,0.00035403333333333334,-0.0036457666666666667,-0.0024351666666666666,0.00038006666666666667
-0.0029753,-0.0032198333333333332,0.0003531,-0.0029759,-0.003220433333333333,0.00037913333333333335
-0.0021423666666666665,-0.0038259333333333333,0.0003531666666666667,-0.0021428,-0.003826633333333333,0.0003791666666666667
-0.0011893333333333333,-0.004220966666666667,0.00035160000000000004,-0.0011895666666666667,-0.004221666666666666,0.00037756666666666666
-0.00017553333333333334,-0.0016483666666666666,0.007532399999999999,-0.0001755333333333333,-0.001649,0.007569466666666667
0.0007427333333333332,0.0037294333333333335,0.0218971,0.0007427333333333334,0.0037291333333333335,0.0219564
0.0015924333333333332,0.003452766666666667,0.021896833333333334,0.0015923333333333334,0.0034524666666666663,0.021956066666666666
0.0023551,0.0029850999999999996,0.02189616666666667,0.0023549666666666668,0.0029847999999999997,0.021955333333333337
0.0029871,0.0023531,0.0218962,0.002986966666666667,0.0023528666666666666,0.0219553
0.0034538666666666666,0.0015903666666666667,0.0218962,0.0034536,0.0015902333333333333,0.021955333333333337
0.0037295,0.0007403333333333333,0.0218962,0.0037292333333333334,0.0007403333333333333,0.0219553
0.0037992000000000004,-0.00015066666666666668,0.021896233333333334,0.0037989000000000005,-0.00015066666666666668,0.0219553
0.0036594666666666664,-0.0010334,0.0218962,0.0036592666666666663,-0.0010333333333333334,0.021955266666666667
0.003317133333333333,-0.0018590666666666667,0.0218962,0.0033169,-0.0018589333333333333,0.021955233333333334
0.0027918,-0.0025814333333333333,0.0218962,0.0027916666666666667,-0.002581233333333333,0.021955266666666667
0.002111766666666667,-0.0031617666666666666,0.0218962,0.0021116666666666666,-0.003161566666666667,0.021955233333333334
0.0013150333333333333,-0.0035675,0.0218962,0.001315,-0.003567233333333333,0.021955199999999998
0.0004456666666666667,-0.0037762000000000004,0.0218962,0.00044573333333333334,-0.003775866666666667,0.021955199999999998
-0.00044833333333333335,-0.0037757666666666666,0.02189616666666667,-0.0004482333333333333,-0.003775566666666667,0.021955233333333334
-0.0013169999999999998,-0.0035668,0.021896133333333335,-0.0013169,-0.0035665666666666665,0.021955199999999998
-0.002113733333333333,-0.003160466666666667,0.021896133333333335,-0.0021135333333333335,-0.0031603,0.021955199999999998
-0.0027930999999999997,-0.0025797666666666666,0.0218961,-0.0027928000000000002,-0.0025795666666666665,0.021955266666666667
-0.0033184333333333336,-0.0018561,0.0218962,-0.0033181333333333336,-0.001856,0.0219553
-0.0036601,-0.0010297666666666666,0.02189616666666667,-0.0036598,-0.0010296666666666666,0.021955266666666667
-0.0037994333333333332,-0.0001467333333333333,0.02189616666666667,-0.0037991333333333333,-0.0001467333333333333,0.0219553
-0.0037284333333333333,0.000744,0.0218962,-0.0037281333333333334,0.0007439666666666667,0.021955366666666667
-0.0034521,0.0015937,0.02189616666666667,-0.0034518,0.0015935666666666668,0.021955333333333337
-0.0029847666666666666,0.0023554333333333333,0.02189646666666667,-0.0029844666666666666,0.002355233333333333,0.02195566666666667
-0.0023523666666666666,0.0029871,0.0218971,-0.002352233333333333,0.0029868666666666662,0.021956366666666668
-0.0015907333333333334,0.003453766666666667,0.021897166666666665,-0.0015905666666666668,0.003453533333333333,0.0219564
-0.0007406666666666667,0.003729466666666667,0.021897199999999995,-0.0007405666666666667,0.0037291666666666667,0.021956366666666668
0.0005196333333333333,-0.0015771,0.007672966666666666,0.0005197666666666667,-0.0015776666666666665,0.007710033333333334
0.0019889,-0.0038960666666666664,0.000563,0.0019893,-0.003896633333333333,0.000589
0.0028411666666666668,-0.0033248333333333337,0.0005630666666666667,0.0028417000000000004,-0.0033253333333333334,0.0005891333333333333
0.0035388999999999998,-0.0025711999999999996,0.0005604666666666667,0.003539566666666667,-0.0025716333333333334,0.0005865333333333334
0.004039466666666667,-0.0016737999999999998,0.0005601333333333333,0.004040266666666666,-0.001674,0.0005862333333333333
0.0043217,-0.0006831333333333334,0.0005619333333333333,0.0043225,-0.0006831666666666667,0.0005880666666666667
0.0043594666666666665,0.0003429666666666667,0.0005619333333333333,0.004360266666666667,0.00034313333333333334,0.0005880666666666667
